Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,56.900001525878906,58.0,55.70000076293945,57.5,48.10450744628906,5368
2003-01-01,56.79999923706055,57.349998474121094,56.54999923706055,57.0,47.68620681762695,1014
2003-01-02,57.099998474121094,57.5,56.5,56.54999923706055,47.30973815917969,1195
2003-01-03,57.45000076293945,58.150001525878906,57.0,57.849998474121094,48.397315979003906,1586
2003-01-06,58.099998474121094,58.29999923706055,56.5,56.599998474121094,47.3515625,2755
2003-01-07,56.150001525878906,56.70000076293945,56.150001525878906,56.650001525878906,47.393402099609375,1150
2003-01-08,56.400001525878906,56.5,56.099998474121094,56.099998474121094,46.93326950073242,2268
2003-01-09,56.150001525878906,57.400001525878906,55.650001525878906,56.04999923706055,46.89143371582031,1637
2003-01-10,55.54999923706055,56.5,55.54999923706055,56.04999923706055,46.89143371582031,1780
2003-01-13,55.95000076293945,56.5,55.5,55.70000076293945,46.5986328125,2325
2003-01-14,55.5,57.70000076293945,55.5,56.599998474121094,47.3515625,15936
2003-01-15,56.54999923706055,57.45000076293945,56.54999923706055,56.95000076293945,47.64438247680664,1471
2003-01-16,56.04999923706055,57.5,56.04999923706055,56.5,47.267906188964844,1935
2003-01-17,56.599998474121094,56.79999923706055,56.599998474121094,56.599998474121094,47.3515625,1053
2003-01-20,56.20000076293945,59.400001525878906,56.20000076293945,57.650001525878906,48.2299919128418,2061
2003-01-21,60.0,62.0,57.5,58.900001525878906,49.27573776245117,10059
2003-01-22,59.5,60.20000076293945,58.349998474121094,59.400001525878906,49.69404220581055,6377
2003-01-23,60.79999923706055,62.0,59.0,60.400001525878906,50.530643463134766,11625
2003-01-24,60.0,61.79999923706055,57.400001525878906,58.45000076293945,48.89927673339844,7286
2003-01-27,56.5,57.79999923706055,56.150001525878906,57.099998474121094,47.769866943359375,4752
2003-01-28,56.849998474121094,61.0,56.5,57.45000076293945,48.06268310546875,4150
2003-01-29,58.650001525878906,59.0,57.29999923706055,58.5,48.94110107421875,3912
2003-01-30,58.0,60.150001525878906,58.0,59.599998474121094,49.86137008666992,7397
2003-01-31,58.70000076293945,60.0,58.54999923706055,59.70000076293945,49.945030212402344,2885
2003-02-03,56.650001525878906,65.4000015258789,56.599998474121094,64.80000305175781,54.21168518066406,18818
2003-02-04,63.5,65.0,60.04999923706055,61.75,51.660064697265625,6515
2003-02-05,58.650001525878906,62.70000076293945,58.0,58.5,48.94110107421875,26376
2003-02-06,60.0,61.0,57.79999923706055,58.0,48.52280807495117,26527
2003-02-07,58.5,58.70000076293945,57.0,57.20000076293945,47.8535270690918,5785
2003-02-10,59.0,59.0,56.79999923706055,56.95000076293945,47.64438247680664,14813
2003-02-11,57.5,57.5,56.0,56.75,47.477054595947266,5959
2003-02-12,56.5,56.599998474121094,55.900001525878906,56.04999923706055,46.89143371582031,14216
2003-02-13,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,46.89143371582031,0
2003-02-14,57.900001525878906,57.900001525878906,56.25,56.29999923706055,47.1005859375,3830
2003-02-17,57.20000076293945,57.599998474121094,57.0,57.29999923706055,47.93718338012695,2860
2003-02-18,57.25,60.0,57.25,59.04999923706055,49.4012336730957,2527
2003-02-19,58.5,60.0,58.5,59.349998474121094,49.65221405029297,4345
2003-02-20,59.900001525878906,60.5,58.650001525878906,59.95000076293945,50.154178619384766,2451
2003-02-21,60.45000076293945,60.900001525878906,59.25,60.150001525878906,50.32149887084961,2030
2003-02-24,60.0,61.5,59.70000076293945,61.29999923706055,51.283592224121094,4720
2003-02-25,60.099998474121094,60.75,59.79999923706055,60.04999923706055,50.23783493041992,1735
2003-02-26,60.0,60.400001525878906,59.54999923706055,59.900001525878906,50.11234664916992,1950
2003-02-27,59.599998474121094,61.95000076293945,59.599998474121094,61.79999923706055,51.70188522338867,2111
2003-02-28,62.0,63.0,60.0,60.79999923706055,50.86528778076172,12051
2003-03-03,61.0,62.45000076293945,61.0,61.400001525878906,51.367244720458984,5053
2003-03-04,61.5,61.5,60.0,60.04999923706055,50.23783493041992,1700
2003-03-05,60.400001525878906,60.400001525878906,59.0,59.25,49.56855773925781,2174
2003-03-06,59.29999923706055,60.25,59.0,59.20000076293945,49.5267219543457,761
2003-03-07,59.04999923706055,59.400001525878906,58.0,58.5,48.94110107421875,1682
2003-03-10,58.29999923706055,58.29999923706055,57.5,58.0,48.52280807495117,655
2003-03-11,58.0,58.0,57.0,57.79999923706055,48.35548782348633,433
2003-03-12,58.0,58.650001525878906,57.95000076293945,58.04999923706055,48.56463623046875,4150
2003-03-13,57.400001525878906,58.0,57.400001525878906,57.75,48.313655853271484,4617
2003-03-14,57.75,57.75,57.75,57.75,48.313655853271484,0
2003-03-17,59.0,63.0,57.5,58.54999923706055,48.98293685913086,1276
2003-03-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,48.98293685913086,0
2003-03-19,59.5,59.5,57.5,57.5,48.10450744628906,3235
2003-03-20,57.20000076293945,59.900001525878906,57.20000076293945,59.25,49.56855773925781,1926
2003-03-21,59.25,59.25,59.25,59.25,49.56855773925781,0
2003-03-24,60.5,60.5,58.5,58.849998474121094,49.233917236328125,988
2003-03-25,57.54999923706055,59.900001525878906,57.25,58.900001525878906,49.27573776245117,2026
2003-03-26,62.0,62.0,57.5,59.0,49.359405517578125,1713
2003-03-27,59.5,61.75,58.849998474121094,59.75,49.98686218261719,2458
2003-03-28,59.900001525878906,61.349998474121094,59.5,61.099998474121094,51.116268157958984,2363
2003-03-31,61.29999923706055,63.5,61.0,61.45000076293945,51.40907669067383,9423
2003-04-01,61.04999923706055,62.25,61.0,61.29999923706055,51.283592224121094,2351
2003-04-02,62.0,63.0,61.099998474121094,62.75,52.49665832519531,1081
2003-04-03,62.5,63.5,62.04999923706055,62.599998474121094,52.37117004394531,1861
2003-04-04,63.0,65.44999694824219,63.0,65.1500015258789,54.50449752807617,4425
2003-04-07,66.0,68.69999694824219,65.25,67.30000305175781,56.30318832397461,6058
2003-04-08,65.0,67.25,65.0,67.0,56.05220413208008,3804
2003-04-09,66.5,66.75,65.55000305175781,66.05000305175781,55.257442474365234,5114
2003-04-10,65.0999984741211,65.8499984741211,64.44999694824219,65.25,54.588157653808594,4261
2003-04-11,64.6500015258789,65.19999694824219,62.70000076293945,63.75,53.33325958251953,835
2003-04-15,63.5,65.0,63.5,64.8499984741211,54.25352096557617,1132
2003-04-16,63.099998474121094,65.94999694824219,63.0,64.0999984741211,53.62606430053711,3659
2003-04-17,63.5,64.55000305175781,63.5,64.25,53.75156021118164,895
2003-04-18,64.25,64.25,64.25,64.25,53.75156021118164,0
2003-04-21,65.0,67.94999694824219,64.0,65.05000305175781,54.42083740234375,8704
2003-04-22,64.69999694824219,64.69999694824219,64.5,64.69999694824219,54.12802505493164,1975
2003-04-23,65.0,65.55000305175781,64.5999984741211,65.1500015258789,54.50449752807617,13034
2003-04-24,64.55000305175781,65.44999694824219,64.19999694824219,64.75,54.169857025146484,5602
2003-04-25,64.1500015258789,64.80000305175781,64.1500015258789,64.75,54.169857025146484,611
2003-04-28,64.94999694824219,65.0,63.849998474121094,63.95000076293945,53.50057601928711,1242
2003-04-29,64.0,64.80000305175781,63.79999923706055,64.0999984741211,53.62606430053711,3180
2003-04-30,64.25,64.75,63.599998474121094,64.05000305175781,53.58423614501953,2337
2003-05-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.58423614501953,0
2003-05-02,63.25,65.0,63.0,64.9000015258789,54.295345306396484,4145
2003-05-05,65.0999984741211,66.5,65.0999984741211,66.4000015258789,55.55024337768555,3038
2003-05-06,66.25,67.0,65.1500015258789,66.4000015258789,55.55024337768555,1763
2003-05-07,67.9000015258789,69.0,65.0999984741211,67.0,56.05220413208008,4309
2003-05-08,66.05000305175781,66.5,65.0,66.44999694824219,55.592079162597656,1645
2003-05-09,65.9000015258789,67.4000015258789,65.9000015258789,66.19999694824219,55.382930755615234,1827
2003-05-12,65.6500015258789,66.75,65.5999984741211,66.0,55.21561050415039,732
2003-05-13,66.94999694824219,67.5,66.0,66.25,55.42475509643555,5606
2003-05-14,67.94999694824219,69.4000015258789,67.30000305175781,68.75,57.516258239746094,6645
2003-05-15,70.0,70.0,68.5999984741211,69.25,57.9345588684082,8400
2003-05-16,69.0,69.9000015258789,67.05000305175781,67.75,56.679656982421875,6425
2003-05-19,68.80000305175781,69.5,68.0,68.55000305175781,57.34893035888672,3427
2003-05-20,68.5,71.80000305175781,68.5,70.80000305175781,59.23128890991211,10792
2003-05-21,72.0999984741211,73.9000015258789,71.0,72.5999984741211,60.73716354370117,13578
2003-05-22,73.8499984741211,74.25,71.80000305175781,71.94999694824219,60.19338607788086,7105
2003-05-23,72.5,72.94999694824219,72.0,72.3499984741211,60.52800750732422,5716
2003-05-26,72.25,77.0,72.25,75.9000015258789,63.49795150756836,8658
2003-05-27,76.5,77.75,74.25,74.94999694824219,62.703182220458984,17443
2003-05-28,76.94999694824219,76.94999694824219,71.5,72.1500015258789,60.36069869995117,22915
2003-05-29,74.0,74.0,72.0,72.25,60.444358825683594,15395
2003-05-30,74.75,74.80000305175781,57.79999923706055,57.849998474121094,48.397315979003906,102351
2003-06-02,50.29999923706055,54.400001525878906,50.0,52.150001525878906,43.628700256347656,54650
2003-06-03,53.25,55.0,52.0,54.650001525878906,45.72019577026367,19822
2003-06-04,54.0,55.650001525878906,53.5,54.0,45.1764030456543,18376
2003-06-05,53.900001525878906,54.45000076293945,52.0,52.650001525878906,44.0469970703125,12415
2003-06-06,52.5,52.95000076293945,51.900001525878906,52.099998474121094,43.58686447143555,12741
2003-06-09,54.25,57.0,52.099998474121094,52.70000076293945,44.088836669921875,12733
2003-06-10,53.20000076293945,53.849998474121094,52.79999923706055,53.0,44.33980941772461,16636
2003-06-11,53.0,53.349998474121094,51.25,51.5,43.08489990234375,9172
2003-06-12,51.900001525878906,51.900001525878906,48.900001525878906,49.599998474121094,41.495361328125,24537
2003-06-13,49.099998474121094,50.79999923706055,47.5,50.04999923706055,41.8718376159668,13676
2003-06-16,51.849998474121094,51.849998474121094,49.70000076293945,50.099998474121094,41.913673400878906,20521
2003-06-17,50.349998474121094,52.0,49.599998474121094,50.04999923706055,41.8718376159668,9690
2003-06-18,50.95000076293945,51.349998474121094,50.400001525878906,50.70000076293945,42.41563415527344,7235
2003-06-19,50.70000076293945,51.849998474121094,50.70000076293945,51.25,42.875755310058594,6720
2003-06-20,51.900001525878906,52.400001525878906,50.75,51.599998474121094,43.16856384277344,4562
2003-06-23,51.95000076293945,51.95000076293945,49.04999923706055,50.400001525878906,42.164649963378906,7340
2003-06-24,49.599998474121094,51.5,49.599998474121094,51.349998474121094,42.959407806396484,5935
2003-06-25,50.0,56.70000076293945,50.0,52.29999923706055,43.75418472290039,11646
2003-06-26,52.70000076293945,53.29999923706055,51.25,51.45000076293945,43.0430793762207,9479
2003-06-27,52.5,52.5,49.79999923706055,50.45000076293945,42.20647430419922,9411
2003-06-30,52.25,52.400001525878906,50.0,50.5,42.2483024597168,7439
2003-07-01,51.599998474121094,51.599998474121094,50.099998474121094,50.5,42.2483024597168,5581
2003-07-02,50.5,51.5,50.5,51.099998474121094,42.750267028808594,8376
2003-07-03,52.0,55.5,51.70000076293945,54.650001525878906,45.72019577026367,39044
2003-07-04,55.0,56.29999923706055,53.849998474121094,55.75,46.64045715332031,16773
2003-07-07,55.75,57.900001525878906,55.75,56.599998474121094,47.3515625,11890
2003-07-08,57.0,57.5,55.20000076293945,55.54999923706055,46.4731330871582,8203
2003-07-09,55.0,55.75,53.599998474121094,54.04999923706055,45.218231201171875,6463
2003-07-10,54.849998474121094,54.849998474121094,52.849998474121094,52.900001525878906,44.25614547729492,3067
2003-07-11,54.70000076293945,54.70000076293945,51.349998474121094,51.79999923706055,43.33588409423828,13277
2003-07-14,53.400001525878906,53.400001525878906,52.150001525878906,53.04999923706055,44.38163757324219,3780
2003-07-15,52.099998474121094,53.29999923706055,52.04999923706055,52.45000076293945,43.87968063354492,3100
2003-07-16,52.20000076293945,53.04999923706055,52.20000076293945,53.0,44.33980941772461,1692
2003-07-17,53.0,54.900001525878906,51.5,52.04999923706055,43.54503631591797,5330
2003-07-18,52.04999923706055,52.099998474121094,51.20000076293945,52.0,43.50320053100586,5632
2003-07-21,51.5,51.54999923706055,50.349998474121094,50.45000076293945,42.20647430419922,6746
2003-07-22,51.0,51.0,50.349998474121094,50.54999923706055,42.29013442993164,2519
2003-07-23,51.75,51.75,50.099998474121094,50.5,42.2483024597168,5242
2003-07-24,51.0,51.0,50.20000076293945,50.650001525878906,42.37379455566406,2715
2003-07-25,50.599998474121094,52.349998474121094,50.599998474121094,52.04999923706055,43.54503631591797,4572
2003-07-28,52.54999923706055,52.54999923706055,51.599998474121094,52.099998474121094,43.58686447143555,2555
2003-07-29,52.099998474121094,52.099998474121094,50.400001525878906,51.04999923706055,42.70843505859375,8567
2003-07-30,51.5,52.45000076293945,50.25,52.04999923706055,43.54503631591797,3481
2003-07-31,52.04999923706055,53.849998474121094,50.95000076293945,53.349998474121094,44.63261032104492,9375
2003-08-01,52.900001525878906,52.900001525878906,51.400001525878906,52.20000076293945,43.670528411865234,15160
2003-08-04,52.75,53.599998474121094,52.150001525878906,52.70000076293945,44.088836669921875,10863
2003-08-05,54.0,55.0,51.75,51.900001525878906,43.41954803466797,6422
2003-08-06,51.79999923706055,52.0,51.400001525878906,51.849998474121094,43.377716064453125,1767
2003-08-07,52.400001525878906,54.70000076293945,52.400001525878906,53.79999923706055,45.00908279418945,5684
2003-08-08,54.0,54.0,53.25,53.79999923706055,45.00908279418945,12453
2003-08-11,56.0,56.099998474121094,52.25,54.900001525878906,45.929344177246094,14989
2003-08-12,55.400001525878906,56.25,54.70000076293945,55.29999923706055,46.263980865478516,10606
2003-08-13,55.849998474121094,55.95000076293945,54.25,55.75,46.64045715332031,5996
2003-08-14,54.5,56.400001525878906,54.5,55.95000076293945,46.807777404785156,10290
2003-08-15,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,46.807777404785156,0
2003-08-18,56.95000076293945,56.95000076293945,54.5,54.900001525878906,45.929344177246094,3206
2003-08-19,55.0,55.349998474121094,53.75,53.79999923706055,45.00908279418945,5147
2003-08-20,54.79999923706055,55.70000076293945,54.0,55.150001525878906,46.13849639892578,6693
2003-08-21,54.29999923706055,55.650001525878906,54.0,54.29999923706055,45.4273796081543,8571
2003-08-22,53.900001525878906,55.25,53.79999923706055,53.849998474121094,45.05091094970703,6325
2003-08-25,52.150001525878906,55.0,52.150001525878906,53.75,44.967254638671875,4807
2003-08-26,53.75,54.650001525878906,53.0,53.54999923706055,44.79993438720703,2440
2003-08-27,51.04999923706055,54.79999923706055,51.04999923706055,54.400001525878906,45.511043548583984,5190
2003-08-28,53.5,54.0,52.599998474121094,53.0,44.33980941772461,8435
2003-08-29,53.150001525878906,54.400001525878906,53.150001525878906,54.04999923706055,45.218231201171875,9575
2003-09-01,53.04999923706055,53.900001525878906,53.04999923706055,53.5,44.75810623168945,2470
2003-09-02,53.25,53.75,53.099998474121094,53.150001525878906,44.465293884277344,695
2003-09-03,53.54999923706055,54.29999923706055,53.04999923706055,53.04999923706055,44.38163757324219,4752
2003-09-04,52.5,54.099998474121094,52.5,53.400001525878906,44.674442291259766,2304
2003-09-05,54.0,54.0,52.54999923706055,53.54999923706055,44.79993438720703,1832
2003-09-08,52.29999923706055,53.54999923706055,52.29999923706055,53.45000076293945,44.71627426147461,2187
2003-09-09,50.29999923706055,53.0,50.29999923706055,52.599998474121094,44.005165100097656,2448
2003-09-10,53.0,53.0,51.29999923706055,51.54999923706055,43.12674331665039,2932
2003-09-11,51.0,52.0,50.150001525878906,51.75,43.29405212402344,610
2003-09-12,51.75,52.29999923706055,51.20000076293945,51.900001525878906,43.41954803466797,1690
2003-09-15,51.099998474121094,52.25,51.0,51.099998474121094,42.750267028808594,1750
2003-09-16,54.25,54.25,50.29999923706055,51.29999923706055,42.9175910949707,1629
2003-09-17,51.0,51.20000076293945,50.79999923706055,50.849998474121094,42.54111099243164,898
2003-09-18,51.349998474121094,51.400001525878906,50.099998474121094,50.29999923706055,42.08098220825195,459
2003-09-19,58.0,58.0,50.04999923706055,50.29999923706055,42.08098220825195,2359
2003-09-22,50.29999923706055,50.29999923706055,49.75,49.849998474121094,41.70451354980469,1040
2003-09-23,49.25,50.5,49.099998474121094,49.5,41.41170883178711,1730
2003-09-24,48.70000076293945,49.5,48.70000076293945,49.25,41.20254898071289,952
2003-09-25,48.70000076293945,50.0,48.70000076293945,49.75,41.620853424072266,238
2003-09-26,49.20000076293945,49.900001525878906,49.04999923706055,49.650001525878906,41.537200927734375,3296
2003-09-29,49.54999923706055,50.5,49.54999923706055,49.599998474121094,41.495361328125,325
2003-09-30,49.54999923706055,50.75,49.0,50.29999923706055,42.08098220825195,4966
2003-10-01,50.0,52.400001525878906,50.0,50.849998474121094,42.54111099243164,2324
2003-10-02,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,42.54111099243164,0
2003-10-03,52.400001525878906,52.400001525878906,49.5,49.5,41.41170883178711,1500
2003-10-06,49.75,51.400001525878906,49.75,50.25,42.03915023803711,1823
2003-10-07,50.150001525878906,51.75,49.849998474121094,49.900001525878906,41.746341705322266,3091
2003-10-08,51.599998474121094,51.599998474121094,49.599998474121094,49.900001525878906,41.746341705322266,5216
2003-10-09,51.900001525878906,51.900001525878906,50.20000076293945,50.95000076293945,42.624786376953125,3592
2003-10-10,53.79999923706055,53.79999923706055,50.25,50.5,42.2483024597168,1281
2003-10-13,53.75,53.75,50.5,51.20000076293945,42.83393478393555,20252
2003-10-14,51.849998474121094,51.849998474121094,50.0,50.900001525878906,42.582942962646484,12612
2003-10-15,50.25,51.599998474121094,50.099998474121094,50.599998474121094,42.331966400146484,1360
2003-10-16,50.099998474121094,51.0,50.04999923706055,50.45000076293945,42.20647430419922,1178
2003-10-17,49.54999923706055,50.900001525878906,49.20000076293945,49.75,41.620853424072266,1905
2003-10-20,53.5,53.5,49.0,49.150001525878906,41.118900299072266,2950
2003-10-21,50.95000076293945,50.95000076293945,48.54999923706055,48.75,40.78424835205078,1293
2003-10-22,55.900001525878906,55.900001525878906,48.0,48.04999923706055,40.19863510131836,2392
2003-10-23,50.900001525878906,50.900001525878906,47.75,48.0,40.15680694580078,374
2003-10-24,48.0,48.0,48.0,48.0,40.15680694580078,0
2003-10-27,49.95000076293945,50.0,48.0,48.04999923706055,40.19863510131836,945
2003-10-28,47.75,48.099998474121094,47.5,47.75,39.94765090942383,1373
2003-10-29,46.20000076293945,48.0,46.20000076293945,47.599998474121094,39.82217025756836,1292
2003-10-30,47.70000076293945,49.0,47.0,48.150001525878906,40.282291412353516,6103
2003-10-31,50.0,51.5,49.29999923706055,49.29999923706055,41.24437713623047,6989
2003-11-03,50.54999923706055,52.0,50.400001525878906,50.849998474121094,42.54111099243164,6822
2003-11-04,51.400001525878906,53.650001525878906,51.0,52.25,43.71235275268555,8532
2003-11-05,52.5,53.29999923706055,52.099998474121094,52.79999923706055,44.1724853515625,3956
2003-11-06,53.0,54.0,52.0,52.0,43.50320053100586,2532
