Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,416.1112060546875,430.0334167480469,412.84454345703125,421.9834289550781,419.18109130859375,2456873
2007-08-29,413.7778625488281,427.622314453125,406.89453125,420.58343505859375,417.7904052734375,2353944
2007-08-30,458.88897705078125,458.88897705078125,405.3000793457031,418.327880859375,415.5498352050781,15550314
2007-08-31,415.33343505859375,423.6556396484375,409.6556396484375,417.2001037597656,414.4295349121094,3429222
2007-09-03,427.9723205566406,427.9723205566406,415.9945373535156,418.17230224609375,415.3952941894531,1500723
2007-09-04,427.622314453125,427.622314453125,417.2389831542969,419.416748046875,416.6314697265625,1875757
2007-09-05,420.85565185546875,422.9556579589844,413.0389709472656,413.5056457519531,410.7596130371094,803689
2007-09-06,413.4278564453125,423.42230224609375,411.5223083496094,421.2056579589844,418.40850830078125,1363666
2007-09-07,413.8167724609375,423.7334289550781,413.5445251464844,414.59454345703125,411.8412780761719,712595
2007-09-10,409.18896484375,423.88897705078125,408.33343505859375,421.3612060546875,418.5630187988281,1247398
2007-09-11,423.9278564453125,439.83343505859375,422.41119384765625,437.7723083496094,434.8651123046875,2643156
2007-09-12,439.4445495605469,451.7723083496094,438.0445556640625,445.90008544921875,442.9389343261719,3626100
2007-09-13,474.4445495605469,474.4445495605469,445.7445373535156,451.7723083496094,448.77215576171875,1942636
2007-09-14,453.63897705078125,474.2112121582031,453.63897705078125,461.533447265625,458.4684753417969,3818884
2007-09-17,464.0223388671875,476.3890075683594,460.0556640625,474.4445495605469,471.2938232421875,3745290
2007-09-18,451.1112060546875,490.7001037597656,451.1112060546875,487.2001037597656,483.9646911621094,2613058
2007-09-19,493.8890075683594,518.7778930664062,493.8890075683594,502.1334533691406,498.7988586425781,3793121
2007-09-20,504.0001220703125,518.3889770507812,466.6667785644531,503.7278747558594,500.3826904296875,2355024
2007-09-21,499.33343505859375,509.4445495605469,486.3056640625,492.1778869628906,488.9093933105469,1067569
2007-09-24,497.0001220703125,509.4445495605469,490.77789306640625,494.51123046875,491.2272644042969,641078
2007-09-25,495.4445495605469,497.7001037597656,466.7056579589844,474.2112121582031,471.0620422363281,1367409
2007-09-26,475.30010986328125,489.1445617675781,475.30010986328125,480.122314453125,476.93389892578125,1191125
2007-09-27,481.4445495605469,485.1390075683594,469.0000915527344,471.2556457519531,468.1260986328125,2513930
2007-09-28,474.4445495605469,492.25567626953125,471.33343505859375,488.2501220703125,485.0077209472656,1270414
2007-10-01,497.77789306640625,505.4778747558594,485.4889831542969,496.3778991699219,493.0815124511719,1352088
2007-10-03,498.5556640625,520.3334350585938,482.2223205566406,516.8334350585938,513.4012451171875,2444998
2007-10-04,514.1890258789062,560.7778930664062,503.6112365722656,550.0056762695312,546.3531494140625,5063289
2007-10-05,563.8112182617188,576.8779296875,553.0001220703125,561.7112426757812,557.9810180664062,2902723
2007-10-08,567.0001220703125,571.6668090820312,509.5223388671875,538.533447265625,534.9571533203125,3645008
2007-10-09,545.2223510742188,606.6668090820312,544.6390380859375,592.9779052734375,589.0400390625,5389020
2007-10-10,598.8890380859375,607.5223388671875,581.7778930664062,587.7279052734375,583.8248901367188,2526591
2007-10-11,592.6668090820312,618.33349609375,588.0001220703125,608.6112670898438,604.569580078125,1381551
2007-10-12,596.6334838867188,614.2890014648438,572.5223388671875,579.3668212890625,575.5193481445312,1298712
2007-10-15,580.4945678710938,601.2223510742188,580.4945678710938,594.8834838867188,590.9329223632812,1936114
2007-10-16,602.8945922851562,637.7778930664062,571.6668090820312,589.1668090820312,585.2542114257812,4590488
2007-10-17,571.6668090820312,571.6668090820312,482.2223205566406,544.2501220703125,540.6358642578125,2138624
2007-10-18,556.1112060546875,581.7001342773438,499.8778991699219,523.872314453125,520.3933715820312,2207519
2007-10-19,518.0001220703125,535.1112060546875,470.5556640625,481.327880859375,478.1314392089844,2455744
2007-10-22,474.4445495605469,495.28900146484375,458.9667663574219,486.61676025390625,483.3852233886719,825051
2007-10-23,503.9612121582031,518.0001220703125,500.1112365722656,515.239013671875,511.8173828125,1977095
2007-10-24,524.2223510742188,535.42236328125,514.3056640625,526.1278686523438,522.6339111328125,1703208
2007-10-25,530.444580078125,538.2223510742188,505.5556640625,511.9723205566406,508.5723876953125,4145640
2007-10-26,524.8445434570312,538.4556884765625,509.4445495605469,517.5723266601562,514.1351928710938,3141791
2007-10-29,535.7334594726562,535.7334594726562,522.0056762695312,525.89453125,522.4021606445312,843068
2007-10-30,528.8889770507812,528.8889770507812,505.8667907714844,510.533447265625,507.14306640625,974955
2007-10-31,505.5556640625,537.3667602539062,505.5556640625,522.4723510742188,519.002685546875,1548448
2007-11-01,532.8167724609375,552.2223510742188,518.0001220703125,523.9112548828125,520.4320678710938,2274501
2007-11-02,520.3334350585938,537.7556762695312,506.33343505859375,529.2778930664062,525.7630615234375,1275649
2007-11-05,528.1112060546875,556.8112182617188,528.1112060546875,547.827880859375,544.1898193359375,2651236
2007-11-06,551.444580078125,560.6612548828125,536.7445678710938,539.5056762695312,535.9229125976562,1274915
2007-11-07,546.0001220703125,552.1445922851562,528.8889770507812,539.9723510742188,536.386474609375,760220
2007-11-08,528.8889770507812,539.0001220703125,521.966796875,527.5667724609375,524.0632934570312,645580
2007-11-12,511.1945495605469,528.8889770507812,511.1945495605469,522.7445678710938,519.2730712890625,566699
2007-11-13,525.0001220703125,533.1278686523438,521.1112060546875,527.372314453125,523.8701171875,543292
2007-11-14,540.7501220703125,547.5556640625,533.7112426757812,537.989013671875,534.4163208007812,1185286
2007-11-15,547.5556640625,562.9945678710938,540.7890014648438,555.7223510742188,552.0318603515625,1288038
2007-11-16,553.0001220703125,565.0556640625,546.8167724609375,551.5223388671875,547.8597412109375,567269
2007-11-19,563.9279174804688,567.0001220703125,556.1112060546875,561.0501098632812,557.3242797851562,976111
2007-11-20,560.0001220703125,578.51123046875,557.3167724609375,564.0445556640625,560.298828125,1086241
2007-11-21,587.2223510742188,587.2223510742188,547.5556640625,555.8779296875,552.1864013671875,972685
2007-11-22,562.3334350585938,567.0001220703125,522.7445678710938,555.489013671875,551.8001098632812,1019852
2007-11-23,567.7778930664062,583.3334350585938,558.0556640625,566.9612426757812,563.1961669921875,1329556
2007-11-26,570.1112670898438,583.3334350585938,561.4779052734375,566.6112670898438,562.8485107421875,502556
2007-11-27,578.6668090820312,590.6445922851562,566.6112670898438,584.966796875,581.0820922851562,1254197
2007-11-28,596.5556640625,601.3779296875,583.3334350585938,587.7667846679688,583.863525390625,1646145
2007-11-29,595.0001220703125,639.33349609375,584.150146484375,616.5056762695312,612.4115600585938,3038606
2007-11-30,630.0001220703125,644.311279296875,626.1112670898438,639.6445922851562,635.3967895507812,1292520
2007-12-03,646.0223388671875,647.8890380859375,626.3446044921875,633.0723876953125,628.8682250976562,508174
2007-12-04,637.7778930664062,652.0890502929688,630.9334716796875,640.5779418945312,636.323974609375,1061598
2007-12-05,641.6668090820312,648.4334716796875,632.061279296875,639.1779174804688,634.9332275390625,334072
2007-12-06,650.0668334960938,650.0668334960938,627.6668090820312,635.444580078125,631.2246704101562,601527
2007-12-07,644.0001220703125,654.0723876953125,626.966796875,642.2112426757812,637.9464111328125,698272
2007-12-10,637.7778930664062,644.7001342773438,622.2223510742188,630.855712890625,626.6663208007812,449128
2007-12-11,644.0001220703125,675.0723876953125,635.444580078125,667.9945678710938,663.5585327148438,1498953
2007-12-12,666.5557250976562,777.0001831054688,661.1112670898438,760.6668090820312,755.6153564453125,4665840
2007-12-13,777.7001953125,777.7779541015625,734.2612915039062,746.2390747070312,741.2833862304688,1760152
2007-12-14,738.1112670898438,808.7723999023438,738.1112670898438,789.0946044921875,783.8543701171875,3366459
2007-12-17,792.2835083007812,806.5557250976562,733.6779174804688,751.2168579101562,746.2281494140625,1752559
2007-12-18,771.1668090820312,771.5557250976562,717.9279174804688,744.1390380859375,739.1973266601562,1470734
2007-12-19,754.4446411132812,768.4446411132812,723.605712890625,739.0446166992188,734.13671875,712056
2007-12-20,745.7723999023438,770.0390625,742.7779541015625,752.4613037109375,747.4642944335938,1031834
2007-12-24,777.7779541015625,780.8890380859375,752.9279174804688,755.49462890625,750.4774780273438,1802438
2007-12-26,775.6001586914062,777.7779541015625,754.4446411132812,762.7279663085938,757.6627807617188,381482
2007-12-27,777.0001831054688,793.33349609375,757.5557250976562,765.9168090820312,760.8304443359375,1335793
2007-12-28,736.24462890625,822.65576171875,736.24462890625,816.2390747070312,810.8185424804688,1206409
2007-12-31,815.1112670898438,859.4446411132812,814.722412109375,837.3168334960938,831.75634765625,1253181
2008-01-01,843.8890991210938,907.6668701171875,837.6668701171875,889.7779541015625,883.8690795898438,1205749
2008-01-02,894.4446411132812,934.8890991210938,894.4446411132812,901.7946166992188,895.805908203125,1987680
2008-01-03,906.3057861328125,919.6835327148438,863.4501953125,894.5223999023438,888.58203125,557396
2008-01-04,932.633544921875,932.633544921875,881.0279541015625,887.9501953125,882.053466796875,401313
2008-01-07,891.3335571289062,907.6668701171875,863.33349609375,884.0223999023438,878.1517333984375,1367012
2008-01-08,892.8890991210938,960.3224487304688,875.1168823242188,940.0613403320312,933.8185424804688,1490411
2008-01-09,991.6668701171875,1073.3336181640625,945.7780151367188,1055.0557861328125,1048.04931640625,4202394
2008-01-10,1084.9224853515625,1113.7391357421875,1000.883544921875,1017.0613403320312,1010.3071899414062,3172364
2008-01-11,1029.544677734375,1047.55029296875,973.8946533203125,1026.6280517578125,1019.8103637695312,2640190
2008-01-14,1030.5557861328125,1069.4447021484375,1007.2224731445312,1056.30029296875,1049.2855224609375,1710765
2008-01-15,1069.4447021484375,1084.222412109375,1028.3001708984375,1039.3447265625,1032.442626953125,1804038
2008-01-16,1046.111328125,1064.000244140625,957.4446411132812,1025.88916015625,1019.0763549804688,2441100
2008-01-17,1030.5557861328125,1102.88916015625,1030.5557861328125,1085.7001953125,1078.490234375,2965913
2008-01-18,1077.222412109375,1092.778076171875,949.0835571289062,949.74462890625,943.4375,3688881
2008-01-21,952.7001953125,956.6668701171875,662.0056762695312,703.8890380859375,699.214599609375,3732339
2008-01-22,665.0001220703125,683.6668090820312,474.4445495605469,655.1612548828125,650.8104248046875,2921848
2008-01-23,719.2112426757812,851.6668701171875,681.33349609375,777.1946411132812,772.0333862304688,2261704
2008-01-24,804.222412109375,847.7390747070312,696.1112670898438,740.8723754882812,735.9523315429688,1370176
2008-01-25,770.0001831054688,855.4779663085938,766.1112670898438,838.9113159179688,833.3402099609375,1193437
2008-01-28,802.5112915039062,802.5112915039062,735.0001831054688,779.4890747070312,774.3126220703125,1373055
2008-01-29,794.1112670898438,812.0001831054688,723.33349609375,736.9835205078125,732.0892944335938,1808017
2008-01-30,742.7779541015625,752.8890380859375,696.2279052734375,704.6279296875,699.9486083984375,1311718
2008-01-31,707.7779541015625,717.1112670898438,627.0445556640625,687.5557250976562,682.98974609375,3911963
2008-02-01,700.7779541015625,732.6668090820312,692.2223510742188,714.58349609375,709.8380737304688,1115530
2008-02-04,723.33349609375,771.5557250976562,721.7779541015625,760.9390869140625,755.8858032226562,1330251
2008-02-05,748.222412109375,802.5890502929688,748.222412109375,792.8668212890625,787.6015014648438,1437870
2008-02-06,787.8890380859375,787.8890380859375,728.0001831054688,759.3057250976562,754.2633056640625,1394426
2008-02-07,731.1112670898438,799.5557250976562,607.4834594726562,727.1445922851562,722.3157348632812,1666998
2008-02-08,747.444580078125,747.444580078125,649.9112548828125,706.8834838867188,702.1891479492188,2343407
2008-02-11,706.8834838867188,706.8834838867188,591.1112670898438,610.8279418945312,606.7715454101562,2312719
2008-02-12,630.0001220703125,639.33349609375,565.9501342773438,599.7445678710938,595.7617797851562,1536302
2008-02-13,610.5556640625,645.5557250976562,607.6001586914062,630.6612548828125,626.47314453125,1317514
2008-02-14,692.2223510742188,692.2223510742188,646.33349609375,665.8945922851562,661.4724731445312,866728
2008-02-15,644.466796875,683.6279296875,634.6668090820312,673.3223876953125,668.8509521484375,1424091
2008-02-18,684.444580078125,689.8890380859375,658.7779541015625,665.6223754882812,661.2020874023438,675910
2008-02-19,672.7779541015625,682.8501586914062,649.6001586914062,659.2835083007812,654.9053344726562,706844
2008-02-20,654.8890380859375,659.5557250976562,632.33349609375,637.5056762695312,633.2720947265625,549988
2008-02-21,638.9834594726562,667.8779296875,622.533447265625,639.3723754882812,635.1264038085938,1269613
2008-02-22,641.51123046875,667.1001586914062,630.0001220703125,642.0946044921875,637.83056640625,1117001
2008-02-25,649.2890625,659.5557250976562,629.3390502929688,640.5779418945312,636.323974609375,744259
2008-02-26,646.3723754882812,661.1112670898438,641.6668090820312,651.855712890625,647.52685546875,800961
2008-02-27,665.0001220703125,682.8890380859375,657.2223510742188,667.33349609375,662.90185546875,1220026
2008-02-28,669.2779541015625,679.0001220703125,647.5779418945312,656.7946166992188,652.4329223632812,1722212
2008-02-29,661.1112670898438,670.7556762695312,638.7501220703125,666.1668090820312,661.742919921875,953052
2008-03-03,649.444580078125,655.6668090820312,620.6668090820312,626.966796875,622.80322265625,858658
2008-03-04,633.1112670898438,638.5167846679688,539.077880859375,567.1557006835938,563.3892822265625,2289837
2008-03-05,563.6557006835938,577.1112670898438,544.5223388671875,553.5834350585938,549.9071655273438,1351827
2008-03-07,523.989013671875,543.6668090820312,468.9223327636719,481.01678466796875,477.8224182128906,2181850
2008-03-10,470.5556640625,518.0001220703125,427.7778625488281,495.7167663574219,492.4247741699219,2860087
2008-03-11,486.1112060546875,547.8667602539062,471.7611999511719,528.7723388671875,525.2608642578125,2087427
2008-03-12,551.444580078125,584.1112670898438,544.444580078125,553.0001220703125,549.3277587890625,2196081
2008-03-13,513.3334350585938,532.0001220703125,474.4445495605469,481.83343505859375,478.6336364746094,1544785
2008-03-14,490.0001220703125,500.8890075683594,448.4667663574219,484.01123046875,480.7969970703125,2541418
2008-03-17,467.4445495605469,467.4445495605469,408.7223205566406,419.57232666015625,416.7860107421875,2741543
2008-03-18,418.9889831542969,423.1112060546875,376.44451904296875,396.5889892578125,393.9552917480469,4564910
2008-03-19,412.2223205566406,432.4445495605469,389.122314453125,393.9834289550781,391.3670349121094,2665259
2008-03-24,403.666748046875,416.07232666015625,381.1112060546875,399.0389709472656,396.3890075683594,2471902
2008-03-25,419.0667724609375,464.1778869628906,409.2278747558594,452.2001037597656,449.1971130371094,1926323
2008-03-26,458.88897705078125,480.27789306640625,443.33343505859375,450.4112243652344,447.42010498046875,3167713
2008-03-27,451.88897705078125,487.6667785644531,435.5556640625,472.3056640625,469.1691589355469,3665532
2008-03-28,478.2945556640625,590.3334350585938,465.9667663574219,560.5056762695312,556.783447265625,5940969
2008-03-31,559.92236328125,578.5889892578125,499.5667724609375,511.1945495605469,507.7997741699219,5182038
2008-04-01,511.0001220703125,535.8889770507812,484.5556640625,508.0445556640625,504.67071533203125,3631410
2008-04-02,535.033447265625,548.3334350585938,514.3445434570312,519.944580078125,516.49169921875,4024630
2008-04-03,522.6668090820312,528.7334594726562,501.6667785644531,516.9112548828125,513.478515625,2697307
2008-04-04,513.3334350585938,522.5889892578125,488.4834289550781,495.3667907714844,492.0771484375,2428874
2008-04-07,504.0001220703125,543.9779052734375,485.7223205566406,527.10009765625,523.5997314453125,3355988
2008-04-08,526.5556640625,532.0001220703125,502.4445495605469,507.6945495605469,504.3230285644531,2323497
2008-04-09,499.33343505859375,512.01123046875,486.3056640625,495.1334533691406,491.8453369140625,3085677
2008-04-10,493.1112060546875,507.81121826171875,476.2334289550781,480.8612060546875,477.6678771972656,1531062
2008-04-11,493.1112060546875,493.1112060546875,475.2223205566406,482.9223327636719,479.71533203125,1644554
2008-04-15,474.4445495605469,492.1778869628906,455.89453125,481.1723327636719,477.9769287109375,2292577
2008-04-16,491.4389953613281,504.77789306640625,482.2223205566406,488.28900146484375,485.0463562011719,3657523
2008-04-17,497.77789306640625,539.7001342773438,495.8723449707031,533.9834594726562,530.4373779296875,4735366
2008-04-21,543.6668090820312,567.2334594726562,537.444580078125,560.194580078125,556.4744262695312,2928532
2008-04-22,556.5001220703125,561.4779052734375,540.5556640625,546.5834350585938,542.9536743164062,2999538
2008-04-23,536.6668090820312,572.444580078125,536.6668090820312,558.3667602539062,554.6587524414062,2637039
2008-04-24,571.5889892578125,573.1834716796875,553.0001220703125,566.650146484375,562.8870849609375,2595960
2008-04-25,570.8890380859375,580.2223510742188,561.6334838867188,569.5667724609375,565.7843627929688,1973186
2008-04-28,595.0001220703125,595.0001220703125,561.944580078125,566.1056518554688,562.3462524414062,1615799
2008-04-29,575.4779052734375,606.6668090820312,559.3001098632812,602.58349609375,598.5818481445312,3477438
2008-04-30,606.6668090820312,621.1334838867188,594.2223510742188,600.2501220703125,596.2639770507812,3194693
2008-05-02,613.2001342773438,668.8890380859375,604.489013671875,657.5723876953125,653.20556640625,6811156
2008-05-05,669.6668090820312,678.92236328125,643.2223510742188,648.2001342773438,643.8955078125,5155245
2008-05-06,649.3668212890625,653.33349609375,597.7223510742188,607.5223388671875,603.4878540039062,3696092
2008-05-07,606.6668090820312,620.6668090820312,588.0001220703125,597.9945678710938,594.0233764648438,3625843
2008-05-08,595.0001220703125,616.3501586914062,584.1112670898438,610.7890014648438,606.7328491210938,3896025
2008-05-09,605.1112670898438,614.444580078125,557.6668090820312,563.966796875,560.2215576171875,2683834
2008-05-12,561.1668090820312,574.0001220703125,534.0223388671875,570.1112670898438,566.3252563476562,4141005
2008-05-13,579.9112548828125,603.827880859375,560.9334716796875,567.5834350585938,563.814208984375,5257490
2008-05-14,560.0001220703125,581.9334716796875,546.2334594726562,576.0223388671875,572.1970825195312,3141325
2008-05-15,579.5612182617188,609.1557006835938,564.3945922851562,603.8668212890625,599.8566284179688,3298285
2008-05-16,617.400146484375,637.7778930664062,606.7445678710938,632.8001098632812,628.5977783203125,5755167
2008-05-20,621.444580078125,661.0723876953125,616.5056762695312,655.08349609375,650.733154296875,8304280
2008-05-21,657.2223510742188,675.0723876953125,625.8001098632812,631.4779052734375,627.2843627929688,11270318
2008-05-22,630.0001220703125,634.6668090820312,605.1112670898438,608.3001098632812,604.260498046875,4866178
2008-05-23,610.7112426757812,626.694580078125,586.444580078125,590.0223388671875,586.1040649414062,3591108
2008-05-26,574.7778930664062,583.2945556640625,557.0834350585938,561.0501098632812,557.3242797851562,2893121
2008-05-27,564.6668090820312,582.944580078125,562.6056518554688,576.4112548828125,572.5833740234375,3811271
2008-05-28,578.6668090820312,592.6668090820312,561.827880859375,588.5834350585938,584.6747436523438,2676981
2008-05-29,595.0001220703125,597.33349609375,561.5556640625,567.739013671875,563.96875,3303237
2008-05-30,603.5556640625,603.5556640625,558.6779174804688,563.8112182617188,560.0670166015625,2928439
2008-06-02,567.7778930664062,577.1112670898438,519.1668090820312,525.5834350585938,522.0931396484375,3281980
2008-06-03,517.2223510742188,531.1445922851562,498.5556640625,525.0390014648438,521.5523071289062,3984932
2008-06-04,525.7778930664062,528.8889770507812,493.1889953613281,496.10565185546875,492.81109619140625,2527646
2008-06-05,495.75567626953125,514.1112060546875,470.5556640625,508.5889892578125,505.2115173339844,3865482
2008-06-06,514.6556396484375,517.14453125,483.9334411621094,489.3389892578125,486.08935546875,3335531
2008-06-09,476.0000915527344,476.0000915527344,438.0445556640625,445.90008544921875,442.9389343261719,3042707
2008-06-10,439.4445495605469,451.1112060546875,417.7056579589844,429.2556457519531,426.405029296875,4126268
2008-06-11,505.5556640625,505.5556640625,430.34454345703125,448.5056457519531,445.5271911621094,3916653
2008-06-12,449.5556640625,449.5556640625,416.1112060546875,441.35009765625,438.4191589355469,4405541
2008-06-13,441.7778625488281,456.4389953613281,431.7056579589844,443.1778869628906,440.23480224609375,3694315
2008-06-16,451.1112060546875,469.77789306640625,444.88897705078125,459.9001159667969,456.8459777832031,3499289
2008-06-17,462.77789306640625,476.0000915527344,451.1112060546875,471.4112243652344,468.2806396484375,2785620
2008-06-18,473.6667785644531,482.6112060546875,455.85565185546875,459.6667785644531,456.61419677734375,2804031
2008-06-19,447.2223205566406,458.1112060546875,445.35565185546875,452.62786865234375,449.6220397949219,1927016
2008-06-20,452.5889892578125,457.33343505859375,404.5223083496094,410.5500793457031,407.82366943359375,2605023
2008-06-23,401.8000793457031,406.0000915527344,377.2611999511719,381.5389709472656,379.0052185058594,3142720
2008-06-24,388.7723083496094,392.0000915527344,362.1334228515625,366.0611877441406,363.6302185058594,2845597
2008-06-25,361.666748046875,375.7834167480469,350.8556213378906,372.43896484375,369.9656677246094,3497737
2008-06-26,381.88897705078125,387.5667419433594,346.1111755371094,350.0778503417969,347.7530212402344,3111813
2008-06-27,336.19451904296875,343.7778625488281,326.7834167480469,335.961181640625,333.7301025390625,2912679
2008-06-30,332.1111755371094,339.2667541503906,295.5945129394531,301.46673583984375,299.4647521972656,2698892
2008-07-01,302.5556335449219,305.666748046875,253.63339233398438,263.3556213378906,261.6067199707031,4970209
2008-07-02,257.5611572265625,320.0945129394531,254.255615234375,319.666748046875,317.54388427734375,6945283
2008-07-03,313.44451904296875,313.44451904296875,269.8889465332031,284.4722900390625,282.5831604003906,5158875
2008-07-04,295.5556335449219,324.3334045410156,272.2222900390625,320.71673583984375,318.5869140625,6319765
2008-07-07,325.8500671386719,345.21673583984375,321.45562744140625,327.8334045410156,325.65631103515625,4347974
2008-07-08,322.7778625488281,333.666748046875,296.1389465332031,326.0445251464844,323.8793029785156,4191453
2008-07-09,330.5556335449219,355.1334228515625,330.5556335449219,351.3611755371094,349.02783203125,3219823
2008-07-10,350.66119384765625,355.8334045410156,329.7778625488281,338.95562744140625,338.95562744140625,3595936
2008-07-11,342.2222900390625,348.3667297363281,321.0667419433594,327.8722839355469,327.8722839355469,3721600
2008-07-14,328.3000793457031,337.8667297363281,318.8889465332031,322.93341064453125,322.93341064453125,2820700
2008-07-15,312.666748046875,328.2222900390625,307.3000793457031,318.22784423828125,318.22784423828125,2947199
2008-07-16,307.2222900390625,328.2222900390625,297.8889465332031,307.1445007324219,307.1445007324219,3620807
2008-07-17,322.7000732421875,326.666748046875,309.94451904296875,319.4722900390625,319.4722900390625,2748167
2008-07-18,326.666748046875,339.8111877441406,318.96673583984375,336.00006103515625,336.00006103515625,3478557
2008-07-21,335.65008544921875,366.3334045410156,335.65008544921875,362.0167541503906,362.0167541503906,5345645
2008-07-22,361.666748046875,371.4278564453125,350.0000915527344,360.69451904296875,360.69451904296875,3237445
2008-07-23,373.3334045410156,405.84454345703125,371.7778625488281,400.0889892578125,400.0889892578125,3562563
2008-07-24,402.88897705078125,411.9889831542969,385.7778625488281,392.3111877441406,392.3111877441406,2965779
2008-07-25,382.666748046875,384.2223205566406,365.5556335449219,367.5389709472656,367.5389709472656,4360364
2008-07-28,373.3334045410156,373.3334045410156,353.88897705078125,357.3111877441406,357.3111877441406,4210208
2008-07-29,346.1111755371094,353.8111877441406,336.93341064453125,344.7889709472656,344.7889709472656,4297037
2008-07-30,353.8500671386719,361.7445373535156,348.44451904296875,350.93341064453125,350.93341064453125,2718723
2008-07-31,350.0000915527344,357.7778625488281,346.5000915527344,350.19451904296875,350.19451904296875,2537633
2008-08-01,343.00006103515625,367.42230224609375,340.2778625488281,356.416748046875,356.416748046875,3724188
2008-08-04,356.14453125,378.0000915527344,346.2667541503906,371.66119384765625,371.66119384765625,4954132
2008-08-05,369.44451904296875,396.666748046875,369.44451904296875,392.8167419433594,392.8167419433594,4829918
2008-08-06,403.08343505859375,406.58343505859375,371.7778625488281,374.88897705078125,374.88897705078125,5108901
2008-08-07,381.88897705078125,386.86676025390625,370.4945373535156,375.0056457519531,375.0056457519531,3033059
2008-08-08,375.666748046875,392.0000915527344,373.3334045410156,387.372314453125,387.372314453125,4399728
2008-08-11,395.8111877441406,398.14453125,379.6334228515625,394.87786865234375,394.87786865234375,7733127
2008-08-12,398.2223205566406,400.0889892578125,375.8222961425781,378.2334289550781,378.2334289550781,5776817
2008-08-13,373.3334045410156,380.64453125,361.70562744140625,362.91119384765625,362.91119384765625,4435307
2008-08-14,365.5556335449219,365.5556335449219,333.2778625488281,335.65008544921875,335.65008544921875,3040910
2008-08-18,334.44451904296875,340.90008544921875,323.5556335449219,325.5778503417969,325.5778503417969,3506109
2008-08-19,323.166748046875,330.0889587402344,308.73895263671875,313.0167236328125,313.0167236328125,5734968
2008-08-20,316.166748046875,322.505615234375,307.68896484375,315.1556396484375,315.1556396484375,5489763
2008-08-21,325.0,329.79998779296875,300.6000061035156,304.29998779296875,304.29998779296875,3669071
2008-08-22,298.6000061035156,310.29998779296875,294.0,309.1000061035156,309.1000061035156,3217760
2008-08-25,315.8500061035156,317.8999938964844,302.0,303.70001220703125,303.70001220703125,3002294
2008-08-26,299.0,304.5,293.0,299.5,299.5,2641336
2008-08-27,304.8999938964844,304.8999938964844,290.29998779296875,293.25,293.25,2545681
2008-08-28,292.5,294.79998779296875,274.0,276.3500061035156,276.3500061035156,3552080
2008-08-29,280.1000061035156,292.5,280.04998779296875,288.25,288.25,2677351
2008-09-01,285.0,286.0,276.1000061035156,280.6499938964844,280.6499938964844,1902762
2008-09-02,283.95001220703125,330.95001220703125,281.0,325.5,325.5,7646327
2008-09-04,318.8999938964844,321.70001220703125,308.0,315.20001220703125,315.20001220703125,5212909
2008-09-05,292.25,323.5,292.25,306.1499938964844,306.1499938964844,6208823
