Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,487.79998779296875,497.6000061035156,483.1499938964844,492.20001220703125,492.20001220703125,749623
2023-02-24,494.70001220703125,515.7000122070312,485.0,505.25,505.25,995426
2023-02-27,505.25,517.9500122070312,492.0,494.8999938964844,494.8999938964844,609479
2023-02-28,497.3999938964844,525.9500122070312,495.0,520.7000122070312,520.7000122070312,1593050
2023-03-01,521.9500122070312,538.0,506.3999938964844,509.70001220703125,509.70001220703125,1045012
2023-03-02,510.95001220703125,516.5499877929688,499.5,501.8500061035156,501.8500061035156,288493
2023-03-03,504.3999938964844,512.25,501.79998779296875,504.79998779296875,504.79998779296875,270812
2023-03-06,504.04998779296875,518.3499755859375,503.0,514.0999755859375,514.0999755859375,1136655
2023-03-08,510.1000061035156,517.0,506.95001220703125,514.2999877929688,514.2999877929688,323795
2023-03-09,515.9500122070312,523.9000244140625,502.0,508.8500061035156,508.8500061035156,303069
2023-03-10,504.95001220703125,506.95001220703125,495.6499938964844,500.6000061035156,500.6000061035156,128241
2023-03-13,501.0,514.7999877929688,490.5,495.8999938964844,495.8999938964844,555256
2023-03-14,497.95001220703125,504.79998779296875,491.1000061035156,494.8500061035156,494.8500061035156,300182
2023-03-15,498.20001220703125,502.6499938964844,490.0,492.04998779296875,492.04998779296875,111303
2023-03-16,488.0,497.6499938964844,483.20001220703125,492.79998779296875,492.79998779296875,522179
2023-03-17,495.29998779296875,500.45001220703125,481.0,486.75,486.75,560037
2023-03-20,476.0,491.6499938964844,470.0,479.3999938964844,479.3999938964844,201622
2023-03-21,481.70001220703125,491.0,481.0,484.5,484.5,126708
2023-03-22,486.95001220703125,496.70001220703125,480.45001220703125,485.29998779296875,485.29998779296875,114019
2023-03-23,485.95001220703125,492.3500061035156,483.6000061035156,488.25,488.25,82032
2023-03-24,488.79998779296875,493.1499938964844,475.0,476.6000061035156,476.6000061035156,119735
2023-03-27,479.0,483.70001220703125,467.6000061035156,473.3500061035156,473.3500061035156,316916
2023-03-28,471.6000061035156,479.0,464.29998779296875,477.20001220703125,477.20001220703125,348885
2023-03-29,477.20001220703125,516.9500122070312,472.0,512.6500244140625,512.6500244140625,777980
2023-03-31,513.0,531.5999755859375,496.25,526.9500122070312,526.9500122070312,703790
2023-04-03,520.0,524.2999877929688,499.1499938964844,502.25,502.25,321536
2023-04-05,502.25,507.20001220703125,482.3999938964844,485.6000061035156,485.6000061035156,554683
2023-04-06,485.6000061035156,490.5,472.5,475.95001220703125,475.95001220703125,848787
2023-04-10,483.8999938964844,497.8999938964844,478.04998779296875,493.8999938964844,493.8999938964844,680460
2023-04-11,495.0,495.25,480.3999938964844,483.70001220703125,483.70001220703125,407202
2023-04-12,485.8500061035156,492.75,483.45001220703125,488.25,488.25,402023
2023-04-13,490.8999938964844,493.8500061035156,487.1000061035156,489.29998779296875,489.29998779296875,270542
2023-04-17,488.0,491.95001220703125,483.1000061035156,486.3500061035156,486.3500061035156,293122
2023-04-18,488.0,494.0,484.25,491.45001220703125,491.45001220703125,192648
2023-04-19,488.95001220703125,501.0,486.1499938964844,498.75,498.75,338689
2023-04-20,500.0,503.8500061035156,492.6499938964844,493.95001220703125,493.95001220703125,473521
2023-04-21,493.95001220703125,496.04998779296875,487.0,490.75,490.75,218984
2023-04-24,488.20001220703125,497.8500061035156,485.04998779296875,489.1499938964844,489.1499938964844,162560
2023-04-25,492.45001220703125,496.95001220703125,487.79998779296875,490.1499938964844,490.1499938964844,71116
2023-04-26,490.95001220703125,512.5999755859375,490.8999938964844,508.29998779296875,508.29998779296875,594995
2023-04-27,505.0,518.7999877929688,499.5,509.25,509.25,387232
2023-04-28,509.0,521.4000244140625,508.5,515.9500122070312,515.9500122070312,236423
2023-05-02,515.0,521.5999755859375,510.0,513.5,513.5,174140
2023-05-03,513.4000244140625,516.0,510.29998779296875,514.0999755859375,514.0999755859375,115393
2023-05-04,519.6500244140625,524.4000244140625,511.0,513.75,513.75,124363
2023-05-05,513.0,516.7000122070312,498.04998779296875,506.3500061035156,506.3500061035156,336811
2023-05-08,508.04998779296875,528.6500244140625,508.04998779296875,525.5999755859375,525.5999755859375,512490
2023-05-09,527.0,534.0,511.20001220703125,513.9000244140625,513.9000244140625,286962
2023-05-10,515.0499877929688,519.1500244140625,506.0,508.04998779296875,508.04998779296875,130632
2023-05-11,511.8500061035156,532.0,511.79998779296875,522.4000244140625,522.4000244140625,420753
2023-05-12,525.0,562.4500122070312,522.5999755859375,543.2000122070312,543.2000122070312,2458287
2023-05-15,547.4000244140625,568.75,543.4500122070312,562.5499877929688,562.5499877929688,870044
2023-05-16,571.0,580.0,563.0,572.5,572.5,650800
2023-05-17,574.9500122070312,575.7999877929688,552.75,564.2000122070312,564.2000122070312,423872
2023-05-18,568.7000122070312,569.5999755859375,559.0999755859375,561.5999755859375,561.5999755859375,110470
2023-05-19,561.0,564.6500244140625,553.9500122070312,559.4000244140625,559.4000244140625,184291
2023-05-22,559.9500122070312,580.0999755859375,557.6500244140625,576.5999755859375,576.5999755859375,386411
2023-05-23,576.9500122070312,582.0,571.8499755859375,578.3499755859375,578.3499755859375,411903
2023-05-24,577.9500122070312,583.7000122070312,568.4500122070312,576.5499877929688,576.5499877929688,253550
2023-05-25,576.5499877929688,598.0,573.8499755859375,594.8499755859375,594.8499755859375,290253
2023-05-26,595.0,604.0,583.0499877929688,589.7999877929688,589.7999877929688,572201
2023-05-29,605.0,608.0,585.0,594.7000122070312,594.7000122070312,709885
2023-05-30,597.9000244140625,597.9000244140625,590.8499755859375,594.4000244140625,594.4000244140625,205888
2023-05-31,594.4000244140625,612.5,585.0,592.3499755859375,592.3499755859375,1025474
2023-06-01,589.5,617.0,578.2000122070312,587.1500244140625,587.1500244140625,1030529
2023-06-02,592.0,612.0,577.0,582.1500244140625,582.1500244140625,835435
2023-06-05,589.0,607.0,588.1500244140625,603.3499755859375,603.3499755859375,466812
2023-06-06,609.9000244140625,615.0,600.0999755859375,611.5999755859375,611.5999755859375,437376
2023-06-07,615.4500122070312,615.4500122070312,599.0,607.5499877929688,607.5499877929688,439431
2023-06-08,608.75,614.7000122070312,603.0999755859375,605.5,605.5,245992
2023-06-09,608.7999877929688,611.9000244140625,605.0,607.0,607.0,524571
2023-06-12,609.8499755859375,627.4000244140625,607.8499755859375,619.9500122070312,619.9500122070312,834707
2023-06-13,625.0,639.0,619.0999755859375,627.0999755859375,627.0999755859375,1377493
2023-06-14,628.0,658.0,627.25,654.25,654.25,2750957
2023-06-15,661.0,682.9000244140625,645.0499877929688,650.6500244140625,650.6500244140625,2250688
2023-06-16,657.0,669.9000244140625,635.0499877929688,648.5999755859375,648.5999755859375,5565985
2023-06-19,651.0,651.9500122070312,629.0,638.2999877929688,638.2999877929688,493659
2023-06-20,639.9500122070312,653.0,635.7999877929688,650.2000122070312,650.2000122070312,484051
2023-06-21,651.2000122070312,663.0999755859375,647.0499877929688,661.0499877929688,661.0499877929688,811257
2023-06-22,664.2999877929688,664.4000244140625,636.9500122070312,645.75,645.75,348138
2023-06-23,647.0,667.0,631.5999755859375,661.0,661.0,1229171
2023-06-26,661.7999877929688,678.0,657.5,673.25,673.25,940983
2023-06-27,673.25,677.9500122070312,658.0,660.0,660.0,559529
2023-06-28,663.0,664.7999877929688,646.8499755859375,656.0,656.0,264612
2023-06-30,655.9000244140625,663.7000122070312,650.5499877929688,659.25,659.25,324279
2023-07-03,659.25,669.9000244140625,650.1500244140625,659.5999755859375,659.5999755859375,242053
2023-07-04,659.5999755859375,692.2999877929688,659.0,680.8499755859375,680.8499755859375,717116
2023-07-05,685.0,693.2000122070312,672.5,686.9500122070312,686.9500122070312,379550
2023-07-06,685.8499755859375,694.7000122070312,684.0999755859375,689.75,689.75,574450
2023-07-07,689.5999755859375,695.7999877929688,683.1500244140625,690.7999877929688,690.7999877929688,213853
2023-07-10,694.2999877929688,699.5,690.0499877929688,693.6500244140625,693.6500244140625,277709
2023-07-11,693.0,703.75,686.1500244140625,700.2999877929688,700.2999877929688,670423
2023-07-12,716.6500244140625,716.7000122070312,695.7000122070312,701.5499877929688,701.5499877929688,368675
2023-07-13,705.0,705.0,681.3499755859375,691.8499755859375,691.8499755859375,358296
2023-07-14,691.0,706.0,683.4500122070312,702.5999755859375,702.5999755859375,216489
2023-07-17,702.9500122070312,710.5499877929688,701.7000122070312,706.9000244140625,706.9000244140625,181453
2023-07-18,706.25,708.2000122070312,693.0,700.0499877929688,700.0499877929688,275648
2023-07-19,701.0499877929688,707.5,699.0,703.0499877929688,703.0499877929688,167228
2023-07-20,702.9500122070312,729.0,699.0,711.0999755859375,711.0999755859375,555212
2023-07-21,705.0,721.0999755859375,705.0,708.7999877929688,708.7999877929688,138737
2023-07-24,728.9500122070312,728.9500122070312,701.0999755859375,707.0499877929688,707.0499877929688,199128
2023-07-25,709.0,718.4500122070312,704.0499877929688,715.4000244140625,715.4000244140625,187057
2023-07-26,715.4000244140625,719.0,711.6500244140625,715.4500122070312,715.4500122070312,114770
2023-07-27,711.9500122070312,721.0,703.9000244140625,711.75,711.75,186727
2023-07-28,715.0499877929688,715.9500122070312,691.0,703.9000244140625,703.9000244140625,180581
2023-07-31,708.0,709.25,702.0499877929688,707.7000122070312,707.7000122070312,212295
2023-08-01,707.7000122070312,709.75,675.5499877929688,679.7000122070312,679.7000122070312,268292
2023-08-02,687.9500122070312,690.4500122070312,655.6500244140625,669.9000244140625,669.9000244140625,288240
2023-08-03,669.2000122070312,682.9000244140625,669.0,675.9500122070312,675.9500122070312,118017
2023-08-04,678.7999877929688,682.2999877929688,661.0999755859375,666.5,666.5,257670
2023-08-07,661.4500122070312,698.4500122070312,661.4500122070312,690.7000122070312,690.7000122070312,902082
2023-08-08,690.0,690.4000244140625,675.0499877929688,680.9500122070312,680.9500122070312,306298
2023-08-09,684.7000122070312,684.9000244140625,674.0,679.9000244140625,679.9000244140625,165712
2023-08-10,680.0999755859375,704.7999877929688,680.0999755859375,689.7999877929688,689.7999877929688,345844
2023-08-11,703.6500244140625,709.5499877929688,672.25,677.4500122070312,677.4500122070312,1198886
2023-08-14,680.0,687.4500122070312,665.8499755859375,675.4000244140625,675.4000244140625,223276
2023-08-16,671.0,696.3499755859375,671.0,690.0999755859375,690.0999755859375,204476
2023-08-17,690.0999755859375,693.6500244140625,682.0999755859375,687.2999877929688,687.2999877929688,257538
2023-08-18,687.2999877929688,697.9000244140625,680.0,683.2999877929688,683.2999877929688,108242
2023-08-21,683.0,691.9000244140625,681.0499877929688,688.6500244140625,688.6500244140625,96207
2023-08-22,690.0,699.9000244140625,688.1500244140625,693.5499877929688,693.5499877929688,251754
2023-08-23,696.9000244140625,731.7999877929688,685.0,708.4000244140625,708.4000244140625,1742958
2023-08-24,715.0,719.7000122070312,666.9000244140625,697.3499755859375,697.3499755859375,1274483
2023-08-25,699.0,707.6500244140625,690.25,704.0,704.0,315161
2023-08-28,707.0,714.0,701.0,709.9500122070312,709.9500122070312,272404
2023-08-29,711.9500122070312,712.0,694.0,698.75,698.75,401527
2023-08-30,703.0,710.3499755859375,695.5,702.7000122070312,702.7000122070312,501109
2023-08-31,709.8499755859375,715.9500122070312,701.0999755859375,709.4500122070312,709.4500122070312,731670
2023-09-01,714.75,716.9000244140625,703.0,706.75,706.75,119598
2023-09-04,710.0,712.0,691.0,704.1500244140625,704.1500244140625,306366
2023-09-05,704.1500244140625,716.4500122070312,692.0499877929688,696.3499755859375,696.3499755859375,391580
2023-09-06,700.8499755859375,708.4000244140625,692.0,697.7000122070312,697.7000122070312,328078
2023-09-07,699.5,705.9000244140625,690.0499877929688,695.1500244140625,695.1500244140625,293889
2023-09-08,699.7999877929688,703.1500244140625,690.0,695.25,695.25,359438
2023-09-11,698.9500122070312,704.8499755859375,696.0,698.1500244140625,698.1500244140625,182936
2023-09-12,699.9000244140625,703.9000244140625,675.0,676.7000122070312,676.7000122070312,215461
2023-09-13,683.1500244140625,705.9000244140625,679.0,702.0,702.0,380205
2023-09-14,704.0,718.9500122070312,697.0,700.0,700.0,630631
2023-09-15,702.9500122070312,710.7999877929688,697.75,701.9500122070312,701.9500122070312,602128
2023-09-18,705.9500122070312,705.9500122070312,692.5,696.2999877929688,696.2999877929688,153516
2023-09-20,694.0499877929688,699.6500244140625,686.6500244140625,689.2999877929688,689.2999877929688,123857
2023-09-21,684.9000244140625,690.0,676.0,680.2000122070312,680.2000122070312,171620
2023-09-22,681.0,695.3499755859375,680.2999877929688,694.0,694.0,201672
2023-09-25,695.1500244140625,698.75,683.9500122070312,696.75,696.75,177452
2023-09-26,694.5999755859375,698.0,689.1500244140625,692.1500244140625,692.1500244140625,129560
2023-09-27,692.9500122070312,698.0,689.0499877929688,694.7999877929688,694.7999877929688,96335
2023-09-28,710.25,724.5,701.6500244140625,715.0999755859375,715.0999755859375,1150651
2023-09-29,718.1500244140625,725.0,712.2999877929688,716.0499877929688,716.0499877929688,294055
2023-10-03,716.0,751.7999877929688,712.0,747.25,747.25,1177201
2023-10-04,748.0,751.75,736.0,740.5,740.5,321577
2023-10-05,749.9000244140625,758.4000244140625,732.0,739.9500122070312,739.9500122070312,323566
2023-10-06,742.0,759.0,740.9500122070312,748.4000244140625,748.4000244140625,443873
2023-10-09,730.6500244140625,751.75,728.8499755859375,749.9500122070312,749.9500122070312,366219
2023-10-10,756.4500122070312,758.6500244140625,741.25,750.7000122070312,750.7000122070312,174973
2023-10-11,757.0,769.0,753.2999877929688,766.1500244140625,766.1500244140625,353306
2023-10-12,769.9500122070312,777.0,757.7000122070312,764.2000122070312,764.2000122070312,165875
2023-10-13,758.0,780.9500122070312,756.7999877929688,778.1500244140625,778.1500244140625,207815
2023-10-16,779.9000244140625,793.4000244140625,774.4500122070312,787.6500244140625,787.6500244140625,247964
2023-10-17,789.0,793.3499755859375,771.25,779.75,779.75,262542
2023-10-18,784.9500122070312,786.1500244140625,767.1500244140625,773.0499877929688,773.0499877929688,139348
2023-10-19,770.0,780.5499877929688,763.3499755859375,775.4500122070312,775.4500122070312,332787
2023-10-20,788.0,789.3499755859375,765.7999877929688,768.6500244140625,768.6500244140625,149721
2023-10-23,769.75,770.9000244140625,734.0,749.9500122070312,749.9500122070312,490463
2023-10-25,754.9000244140625,763.5499877929688,725.7999877929688,733.2999877929688,733.2999877929688,349359
2023-10-26,725.0,764.5,708.0,747.25,747.25,395376
2023-10-27,747.0,760.4000244140625,739.8499755859375,756.9500122070312,756.9500122070312,177734
2023-10-30,760.0,770.0,752.0999755859375,764.3499755859375,764.3499755859375,214459
2023-10-31,765.9500122070312,790.0,748.0,784.5999755859375,784.5999755859375,250168
2023-11-01,784.9500122070312,810.0,777.7999877929688,799.5999755859375,799.5999755859375,237461
2023-11-02,810.9500122070312,830.9500122070312,805.0,816.7000122070312,816.7000122070312,517484
2023-11-03,826.0,842.5,801.5499877929688,806.25,806.25,452522
2023-11-06,815.0,840.0,815.0,837.2000122070312,837.2000122070312,313107
2023-11-07,837.2000122070312,839.9500122070312,824.0,830.7999877929688,830.7999877929688,271988
2023-11-08,835.0,849.7000122070312,823.0999755859375,833.5,833.5,1011539
2023-11-09,834.75,868.7000122070312,816.0,859.75,859.75,952778
2023-11-10,862.0,934.9500122070312,842.0999755859375,902.7999877929688,902.7999877929688,627201
2023-11-13,947.0499877929688,947.0499877929688,907.2000122070312,910.8499755859375,910.8499755859375,619956
2023-11-15,920.0,928.4500122070312,888.2999877929688,893.1500244140625,893.1500244140625,421850
2023-11-16,890.0499877929688,907.2999877929688,881.2999877929688,888.5,888.5,402473
2023-11-17,893.7999877929688,909.0499877929688,888.0,902.5,902.5,265948
2023-11-20,907.0,907.5,894.5,896.8499755859375,896.8499755859375,347780
2023-11-21,899.9500122070312,902.9500122070312,890.0,894.0,894.0,105736
2023-11-22,894.0,898.1500244140625,888.9500122070312,896.25,896.25,114079
2023-11-23,899.5999755859375,899.9000244140625,891.7999877929688,898.25,898.25,105185
2023-11-24,898.25,908.2999877929688,893.0499877929688,903.1500244140625,903.1500244140625,102198
2023-11-28,906.9500122070312,926.9000244140625,901.0,920.7000122070312,920.7000122070312,515216
2023-11-29,928.0,928.6500244140625,906.2999877929688,919.8499755859375,919.8499755859375,265667
2023-11-30,925.5,975.25,921.5999755859375,957.3499755859375,957.3499755859375,749027
2023-12-01,963.9500122070312,978.7999877929688,944.1500244140625,970.0,970.0,379350
2023-12-04,996.5999755859375,1003.2000122070312,964.4000244140625,979.3499755859375,979.3499755859375,314206
2023-12-05,985.0,1028.0,974.3499755859375,1003.5,1003.5,395130
2023-12-06,1002.9500122070312,1002.9500122070312,970.0,974.8499755859375,974.8499755859375,1469171
2023-12-07,983.9500122070312,983.9500122070312,932.0,939.9000244140625,939.9000244140625,409172
2023-12-08,948.6500244140625,970.9000244140625,931.0,934.75,934.75,325504
2023-12-11,934.6500244140625,940.0,908.5,933.0,933.0,534907
2023-12-12,944.0,948.6500244140625,925.0,928.8499755859375,928.8499755859375,243458
2023-12-13,933.5999755859375,944.9000244140625,913.0999755859375,929.2000122070312,929.2000122070312,391389
2023-12-14,931.0,939.9000244140625,920.4500122070312,925.5999755859375,925.5999755859375,167500
2023-12-15,925.5999755859375,934.25,919.5999755859375,925.0499877929688,925.0499877929688,222504
2023-12-18,924.0,930.0,913.6500244140625,922.7999877929688,922.7999877929688,220187
2023-12-19,927.3499755859375,950.0,921.2000122070312,936.4500122070312,936.4500122070312,368071
2023-12-20,945.5,955.0,915.0,919.8499755859375,919.8499755859375,427088
2023-12-21,915.0,949.0,908.0,938.25,938.25,457072
2023-12-22,938.2999877929688,977.7000122070312,938.2999877929688,973.8499755859375,973.8499755859375,450388
2023-12-26,973.8499755859375,977.0,953.9500122070312,963.6500244140625,963.6500244140625,159490
2023-12-27,968.4500122070312,972.9500122070312,949.3499755859375,956.6500244140625,956.6500244140625,311242
2023-12-28,960.2000122070312,970.0,930.0,962.75,962.75,523171
2023-12-29,967.9500122070312,972.0,954.0499877929688,959.1500244140625,959.1500244140625,385084
2024-01-01,965.4000244140625,967.0,947.2000122070312,951.3499755859375,951.3499755859375,138433
2024-01-02,951.2999877929688,957.0,941.8499755859375,944.5499877929688,944.5499877929688,147467
2024-01-03,943.0,965.0,938.4500122070312,959.0,959.0,168149
2024-01-04,959.0,1000.0,959.0,990.25,990.25,343491
2024-01-05,1000.0,1022.7999877929688,996.0,1001.8499755859375,1001.8499755859375,299322
2024-01-08,1012.0,1018.2999877929688,989.0,1000.0499877929688,1000.0499877929688,182263
2024-01-09,1008.0,1008.0,985.0,991.2999877929688,991.2999877929688,119699
2024-01-10,991.1500244140625,1004.9500122070312,978.25,995.1500244140625,995.1500244140625,347664
2024-01-11,996.75,1074.449951171875,993.4500122070312,1045.699951171875,1045.699951171875,629954
2024-01-12,1049.949951171875,1057.199951171875,1016.0,1020.2999877929688,1020.2999877929688,228079
2024-01-15,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,1020.2999877929688,0
2024-01-16,998.7999877929688,1022.75,991.7000122070312,1000.8499755859375,1000.8499755859375,341225
2024-01-17,1009.0,1049.3499755859375,1000.0,1029.9000244140625,1029.9000244140625,578347
2024-01-18,1026.050048828125,1068.0,1010.0,1061.25,1061.25,355753
2024-01-19,1065.0,1098.0,1060.550048828125,1093.6500244140625,1093.6500244140625,490308
2024-01-23,1100.0,1144.800048828125,1100.0,1130.5,1130.5,520242
2024-01-24,1137.8499755859375,1165.699951171875,1112.25,1124.25,1124.25,461145
2024-01-25,1134.199951171875,1137.800048828125,1103.0,1107.5,1107.5,361232
2024-01-29,1126.6500244140625,1140.0,1081.0999755859375,1134.800048828125,1134.800048828125,294268
2024-01-30,1138.0,1138.0,1110.0,1115.800048828125,1115.800048828125,226611
2024-01-31,1125.9000244140625,1174.800048828125,1115.800048828125,1148.300048828125,1148.300048828125,387936
2024-02-01,1152.25,1200.4000244140625,1144.1500244140625,1198.4000244140625,1198.4000244140625,327897
2024-02-02,1210.0,1305.0999755859375,1204.199951171875,1249.0,1249.0,896030
2024-02-05,1257.0,1260.25,1198.1500244140625,1214.0999755859375,1214.0999755859375,568577
2024-02-06,1218.0,1272.0,1215.0,1234.9000244140625,1234.9000244140625,693169
2024-02-07,1248.25,1258.550048828125,1225.0999755859375,1235.5999755859375,1235.5999755859375,579183
2024-02-08,1254.550048828125,1266.300048828125,1242.0,1258.8499755859375,1258.8499755859375,234618
2024-02-09,1284.050048828125,1308.8499755859375,1257.300048828125,1269.5,1269.5,789550
2024-02-12,1272.6500244140625,1448.449951171875,1270.0999755859375,1346.5,1346.5,3103496
2024-02-13,1346.5,1358.800048828125,1322.5,1349.699951171875,1349.699951171875,544219
2024-02-14,1339.949951171875,1348.699951171875,1290.0,1321.9000244140625,1321.9000244140625,378401
2024-02-15,1334.9000244140625,1407.300048828125,1325.3499755859375,1390.0,1390.0,530476
2024-02-16,1412.0,1513.9000244140625,1405.050048828125,1435.6500244140625,1435.6500244140625,864142
2024-02-19,1471.449951171875,1510.0,1378.4000244140625,1395.5,1395.5,511691
2024-02-20,1397.8499755859375,1440.550048828125,1370.0,1400.449951171875,1400.449951171875,449843
2024-02-21,1407.4000244140625,1480.0,1374.800048828125,1432.25,1432.25,678598
2024-02-22,1450.0999755859375,1500.0,1413.4000244140625,1486.25,1486.25,438755
2024-02-23,1493.699951171875,1509.9000244140625,1351.0,1487.050048828125,1487.050048828125,413092
2024-02-26,1491.0,1491.0,1412.0,1434.949951171875,1434.949951171875,269192
2024-02-27,1453.5,1495.0,1421.0999755859375,1442.5999755859375,1442.5999755859375,335266
2024-02-28,1448.1500244140625,1459.949951171875,1422.0,1442.199951171875,1442.199951171875,319058
2024-02-29,1437.1500244140625,1440.0,1340.0999755859375,1364.199951171875,1364.199951171875,782388
