Date,Open,High,Low,Close,Adj Close,Volume
2002-09-02,27.600000381469727,27.899999618530273,27.200000762939453,27.25,17.5642032623291,90798
2002-09-03,27.350000381469727,27.350000381469727,26.5,26.649999618530273,17.17746925354004,114971
2002-09-04,26.600000381469727,26.700000762939453,26.200000762939453,26.25,16.91964340209961,164038
2002-09-05,26.700000762939453,26.700000762939453,26.200000762939453,26.350000381469727,16.984100341796875,51841
2002-09-06,26.299999237060547,27.0,26.25,26.450000762939453,17.048555374145508,82077
2002-09-09,26.299999237060547,26.600000381469727,26.049999237060547,26.399999618530273,17.016328811645508,82363
2002-09-10,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,17.016328811645508,0
2002-09-11,26.600000381469727,26.600000381469727,26.100000381469727,26.450000762939453,17.048555374145508,68664
2002-09-12,26.600000381469727,26.75,26.399999618530273,26.549999237060547,17.113012313842773,44686
2002-09-13,26.600000381469727,26.75,26.399999618530273,26.700000762939453,17.209692001342773,68300
2002-09-16,26.25,27.100000381469727,25.950000762939453,26.149999618530273,16.855188369750977,197932
2002-09-17,26.25,26.450000762939453,26.149999618530273,26.299999237060547,16.951871871948242,58511
2002-09-18,26.5,26.5,26.100000381469727,26.100000381469727,16.822959899902344,43601
2002-09-19,26.25,26.399999618530273,25.549999237060547,25.700000762939453,16.565135955810547,82617
2002-09-20,25.5,25.600000381469727,25.200000762939453,25.25,16.27508544921875,113231
2002-09-23,25.5,25.5,25.200000762939453,25.25,16.27508544921875,45211
2002-09-24,25.450000762939453,25.75,25.100000381469727,25.600000381469727,16.500682830810547,48355
2002-09-25,25.5,25.75,25.350000381469727,25.450000762939453,16.403995513916016,42777
2002-09-26,25.399999618530273,25.950000762939453,25.399999618530273,25.649999618530273,16.532907485961914,33213
2002-09-27,25.600000381469727,26.0,25.600000381469727,25.799999237060547,16.629592895507812,48109
2002-09-30,25.899999618530273,25.950000762939453,25.549999237060547,25.600000381469727,16.500682830810547,24555
2002-10-01,25.850000381469727,25.850000381469727,25.399999618530273,25.549999237060547,16.46845245361328,29801
2002-10-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,16.46845245361328,0
2002-10-03,25.450000762939453,25.850000381469727,25.450000762939453,25.649999618530273,16.532907485961914,25966
2002-10-04,25.450000762939453,25.799999237060547,25.399999618530273,25.5,16.436229705810547,54239
2002-10-07,25.850000381469727,26.350000381469727,25.600000381469727,26.200000762939453,16.88741683959961,49401
2002-10-08,26.299999237060547,26.799999237060547,26.299999237060547,26.75,17.24192237854004,70739
2002-10-09,26.549999237060547,27.0,26.549999237060547,26.700000762939453,17.209692001342773,45156
2002-10-10,26.75,26.899999618530273,26.399999618530273,26.649999618530273,17.17746925354004,31674
2002-10-11,26.5,26.899999618530273,26.0,26.200000762939453,16.88741683959961,59737
2002-10-14,26.200000762939453,26.799999237060547,26.200000762939453,26.700000762939453,17.209692001342773,26954
2002-10-15,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,17.209692001342773,0
2002-10-16,27.0,27.0,26.399999618530273,26.600000381469727,17.14523696899414,50699
2002-10-17,26.75,26.75,26.299999237060547,26.399999618530273,17.016328811645508,31312
2002-10-18,26.5,26.549999237060547,26.100000381469727,26.200000762939453,16.88741683959961,44437
2002-10-21,26.850000381469727,26.850000381469727,26.299999237060547,26.5,17.080781936645508,30647
2002-10-22,26.950000762939453,26.950000762939453,26.450000762939453,26.649999618530273,17.17746925354004,81853
2002-10-23,26.5,26.75,26.0,26.049999237060547,16.790729522705078,107688
2002-10-24,25.799999237060547,26.5,25.799999237060547,26.100000381469727,16.822959899902344,24743
2002-10-25,26.399999618530273,26.399999618530273,25.899999618530273,26.200000762939453,16.88741683959961,43825
2002-10-28,26.399999618530273,27.299999237060547,26.100000381469727,26.700000762939453,17.209692001342773,198327
2002-10-29,27.299999237060547,27.700000762939453,26.899999618530273,27.549999237060547,17.757570266723633,245517
2002-10-30,27.600000381469727,27.899999618530273,27.25,27.799999237060547,17.91870880126953,74422
2002-10-31,27.600000381469727,28.100000381469727,27.600000381469727,27.899999618530273,17.983165740966797,108764
2002-11-01,28.0,28.75,28.0,28.200000762939453,18.176530838012695,145066
2002-11-04,28.850000381469727,28.950000762939453,28.5,28.700000762939453,18.498811721801758,71444
2002-11-05,28.700000762939453,29.25,28.600000381469727,28.75,18.531038284301758,111761
2002-11-06,28.75,28.75,28.75,28.75,18.531038284301758,0
2002-11-07,28.049999237060547,29.100000381469727,28.049999237060547,28.950000762939453,18.659954071044922,75372
2002-11-08,29.0,29.450000762939453,28.649999618530273,29.100000381469727,18.756633758544922,116865
2002-11-11,29.5,29.75,27.899999618530273,28.200000762939453,18.176530838012695,243323
2002-11-12,28.5,28.75,27.649999618530273,28.200000762939453,18.176530838012695,67158
2002-11-13,28.399999618530273,29.25,28.149999618530273,29.049999237060547,18.724407196044922,106313
2002-11-14,29.100000381469727,29.200000762939453,27.899999618530273,28.0,18.047618865966797,136959
2002-11-15,28.299999237060547,28.600000381469727,28.200000762939453,28.350000381469727,18.273216247558594,38831
2002-11-18,28.5,29.0,28.299999237060547,28.5,18.369901657104492,156090
2002-11-19,28.5,28.5,28.5,28.5,18.369901657104492,0
2002-11-20,28.5,28.75,28.450000762939453,28.5,18.369901657104492,40443
2002-11-21,28.399999618530273,28.899999618530273,28.350000381469727,28.399999618530273,18.305442810058594,104252
2002-11-22,28.799999237060547,30.049999237060547,28.75,29.649999618530273,19.111141204833984,417077
2002-11-25,29.950000762939453,30.5,29.799999237060547,30.149999618530273,19.433422088623047,230009
2002-11-26,30.850000381469727,31.0,30.399999618530273,30.799999237060547,19.85238265991211,219786
2002-11-27,30.649999618530273,31.649999618530273,30.600000381469727,30.850000381469727,19.884613037109375,353239
2002-11-28,31.299999237060547,32.0,31.0,31.200000762939453,20.110204696655273,124227
2002-11-29,31.399999618530273,31.5,30.100000381469727,30.75,19.820154190063477,125937
2002-12-02,31.0,31.899999618530273,30.899999618530273,31.149999618530273,20.077978134155273,279801
2002-12-03,31.0,31.700000762939453,30.5,30.75,19.820154190063477,171847
2002-12-04,30.799999237060547,30.799999237060547,30.100000381469727,30.350000381469727,19.562332153320312,88857
2002-12-05,30.75,31.25,30.200000762939453,31.100000381469727,20.045747756958008,95140
2002-12-06,31.5,32.0,30.799999237060547,31.700000762939453,20.432483673095703,269581
2002-12-09,31.950000762939453,33.5,31.600000381469727,31.950000762939453,20.5936222076416,620400
2002-12-10,32.0,32.599998474121094,31.350000381469727,32.25,20.786991119384766,176102
2002-12-11,32.900001525878906,33.75,32.45000076293945,33.400001525878906,21.528230667114258,562616
2002-12-12,33.650001525878906,34.5,33.349998474121094,33.599998474121094,21.657142639160156,693168
2002-12-13,33.900001525878906,37.75,33.150001525878906,37.45000076293945,24.138690948486328,2457074
2002-12-16,38.20000076293945,38.849998474121094,35.54999923706055,35.75,23.042945861816406,1104630
2002-12-17,36.0,37.70000076293945,34.25,37.400001525878906,24.106464385986328,1487234
2002-12-18,38.400001525878906,39.54999923706055,37.150001525878906,37.650001525878906,24.26760482788086,1637527
2002-12-19,38.0,39.0,37.0,37.20000076293945,23.977554321289062,1548355
2002-12-20,37.400001525878906,38.900001525878906,37.400001525878906,38.29999923706055,24.686567306518555,2231849
2002-12-23,38.29999923706055,39.349998474121094,37.0,37.099998474121094,23.913101196289062,750582
2002-12-24,37.599998474121094,38.29999923706055,36.849998474121094,37.150001525878906,23.94532585144043,832831
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,23.94532585144043,0
2002-12-26,37.599998474121094,37.900001525878906,37.099998474121094,37.29999923706055,24.04201316833496,517419
2002-12-27,37.70000076293945,37.849998474121094,36.70000076293945,37.150001525878906,23.94532585144043,611788
2002-12-30,36.95000076293945,36.95000076293945,36.400001525878906,36.54999923706055,23.5585880279541,274911
2002-12-31,36.900001525878906,37.150001525878906,36.0,37.0,23.848642349243164,543751
2003-01-01,37.20000076293945,37.54999923706055,36.29999923706055,36.5,23.5263614654541,463110
2003-01-02,36.599998474121094,37.0,35.900001525878906,36.150001525878906,23.300769805908203,496565
2003-01-03,36.5,36.54999923706055,36.0,36.099998474121094,23.26854133605957,383569
2003-01-06,36.20000076293945,36.349998474121094,35.25,35.400001525878906,22.81734848022461,310493
2003-01-07,35.5,36.0,35.099998474121094,35.900001525878906,23.139625549316406,340008
2003-01-08,36.25,36.75,36.099998474121094,36.45000076293945,23.49413299560547,256240
2003-01-09,36.70000076293945,38.5,36.54999923706055,38.400001525878906,24.751022338867188,886302
2003-01-10,38.849998474121094,39.0,37.5,38.25,24.654340744018555,999912
2003-01-13,38.25,38.900001525878906,37.79999923706055,38.45000076293945,24.783252716064453,542780
2003-01-14,38.849998474121094,40.29999923706055,38.04999923706055,39.70000076293945,25.588945388793945,2369012
2003-01-15,40.04999923706055,40.849998474121094,39.650001525878906,40.25,25.943449020385742,1193344
2003-01-16,40.5,41.0,39.70000076293945,39.900001525878906,25.717863082885742,1021244
2003-01-17,40.150001525878906,41.70000076293945,39.25,41.349998474121094,26.652463912963867,1528192
2003-01-20,41.20000076293945,42.400001525878906,40.650001525878906,41.75,26.910295486450195,1195842
2003-01-21,42.25,45.5,42.25,45.0,29.005104064941406,2458404
2003-01-22,45.599998474121094,46.25,43.29999923706055,44.099998474121094,28.42500114440918,2729056
2003-01-23,44.54999923706055,46.349998474121094,43.25,44.79999923706055,28.87618637084961,2054708
2003-01-24,45.0,45.099998474121094,40.599998474121094,41.099998474121094,26.49132537841797,1686180
2003-01-27,41.54999923706055,44.849998474121094,38.79999923706055,39.400001525878906,25.395586013793945,1211714
2003-01-28,39.400001525878906,40.650001525878906,38.900001525878906,40.20000076293945,25.911222457885742,1003365
2003-01-29,40.849998474121094,41.70000076293945,39.900001525878906,40.20000076293945,25.911222457885742,941309
2003-01-30,41.5,41.900001525878906,38.25,38.400001525878906,24.751022338867188,1144625
2003-01-31,38.70000076293945,38.70000076293945,37.0,37.25,24.009780883789062,745089
2003-02-03,37.5,38.70000076293945,37.45000076293945,38.5,24.815479278564453,552208
2003-02-04,38.75,39.79999923706055,38.54999923706055,38.900001525878906,25.073301315307617,983053
2003-02-05,38.75,39.29999923706055,38.04999923706055,38.400001525878906,24.751022338867188,729719
2003-02-06,38.70000076293945,39.150001525878906,37.650001525878906,38.95000076293945,25.10552978515625,804243
2003-02-07,39.04999923706055,39.04999923706055,37.70000076293945,37.900001525878906,24.42874526977539,674658
2003-02-10,38.099998474121094,38.099998474121094,35.70000076293945,36.25,23.36522102355957,373656
2003-02-11,36.45000076293945,37.0,35.79999923706055,36.04999923706055,23.236312866210938,511184
2003-02-12,36.0,36.900001525878906,35.0,35.150001525878906,22.65620994567871,696708
2003-02-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,22.65620994567871,0
2003-02-14,35.099998474121094,35.099998474121094,34.150001525878906,34.45000076293945,22.20501708984375,638018
2003-02-17,35.0,36.45000076293945,35.0,36.150001525878906,23.300769805908203,809170
2003-02-18,36.75,37.54999923706055,36.20000076293945,36.400001525878906,23.461902618408203,1052993
2003-02-19,36.79999923706055,39.150001525878906,36.650001525878906,37.54999923706055,24.203147888183594,2208243
2003-02-20,38.0,39.650001525878906,36.75,37.5,24.17091941833496,2830679
2003-02-21,37.599998474121094,37.95000076293945,36.900001525878906,37.599998474121094,24.235376358032227,731278
2003-02-24,37.95000076293945,38.599998474121094,37.95000076293945,38.25,24.654340744018555,791238
2003-02-25,38.25,38.25,36.650001525878906,36.75,23.6875,744581
2003-02-26,37.20000076293945,37.349998474121094,35.900001525878906,36.04999923706055,23.236312866210938,838880
2003-02-27,35.75,37.04999923706055,35.75,36.75,23.6875,723362
2003-02-28,37.25,37.29999923706055,35.400001525878906,35.75,23.042945861816406,1117395
2003-03-03,36.29999923706055,37.099998474121094,36.150001525878906,36.349998474121094,23.429676055908203,503533
2003-03-04,36.5,36.5,35.5,35.849998474121094,23.107398986816406,341749
2003-03-05,36.0,36.0,35.0,35.5,22.881803512573242,430243
2003-03-06,35.5,35.79999923706055,34.900001525878906,35.099998474121094,22.623979568481445,351821
2003-03-07,34.75,35.0,34.04999923706055,34.099998474121094,21.979421615600586,398257
2003-03-10,33.79999923706055,34.25,31.399999618530273,31.950000762939453,20.5936222076416,837751
2003-03-11,31.25,32.349998474121094,31.100000381469727,31.950000762939453,20.5936222076416,868342
2003-03-12,32.400001525878906,33.5,31.899999618530273,32.349998474121094,20.851444244384766,713423
2003-03-13,33.0,33.099998474121094,32.04999923706055,32.75,21.109272003173828,320182
2003-03-14,32.75,32.75,32.75,32.75,21.109272003173828,0
2003-03-17,33.0,33.849998474121094,32.099998474121094,33.650001525878906,21.689369201660156,485628
2003-03-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,21.689369201660156,0
2003-03-19,34.099998474121094,34.5,33.54999923706055,34.20000076293945,22.04387855529785,462800
2003-03-20,33.95000076293945,35.25,33.650001525878906,35.04999923706055,22.591754913330078,489255
2003-03-21,35.29999923706055,36.349998474121094,35.25,36.150001525878906,23.300769805908203,486970
2003-03-24,36.70000076293945,36.70000076293945,35.20000076293945,35.849998474121094,23.107398986816406,387765
2003-03-25,35.400001525878906,35.400001525878906,34.0,35.25,22.72066307067871,273245
2003-03-26,35.5,36.599998474121094,35.5,36.150001525878906,23.300769805908203,588161
2003-03-27,35.599998474121094,36.599998474121094,35.099998474121094,36.20000076293945,23.332996368408203,210080
2003-03-28,36.20000076293945,39.0,36.20000076293945,38.599998474121094,24.87993049621582,1621264
2003-03-31,38.54999923706055,39.0,37.54999923706055,37.95000076293945,24.46097183227539,656113
2003-04-01,37.599998474121094,39.79999923706055,37.599998474121094,39.349998474121094,25.363351821899414,753399
2003-04-02,39.849998474121094,40.29999923706055,39.400001525878906,39.900001525878906,25.717863082885742,466398
2003-04-03,40.400001525878906,40.900001525878906,39.79999923706055,40.650001525878906,26.201284408569336,798380
2003-04-04,40.95000076293945,42.25,40.599998474121094,42.099998474121094,27.13587760925293,1362062
2003-04-07,42.849998474121094,44.45000076293945,42.0,42.29999923706055,27.26479721069336,1301350
2003-04-08,42.099998474121094,43.400001525878906,40.5,42.349998474121094,27.29701805114746,1614559
2003-04-09,41.099998474121094,43.349998474121094,40.849998474121094,41.20000076293945,26.5557804107666,1002268
2003-04-10,40.900001525878906,41.849998474121094,39.29999923706055,39.75,25.62117576599121,899106
2003-04-11,40.20000076293945,41.29999923706055,39.099998474121094,39.70000076293945,25.588945388793945,623223
2003-04-15,40.400001525878906,40.900001525878906,38.400001525878906,40.599998474121094,26.169048309326172,713229
2003-04-16,40.900001525878906,41.29999923706055,40.099998474121094,40.650001525878906,26.201284408569336,634852
2003-04-17,40.099998474121094,41.349998474121094,39.79999923706055,40.04999923706055,25.814542770385742,393784
2003-04-18,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,25.814542770385742,0
2003-04-21,40.25,40.70000076293945,40.0,40.04999923706055,25.814542770385742,226255
2003-04-22,40.150001525878906,40.25,39.25,39.45000076293945,25.42780876159668,264053
2003-04-23,39.599998474121094,39.79999923706055,38.45000076293945,38.75,24.97661781311035,312957
2003-04-24,38.599998474121094,40.70000076293945,38.5,40.04999923706055,25.814542770385742,507021
2003-04-25,40.0,40.75,39.04999923706055,39.400001525878906,25.395586013793945,439933
2003-04-28,39.75,41.25,39.5,41.0,26.426868438720703,1115422
2003-04-29,41.099998474121094,42.0,40.0,40.150001525878906,25.87900161743164,860781
2003-04-30,41.900001525878906,44.400001525878906,40.70000076293945,42.29999923706055,27.26479721069336,5006432
2003-05-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,27.26479721069336,0
2003-05-02,43.20000076293945,44.29999923706055,42.70000076293945,43.599998474121094,28.102720260620117,2412841
2003-05-05,44.0,45.45000076293945,43.70000076293945,44.79999923706055,28.87618637084961,2337220
2003-05-06,45.0,46.45000076293945,44.25,44.45000076293945,28.650598526000977,2592917
2003-05-07,44.900001525878906,44.900001525878906,43.0,43.150001525878906,27.812671661376953,668791
2003-05-08,43.29999923706055,43.849998474121094,42.54999923706055,42.849998474121094,27.61930274963379,681401
2003-05-09,46.5,46.5,42.75,42.95000076293945,27.683759689331055,716251
2003-05-12,43.0,44.75,43.0,44.45000076293945,28.650598526000977,1549664
2003-05-13,45.099998474121094,47.650001525878906,45.099998474121094,45.900001525878906,29.585206985473633,3884375
2003-05-14,46.5,47.25,46.0,46.20000076293945,29.7785701751709,1915725
2003-05-15,46.400001525878906,48.599998474121094,45.95000076293945,47.599998474121094,30.680952072143555,4561851
2003-05-16,48.400001525878906,48.75,44.29999923706055,45.29999923706055,29.198471069335938,3233480
2003-05-19,46.0,46.0,43.29999923706055,43.5,28.03826904296875,1915770
2003-05-20,43.5,44.400001525878906,42.349998474121094,43.5,28.03826904296875,2976640
2003-05-21,44.0,45.79999923706055,43.95000076293945,44.900001525878906,28.94065284729004,2473893
2003-05-22,45.400001525878906,48.5,44.900001525878906,47.70000076293945,30.745405197143555,5110296
2003-05-23,49.25,52.650001525878906,49.25,51.099998474121094,32.93690490722656,12874577
2003-05-26,51.75,53.099998474121094,50.0,52.54999923706055,33.87151336669922,5515163
2003-05-27,53.0,55.45000076293945,52.599998474121094,53.04999923706055,34.19380187988281,8677099
2003-05-28,53.54999923706055,55.5,52.099998474121094,54.849998474121094,35.35399627685547,6405826
2003-05-29,55.5,58.29999923706055,55.5,56.5,36.417518615722656,7718471
2003-05-30,57.099998474121094,57.150001525878906,54.400001525878906,54.849998474121094,35.35399627685547,3784557
2003-06-02,51.0,52.70000076293945,47.54999923706055,49.650001525878906,32.002296447753906,5411707
2003-06-03,49.900001525878906,52.5,49.900001525878906,51.75,33.35586166381836,5349981
2003-06-04,52.04999923706055,53.599998474121094,52.04999923706055,52.54999923706055,33.87151336669922,3141363
2003-06-05,53.400001525878906,54.0,50.599998474121094,51.099998474121094,32.93690490722656,3268698
2003-06-06,50.0,51.75,49.75,50.099998474121094,32.29235076904297,1751088
2003-06-09,50.79999923706055,51.0,49.150001525878906,49.5,31.905614852905273,1441105
2003-06-10,48.099998474121094,48.650001525878906,45.5,45.95000076293945,29.617433547973633,2218496
2003-06-11,46.599998474121094,48.400001525878906,46.25,47.79999923706055,30.80986213684082,2017072
2003-06-12,48.900001525878906,48.900001525878906,47.25,47.5,30.616493225097656,1366124
2003-06-13,47.5,48.0,46.400001525878906,46.849998474121094,30.197538375854492,810376
2003-06-16,47.5,47.5,45.400001525878906,45.650001525878906,29.424070358276367,1098086
2003-06-17,46.0,47.599998474121094,45.5,47.099998474121094,30.358680725097656,1522457
2003-06-18,47.5,47.5,46.150001525878906,46.29999923706055,29.843027114868164,976059
2003-06-19,46.400001525878906,48.900001525878906,46.349998474121094,48.349998474121094,31.16437339782715,2300070
2003-06-20,49.349998474121094,50.45000076293945,49.099998474121094,49.5,31.905614852905273,2081073
2003-06-23,50.25,50.95000076293945,48.650001525878906,49.0,31.58333396911621,2384560
2003-06-24,49.0,49.79999923706055,48.400001525878906,49.45000076293945,31.87338638305664,1308174
2003-06-25,50.5,51.599998474121094,50.04999923706055,50.95000076293945,32.84022521972656,2821037
2003-06-26,51.45000076293945,52.0,49.599998474121094,49.849998474121094,32.13120651245117,2675612
2003-06-27,50.54999923706055,50.54999923706055,48.95000076293945,50.0,32.2278938293457,1578054
2003-06-30,50.5,52.75,50.45000076293945,52.099998474121094,33.581459045410156,4218715
2003-07-01,49.400001525878906,49.599998474121094,48.099998474121094,48.20000076293945,32.96592330932617,1926082
2003-07-02,48.150001525878906,49.150001525878906,47.95000076293945,48.20000076293945,32.96592330932617,1015221
2003-07-03,48.5,51.650001525878906,48.099998474121094,50.650001525878906,34.64158248901367,4724476
2003-07-04,52.0,52.0,48.599998474121094,48.95000076293945,33.47887420654297,1715401
2003-07-07,49.79999923706055,51.0,48.79999923706055,50.400001525878906,34.4705924987793,2473244
2003-07-08,51.099998474121094,52.400001525878906,49.599998474121094,49.95000076293945,34.162811279296875,3038239
2003-07-09,50.70000076293945,51.400001525878906,48.79999923706055,49.099998474121094,33.581459045410156,1486262
2003-07-10,50.20000076293945,50.20000076293945,48.29999923706055,48.650001525878906,33.2736930847168,673821
2003-07-11,49.0,50.45000076293945,48.79999923706055,49.29999923706055,33.718257904052734,1192181
2003-07-14,49.95000076293945,50.79999923706055,49.849998474121094,50.349998474121094,34.4363899230957,1644469
2003-07-15,50.95000076293945,51.5,48.599998474121094,49.45000076293945,33.82084655761719,2559785
2003-07-16,49.900001525878906,51.400001525878906,49.25,51.0,34.880950927734375,3055977
2003-07-17,52.0,52.650001525878906,49.75,50.099998474121094,34.26539611816406,4042450
2003-07-18,50.0,50.75,49.0,49.900001525878906,34.12861633300781,1818822
2003-07-21,50.349998474121094,51.900001525878906,49.25,50.0,34.19700622558594,3573843
2003-07-22,50.04999923706055,50.29999923706055,48.150001525878906,48.5,33.17109680175781,1951879
2003-07-23,49.29999923706055,49.45000076293945,48.45000076293945,49.150001525878906,33.61566162109375,1156635
2003-07-24,49.54999923706055,49.900001525878906,49.0,49.45000076293945,33.82084655761719,805204
2003-07-25,49.70000076293945,50.75,49.54999923706055,50.599998474121094,34.60737609863281,1999857
2003-07-28,51.04999923706055,51.95000076293945,50.54999923706055,50.79999923706055,34.744163513183594,2086790
2003-07-29,50.0,51.0,49.04999923706055,49.25,33.68405532836914,1398874
2003-07-30,49.29999923706055,50.25,49.25,49.79999923706055,34.06022262573242,1470774
2003-07-31,50.25,50.849998474121094,49.04999923706055,49.29999923706055,33.718257904052734,1620943
2003-08-01,49.650001525878906,49.650001525878906,48.54999923706055,48.849998474121094,33.41047286987305,1065977
2003-08-04,49.0,49.04999923706055,48.5,48.70000076293945,33.30788803100586,1006265
2003-08-05,48.70000076293945,49.25,46.79999923706055,47.04999923706055,32.17938232421875,1250214
2003-08-06,47.29999923706055,47.650001525878906,46.20000076293945,46.349998474121094,31.70062828063965,938596
2003-08-07,46.5,47.20000076293945,46.04999923706055,47.04999923706055,32.17938232421875,997914
2003-08-08,47.650001525878906,48.25,47.150001525878906,47.5,32.487159729003906,947158
2003-08-11,47.900001525878906,47.900001525878906,46.599998474121094,46.900001525878906,32.07679748535156,1005776
2003-08-12,47.849998474121094,47.849998474121094,46.099998474121094,46.25,31.632234573364258,930927
2003-08-13,46.599998474121094,46.650001525878906,45.75,46.29999923706055,31.66642951965332,698921
2003-08-14,46.650001525878906,47.849998474121094,46.650001525878906,47.0,32.14518737792969,1067414
2003-08-15,47.0,47.0,47.0,47.0,32.14518737792969,0
2003-08-18,48.099998474121094,48.099998474121094,46.25,46.54999923706055,31.837411880493164,730574
2003-08-19,46.70000076293945,47.5,46.0,46.099998474121094,31.52964973449707,692347
2003-08-20,46.599998474121094,47.5,46.099998474121094,47.20000076293945,32.281982421875,1026944
2003-08-21,50.20000076293945,50.20000076293945,47.400001525878906,47.650001525878906,32.58974838256836,1735263
2003-08-22,47.70000076293945,48.150001525878906,47.0,47.45000076293945,32.45296859741211,841392
2003-08-25,47.849998474121094,49.0,45.0,45.79999923706055,31.324460983276367,1581011
2003-08-26,46.0,47.900001525878906,46.0,47.650001525878906,32.58974838256836,909389
2003-08-27,48.849998474121094,54.75,47.650001525878906,54.25,37.103755950927734,10754099
2003-08-28,55.599998474121094,55.599998474121094,52.0,52.70000076293945,36.04364776611328,6621691
2003-08-29,54.099998474121094,55.29999923706055,51.45000076293945,53.75,36.76178741455078,7440203
2003-09-01,53.5,58.75,53.5,57.20000076293945,39.12137985229492,8544596
2003-09-02,57.75,59.79999923706055,56.04999923706055,59.349998474121094,40.59184646606445,8297235
2003-09-03,60.0,60.79999923706055,56.150001525878906,56.849998474121094,38.88199996948242,6538219
