Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,565.0,574.9000244140625,561.3499755859375,567.2000122070312,553.4417724609375,23408
2019-08-08,569.4000244140625,570.5,555.0999755859375,564.7000122070312,551.0023803710938,23131
2019-08-09,566.0,585.0,560.0999755859375,574.2000122070312,560.27197265625,48520
2019-08-13,584.8499755859375,584.8499755859375,562.5499877929688,564.7999877929688,551.0999145507812,27197
2019-08-14,563.0,574.0,560.0,570.3499755859375,556.5153198242188,36849
2019-08-16,571.0,574.7999877929688,563.2000122070312,567.5499877929688,553.7832641601562,14370
2019-08-19,570.0,570.2999877929688,560.6500244140625,562.4000244140625,548.7581787109375,19742
2019-08-20,560.0999755859375,564.0999755859375,555.0,556.7000122070312,543.1964721679688,47905
2019-08-21,560.0,560.0,545.0,546.25,532.9999389648438,31020
2019-08-22,547.0,547.0,525.1500244140625,535.75,522.754638671875,63750
2019-08-23,532.5499877929688,545.4500122070312,526.0,540.25,527.1453857421875,37119
2019-08-26,555.0,569.0,541.0,565.5,551.7830200195312,72232
2019-08-27,565.5,587.5,565.0,584.75,570.5660400390625,64615
2019-08-28,580.0,586.0,570.0,571.0999755859375,557.2471313476562,26203
2019-08-29,577.3499755859375,595.6500244140625,577.3499755859375,593.6500244140625,579.2501831054688,116881
2019-08-30,593.7000122070312,620.0,586.3499755859375,614.75,599.83837890625,126311
2019-09-03,610.0,613.0,585.0,592.0499877929688,577.6889038085938,56450
2019-09-04,592.0,606.2000122070312,583.0,603.5,588.861328125,70006
2019-09-05,603.5,612.75,595.0,604.3499755859375,589.690673828125,70012
2019-09-06,603.0999755859375,611.8499755859375,603.0499877929688,607.7999877929688,593.0569458007812,40266
2019-09-09,608.2999877929688,624.4000244140625,608.2999877929688,620.3499755859375,605.302490234375,83021
2019-09-11,621.0,626.5,610.4500122070312,621.4000244140625,606.3270874023438,59967
2019-09-12,621.4000244140625,633.75,620.4000244140625,623.0499877929688,607.9370727539062,52409
2019-09-13,625.0,637.4000244140625,622.5,632.5,617.1578369140625,108871
2019-09-16,630.0999755859375,640.5,625.0,635.7000122070312,620.2802124023438,58835
2019-09-17,637.7000122070312,637.7000122070312,617.0999755859375,631.5,616.18212890625,258484
2019-09-18,629.7000122070312,645.0,629.7000122070312,633.1500244140625,617.7920532226562,72584
2019-09-19,633.0,633.0,616.0,621.0,605.936767578125,52021
2019-09-20,622.0,647.9500122070312,611.7000122070312,642.25,626.6713256835938,260779
2019-09-23,660.0,699.7999877929688,650.0,690.6500244140625,673.8973388671875,603384
2019-09-24,697.7000122070312,710.9500122070312,680.1500244140625,685.5499877929688,668.9209594726562,204647
2019-09-25,681.0499877929688,700.0,676.25,680.2000122070312,663.7008056640625,114095
2019-09-26,684.9000244140625,699.9500122070312,681.9500122070312,696.2999877929688,679.4102172851562,177166
2019-09-27,701.0999755859375,708.9000244140625,685.0,699.0999755859375,682.142333984375,203966
2019-09-30,699.0999755859375,709.5,675.0499877929688,685.4500122070312,668.8234252929688,266498
2019-10-01,684.7000122070312,687.3499755859375,656.0499877929688,676.6500244140625,660.2369384765625,102627
2019-10-03,676.6500244140625,692.75,664.0499877929688,675.1500244140625,658.7733154296875,52237
2019-10-04,679.7999877929688,689.0,665.0999755859375,667.5,651.308837890625,42004
2019-10-07,672.0,676.9500122070312,664.0,672.1500244140625,655.8460693359375,58083
2019-10-09,674.5,675.9000244140625,665.5499877929688,667.2000122070312,651.0161743164062,34764
2019-10-10,666.0999755859375,673.7000122070312,656.0,662.1500244140625,646.0885620117188,35942
2019-10-11,662.2000122070312,674.0,662.0999755859375,665.8499755859375,649.6988525390625,34663
2019-10-14,669.9000244140625,675.9000244140625,666.0,672.1500244140625,655.8460693359375,38252
2019-10-15,674.8499755859375,708.25,672.0,704.7999877929688,687.7040405273438,401294
2019-10-16,709.0,737.9500122070312,707.5499877929688,718.5,701.0717163085938,453595
2019-10-17,719.5999755859375,730.4000244140625,711.0499877929688,719.2999877929688,701.8523559570312,156975
2019-10-18,722.75,730.0,720.0999755859375,723.5999755859375,706.0480346679688,134351
2019-10-22,727.25,771.3499755859375,726.0,750.5,732.2954711914062,475587
2019-10-23,753.0999755859375,792.0,753.0499877929688,781.1500244140625,762.2020874023438,487738
2019-10-24,805.0,837.0,794.0,826.75,806.6959838867188,1376925
2019-10-25,828.0,828.0,806.0,817.6500244140625,797.8167724609375,299318
2019-10-27,823.0,830.0,822.0499877929688,826.9000244140625,806.8424072265625,80732
2019-10-29,827.7999877929688,827.7999877929688,812.0499877929688,825.1500244140625,805.1348266601562,155421
2019-10-30,826.0,888.7999877929688,826.0,869.0499877929688,847.969970703125,689516
2019-10-31,875.5,886.0,843.9500122070312,855.5,834.7485961914062,207298
2019-11-01,857.6500244140625,875.0,847.4000244140625,854.9000244140625,834.1632080078125,156889
2019-11-04,856.0,859.4500122070312,836.0499877929688,851.3499755859375,830.69921875,160739
2019-11-05,849.75,870.0,845.0,859.8499755859375,838.9931030273438,211894
2019-11-06,856.0,874.5999755859375,843.5,854.3499755859375,833.62646484375,146288
2019-11-07,854.5,864.8499755859375,849.9500122070312,853.3499755859375,832.6507568359375,133978
2019-11-08,861.0,918.0,861.0,889.3499755859375,867.7775268554688,555841
2019-11-11,891.1500244140625,894.0,875.0499877929688,881.4500122070312,860.0692138671875,280769
2019-11-13,881.25,903.0,880.0999755859375,888.5499877929688,866.9969482421875,224409
2019-11-14,891.9000244140625,902.0,876.0,896.0,874.2661743164062,145075
2019-11-15,908.4000244140625,938.8499755859375,895.0,897.5999755859375,875.827392578125,323967
2019-11-18,898.0,943.7999877929688,898.0,933.0499877929688,910.41748046875,555484
2019-11-19,939.9000244140625,948.7999877929688,921.9000244140625,931.5,908.9050903320312,187663
2019-11-20,930.0,944.7999877929688,920.4000244140625,935.8499755859375,913.1495971679688,212193
2019-11-21,943.0,951.0,933.0,949.4500122070312,926.4197998046875,233927
2019-11-22,951.9500122070312,956.0,927.0,936.7999877929688,914.07666015625,140938
2019-11-25,940.0,949.7999877929688,933.1500244140625,938.3499755859375,915.5889892578125,146865
2019-11-26,942.0,942.0,918.0,929.0,906.4658203125,540134
2019-11-27,934.0,938.9000244140625,921.0999755859375,931.4000244140625,908.8075561523438,116588
2019-11-28,935.7999877929688,935.7999877929688,917.0499877929688,922.4000244140625,900.0259399414062,89721
2019-11-29,921.5,933.5,915.2000122070312,924.25,901.8310546875,88006
2019-12-02,924.25,924.25,924.25,924.25,901.8310546875,0
2019-12-03,939.0,978.9500122070312,936.9500122070312,970.7999877929688,947.2518920898438,405156
2019-12-04,967.0,997.9000244140625,960.0999755859375,992.4500122070312,968.376708984375,328271
2019-12-05,987.25,1091.699951171875,985.75,1037.0999755859375,1011.9437255859375,1239116
2019-12-06,1042.0999755859375,1058.75,1002.2000122070312,1013.9500122070312,989.355224609375,306117
2019-12-09,1021.0,1025.0,984.0,994.2999877929688,970.181884765625,214874
2019-12-10,1000.0,1004.0,962.0,968.3499755859375,944.8612670898438,229152
2019-12-11,968.0,1015.0,968.0,995.8499755859375,971.6942138671875,520407
2019-12-12,1000.0,1005.9000244140625,985.0499877929688,990.5,966.4740600585938,227953
2019-12-13,995.9500122070312,1008.9000244140625,978.2000122070312,981.4500122070312,957.6435546875,131495
2019-12-16,985.0,994.9500122070312,956.0499877929688,964.0499877929688,940.6656494140625,142476
2019-12-17,968.0,989.7999877929688,966.75,975.1500244140625,951.496337890625,164962
2019-12-18,975.0,979.9000244140625,953.25,963.75,940.3728637695312,99498
2019-12-19,964.2999877929688,964.7000122070312,950.25,955.7999877929688,932.6156616210938,122982
2019-12-20,959.7999877929688,987.25,958.0,972.4500122070312,948.86181640625,1346861
2019-12-23,970.4500122070312,970.4500122070312,950.25,953.7000122070312,930.566650390625,132362
2019-12-24,955.0,958.75,942.1500244140625,946.0499877929688,923.1022338867188,186839
2019-12-26,947.0,966.0,942.2000122070312,960.4000244140625,937.1041870117188,148498
2019-12-27,962.25,972.8499755859375,956.1500244140625,965.7000122070312,942.2755737304688,143800
2019-12-30,968.0,1006.7999877929688,968.0,989.75,965.7422485351562,440154
2019-12-31,991.9500122070312,1001.8499755859375,981.7000122070312,992.25,968.1815795898438,325839
2020-01-01,988.1500244140625,1009.0,988.1500244140625,993.9000244140625,969.7915649414062,107585
2020-01-02,994.0,994.4000244140625,975.0,977.0499877929688,953.3502197265625,106092
2020-01-03,978.0,993.7999877929688,971.0,982.25,958.4241333007812,208019
2020-01-06,972.0,974.0,955.0,960.5999755859375,937.2992553710938,176751
2020-01-07,970.0,974.75,955.0,959.75,936.469970703125,101111
2020-01-08,952.5,973.7999877929688,950.0,968.0499877929688,944.568603515625,127836
2020-01-09,978.0,981.9500122070312,968.0,971.75,948.1788330078125,150582
2020-01-10,973.0499877929688,1039.0,973.0,1029.25,1004.2841186523438,519892
2020-01-13,1033.0,1087.25,1023.0,1070.050048828125,1044.094482421875,514090
2020-01-14,1078.25,1094.0999755859375,1025.0,1048.300048828125,1022.8720092773438,363992
2020-01-15,1047.4000244140625,1109.699951171875,1041.8499755859375,1083.25,1056.9742431640625,533931
2020-01-16,1090.949951171875,1120.0,1086.050048828125,1112.5999755859375,1085.6123046875,328565
2020-01-17,1115.0,1124.449951171875,1092.0999755859375,1108.550048828125,1081.66064453125,211634
2020-01-20,1114.5999755859375,1140.0,1112.0,1129.1500244140625,1101.760986328125,280318
2020-01-21,1133.5999755859375,1147.0,1067.0999755859375,1082.75,1056.486328125,528861
2020-01-22,1129.5,1130.0,986.0,994.2999877929688,970.181884765625,2027984
2020-01-23,1003.0,1020.2999877929688,993.2999877929688,1003.8499755859375,979.5001220703125,962524
2020-01-24,1011.0,1024.0,1004.0,1019.8499755859375,995.112060546875,278553
2020-01-27,1017.9000244140625,1017.9000244140625,992.2000122070312,997.9000244140625,973.6945190429688,206113
2020-01-28,1001.9000244140625,1011.0,990.0,994.5,970.376953125,284758
2020-01-29,1004.0,1010.0,981.0,989.2999877929688,965.3031616210938,323100
2020-01-30,993.9500122070312,993.9500122070312,970.0999755859375,975.6500244140625,951.9842529296875,147813
2020-01-31,975.0,999.7000122070312,961.0,984.5499877929688,960.6683349609375,205571
2020-02-03,959.0,993.0,950.0,986.7999877929688,962.86376953125,176090
2020-02-04,993.0,1025.0,990.0,999.7999877929688,975.5484008789062,439600
2020-02-05,1007.7999877929688,1020.0,1003.0999755859375,1010.4000244140625,985.8914184570312,260430
2020-02-06,1013.9500122070312,1063.0,1011.9500122070312,1057.0,1031.36083984375,575947
2020-02-07,1062.0,1076.0999755859375,1051.550048828125,1058.25,1032.5806884765625,274183
2020-02-10,1064.949951171875,1064.949951171875,1033.050048828125,1038.5,1013.3097534179688,172105
2020-02-11,1041.0,1056.699951171875,1036.0,1042.550048828125,1017.2615356445312,133928
2020-02-12,1053.0999755859375,1074.949951171875,1044.0,1065.6500244140625,1039.8011474609375,328707
2020-02-13,1070.0,1091.699951171875,1069.0,1081.800048828125,1055.5594482421875,355215
2020-02-14,1087.0,1088.6500244140625,1065.0,1078.1500244140625,1051.9979248046875,239879
2020-02-17,1083.800048828125,1083.800048828125,1042.6500244140625,1051.949951171875,1026.433349609375,144033
2020-02-18,1050.0,1077.949951171875,1030.5999755859375,1068.8499755859375,1042.9234619140625,153599
2020-02-19,1072.949951171875,1088.0,1070.300048828125,1077.75,1051.607666015625,147996
2020-02-20,1077.5,1157.699951171875,1071.050048828125,1138.0999755859375,1110.4937744140625,876803
2020-02-24,1132.0,1182.0,1068.0,1088.550048828125,1062.145751953125,556919
2020-02-25,1095.949951171875,1130.25,1071.0,1111.5999755859375,1084.6365966796875,293474
2020-02-26,1118.0,1157.699951171875,1113.050048828125,1139.0,1111.3720703125,445457
2020-02-27,1136.0,1172.0,1110.0,1163.449951171875,1135.2288818359375,388225
2020-02-28,1120.0,1135.4000244140625,1047.0,1062.699951171875,1036.922607421875,600707
2020-03-02,1090.0,1120.0,1036.0,1057.5,1031.8489990234375,322474
2020-03-03,1077.0,1086.0,1020.0,1050.9000244140625,1025.408935546875,281317
2020-03-04,1051.25,1067.0,1000.0,1046.550048828125,1021.1644287109375,296187
2020-03-05,1059.0,1063.0,1036.4000244140625,1052.050048828125,1026.5311279296875,136221
2020-03-06,995.0,1063.9000244140625,986.4500122070312,1030.75,1005.7476806640625,230695
2020-03-09,990.2000122070312,1016.0,982.0,1010.5499877929688,986.0376586914062,287344
2020-03-11,1002.0,1035.0,988.0,1005.0499877929688,980.6710205078125,177758
2020-03-12,966.0,990.0,850.0999755859375,875.25,860.0093383789062,435592
2020-03-13,806.0,1032.800048828125,710.0,929.2999877929688,913.1181640625,410486
2020-03-16,876.0999755859375,900.0,809.2000122070312,821.5999755859375,807.2935791015625,235769
2020-03-17,812.5999755859375,874.9500122070312,795.0,833.9500122070312,819.4285278320312,261674
2020-03-18,841.5499877929688,861.75,777.2000122070312,782.9000244140625,769.2674560546875,259182
2020-03-19,722.0,776.8499755859375,692.2000122070312,756.4000244140625,743.2288818359375,422670
2020-03-20,792.0,797.0,758.0,771.9500122070312,758.5081176757812,291910
2020-03-23,693.0,750.0,617.5999755859375,617.5999755859375,606.8457641601562,315640
2020-03-24,655.0,664.9500122070312,575.0,579.6500244140625,569.556640625,377691
2020-03-25,575.0,637.5999755859375,570.0,637.5999755859375,626.4974975585938,261703
2020-03-26,645.0,701.3499755859375,645.0,701.3499755859375,689.137451171875,95426
2020-03-27,771.4500122070312,771.4500122070312,717.0499877929688,741.1500244140625,728.2444458007812,359141
2020-03-30,720.0,750.0,704.0999755859375,739.75,726.8687744140625,192651
2020-03-31,760.0,770.0,725.0,742.0499877929688,729.1287841796875,112314
2020-04-01,745.0,768.9500122070312,720.0499877929688,734.75,721.9558715820312,114396
2020-04-03,741.0,758.0,725.0,736.4500122070312,723.6262817382812,103016
2020-04-07,752.0,773.25,745.25,769.0,755.6094360351562,183401
2020-04-08,752.0,793.0,752.0,760.75,747.5031127929688,172593
2020-04-09,774.0,783.5499877929688,755.5499877929688,759.7000122070312,746.471435546875,125545
2020-04-13,763.0,766.0,730.0,737.2000122070312,724.3631591796875,115347
2020-04-15,750.0,760.0,735.0,737.5,724.657958984375,179031
2020-04-16,731.0999755859375,738.0499877929688,720.1500244140625,729.0499877929688,716.3551025390625,91525
2020-04-17,752.0,754.5,728.0499877929688,729.9500122070312,717.2394409179688,190213
2020-04-20,735.0,766.4000244140625,731.0999755859375,760.4000244140625,747.1592407226562,251413
2020-04-21,749.0,787.0,722.4000244140625,750.2999877929688,737.235107421875,499815
2020-04-22,750.0,766.0,729.0,732.4000244140625,719.6468505859375,159270
2020-04-23,744.8499755859375,752.4000244140625,735.1500244140625,743.2999877929688,730.3569946289062,108983
2020-04-24,744.0,744.0,711.0,719.7000122070312,707.16796875,128005
2020-04-27,720.0,731.7999877929688,706.5999755859375,708.1500244140625,695.819091796875,170494
2020-04-28,714.9000244140625,714.9000244140625,700.0499877929688,704.2999877929688,692.0360717773438,124043
2020-04-29,700.0,719.0,685.1500244140625,690.0,677.985107421875,299590
2020-04-30,720.0,724.5,711.0,723.5999755859375,711.0,418977
2020-05-04,705.0,712.9000244140625,690.0,691.9000244140625,679.85205078125,177805
2020-05-05,699.0,707.5999755859375,673.0,676.2999877929688,664.523681640625,142777
2020-05-06,676.2999877929688,686.9500122070312,653.0,677.0,665.2114868164062,158661
2020-05-07,679.7999877929688,702.9000244140625,672.0,675.1500244140625,663.3937377929688,366742
2020-05-08,689.0,693.0,671.4000244140625,674.0999755859375,662.3619384765625,78417
2020-05-11,687.9500122070312,697.7999877929688,671.2000122070312,674.1500244140625,662.4111328125,150204
2020-05-12,675.7999877929688,675.7999877929688,662.0,668.3499755859375,656.7120361328125,120429
2020-05-13,699.0,701.75,681.2000122070312,701.75,689.5304565429688,164232
2020-05-14,699.9500122070312,731.0,688.2999877929688,709.6500244140625,697.2929077148438,263194
2020-05-15,709.6500244140625,719.3499755859375,686.9000244140625,691.7999877929688,679.7537231445312,202399
2020-05-18,696.9000244140625,696.9000244140625,660.25,662.7999877929688,651.2587280273438,131873
2020-05-19,682.5,682.5,655.5,658.0999755859375,646.6405639648438,76307
2020-05-20,664.9000244140625,676.2000122070312,649.7000122070312,653.7000122070312,642.3171997070312,177879
2020-05-21,662.0,662.9500122070312,635.0,638.5999755859375,627.4801025390625,185650
2020-05-22,643.4500122070312,653.9500122070312,623.9500122070312,627.2999877929688,616.3768920898438,197875
2020-05-26,629.9000244140625,638.0,629.9000244140625,633.6500244140625,622.6163330078125,96382
2020-05-27,636.75,654.0,633.5999755859375,642.2000122070312,631.0174560546875,184474
2020-05-28,643.0999755859375,657.0,634.0,649.7999877929688,638.485107421875,248102
2020-05-29,651.0999755859375,682.25,651.0,679.4000244140625,667.5697021484375,552940
2020-06-01,694.0,713.3499755859375,693.9500122070312,713.3499755859375,700.928466796875,222131
2020-06-02,744.0,749.0,735.4000244140625,749.0,735.9577026367188,601623
2020-06-03,780.0,786.4500122070312,750.0,754.4500122070312,741.3128051757812,583383
2020-06-04,746.0,779.4000244140625,735.25,767.25,753.8899536132812,483719
2020-06-05,774.7000122070312,781.9000244140625,755.0,773.2000122070312,759.7363891601562,515976
2020-06-08,784.0,829.5,772.5,802.3499755859375,788.3787231445312,850557
2020-06-09,809.7999877929688,809.7999877929688,772.0499877929688,774.7999877929688,761.3084716796875,426837
2020-06-10,776.1500244140625,779.75,760.0,763.3499755859375,750.057861328125,226929
2020-06-11,751.3499755859375,766.0,740.0,741.6500244140625,728.7357177734375,196750
2020-06-12,705.0999755859375,755.0,705.0999755859375,746.25,733.2556762695312,285909
2020-06-15,745.0999755859375,763.75,735.2999877929688,743.5,730.5535278320312,141907
2020-06-16,755.0,759.9000244140625,726.0,749.4000244140625,736.3507690429688,209988
2020-06-17,745.0,783.3499755859375,741.0,763.7999877929688,750.5,408766
2020-06-18,763.7999877929688,770.1500244140625,753.0,758.9000244140625,745.6853637695312,179189
2020-06-19,764.2999877929688,820.0,759.7999877929688,801.2000122070312,787.248779296875,661832
2020-06-22,811.0,824.0,803.0499877929688,805.75,791.7196044921875,441931
2020-06-23,808.0,839.8499755859375,805.5,828.6500244140625,814.2208862304688,500249
2020-06-24,835.0,835.0,795.0,799.9000244140625,785.971435546875,290328
2020-06-25,799.0999755859375,813.0,786.0999755859375,797.9500122070312,784.055419921875,152111
2020-06-26,810.0,811.5499877929688,780.0499877929688,782.0999755859375,768.4813232421875,210930
2020-06-29,772.7999877929688,790.9000244140625,762.3499755859375,769.4500122070312,756.0516357421875,234833
2020-06-30,777.0,804.7999877929688,777.0,789.2999877929688,775.5559692382812,864733
2020-07-01,790.9000244140625,802.9000244140625,790.9000244140625,797.6500244140625,783.7606201171875,202629
2020-07-02,810.0,868.5999755859375,801.7999877929688,841.25,826.6013793945312,1747188
2020-07-03,849.7999877929688,861.0,842.4500122070312,845.0,830.2861328125,661643
2020-07-06,845.0,853.6500244140625,840.0,844.2999877929688,829.5982666015625,219885
2020-07-07,844.0,846.9500122070312,832.0,836.0499877929688,821.491943359375,250324
2020-07-08,845.0,885.0,835.5499877929688,848.3499755859375,833.5777587890625,1037555
2020-07-09,853.0999755859375,859.0,844.0499877929688,846.4500122070312,831.7108764648438,199069
2020-07-10,843.9000244140625,850.4000244140625,834.0999755859375,837.5999755859375,823.0149536132812,182861
2020-07-13,840.2000122070312,845.0,816.5499877929688,819.5,805.2301635742188,244361
2020-07-14,821.9000244140625,837.9500122070312,805.5499877929688,808.75,794.6672973632812,422966
2020-07-15,812.5,821.0,810.1500244140625,816.2000122070312,801.9876098632812,181151
2020-07-16,820.4000244140625,820.6500244140625,801.5499877929688,812.5499877929688,798.401123046875,87365
2020-07-17,820.7000122070312,834.4500122070312,811.5499877929688,822.4500122070312,808.1287841796875,182216
2020-07-20,828.9000244140625,850.0,823.0499877929688,842.5999755859375,827.9278564453125,379313
2020-07-21,846.0,858.0,843.4000244140625,849.6500244140625,834.8551025390625,294315
2020-07-22,819.9000244140625,834.0999755859375,800.0,824.2000122070312,809.8483276367188,394352
2020-07-23,824.2000122070312,839.4000244140625,820.9000244140625,834.5999755859375,820.067138671875,219239
2020-07-24,830.0,831.1500244140625,817.5,819.3499755859375,805.0827026367188,167776
2020-07-27,822.9000244140625,822.9000244140625,800.0,804.25,790.2456665039062,177106
2020-07-28,804.25,818.0,801.25,804.6500244140625,790.6387329101562,620059
2020-07-29,810.7999877929688,832.0,805.0,817.3499755859375,803.1175537109375,200370
2020-07-30,812.0,827.9000244140625,805.75,808.7999877929688,794.7164306640625,115112
2020-07-31,809.0499877929688,835.9500122070312,807.7999877929688,820.2999877929688,806.0161743164062,225544
2020-08-03,820.0,849.0,815.0,829.3499755859375,814.9085693359375,312589
2020-08-04,833.9500122070312,844.9000244140625,830.0499877929688,840.0999755859375,825.471435546875,185238
2020-08-05,840.2000122070312,858.0,840.2000122070312,844.2999877929688,829.5982666015625,296075
2020-08-06,846.0,853.5499877929688,830.5,836.25,821.6885375976562,111630
2020-08-07,835.9500122070312,855.0,835.0999755859375,842.4500122070312,827.780517578125,215544
2020-08-10,846.9500122070312,869.0,836.0,857.0,842.0771484375,333763
2020-08-11,864.7000122070312,868.9000244140625,843.0,846.5,831.7599487304688,153459
