Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,28.40999984741211,28.899999618530273,27.78499984741211,28.299999237060547,28.299999237060547,140650
2023-08-25,28.469999313354492,29.899999618530273,27.704999923706055,29.610000610351562,29.610000610351562,912710
2023-08-28,30.100000381469727,30.44499969482422,29.309999465942383,29.594999313354492,29.594999313354492,103910
2023-08-29,29.645000457763672,29.770000457763672,29.065000534057617,29.274999618530273,29.274999618530273,856200
2023-08-30,29.420000076293945,29.899999618530273,29.260000228881836,29.75,29.75,378100
2023-08-31,30.204999923706055,30.399999618530273,29.174999237060547,29.510000228881836,29.510000228881836,186380
2023-09-01,29.735000610351562,32.0,29.235000610351562,31.645000457763672,31.645000457763672,728430
2023-09-04,32.0,32.939998626708984,31.010000228881836,31.56999969482422,31.56999969482422,531390
2023-09-05,31.280000686645508,32.52000045776367,31.229999542236328,31.950000762939453,31.950000762939453,144470
2023-09-06,32.095001220703125,32.52000045776367,31.020000457763672,31.4950008392334,31.4950008392334,197020
2023-09-07,30.5,32.33000183105469,30.5,31.454999923706055,31.454999923706055,79580
2023-09-08,32.189998626708984,32.459999084472656,31.0,31.28499984741211,31.28499984741211,127290
2023-09-11,31.899999618530273,31.989999771118164,31.200000762939453,31.350000381469727,31.350000381469727,98210
2023-09-12,31.329999923706055,34.279998779296875,29.799999237060547,33.88999938964844,33.88999938964844,2002800
2023-09-13,32.790000915527344,34.20500183105469,32.5,32.994998931884766,32.994998931884766,1405530
2023-09-14,33.744998931884766,34.0,32.55500030517578,33.0,33.0,741210
2023-09-15,33.625,34.68000030517578,33.0,33.15999984741211,33.15999984741211,1056730
2023-09-18,33.814998626708984,34.80500030517578,32.75,33.86000061035156,33.86000061035156,773160
2023-09-20,34.53499984741211,34.599998474121094,32.97999954223633,34.095001220703125,34.095001220703125,188530
2023-09-21,34.220001220703125,35.03499984741211,33.529998779296875,34.77000045776367,34.77000045776367,101200
2023-09-22,35.20000076293945,37.970001220703125,34.61000061035156,37.47999954223633,37.47999954223633,1749780
2023-09-25,37.75,37.80500030517578,34.560001373291016,35.935001373291016,35.935001373291016,1507670
2023-09-26,35.650001525878906,38.97999954223633,35.06999969482422,38.56999969482422,38.56999969482422,2159660
2023-09-27,39.19499969482422,39.20000076293945,37.25,37.69499969482422,37.69499969482422,342890
2023-09-28,38.89500045776367,38.89500045776367,37.029998779296875,37.880001068115234,37.880001068115234,232440
2023-09-29,37.75,38.5,37.5099983215332,38.02000045776367,38.02000045776367,238910
2023-10-03,37.70000076293945,37.70000076293945,36.654998779296875,37.54499816894531,37.54499816894531,138940
2023-10-04,36.81999969482422,38.880001068115234,36.77000045776367,38.04999923706055,38.04999923706055,443510
2023-10-05,38.665000915527344,39.150001525878906,36.904998779296875,38.599998474121094,38.599998474121094,464520
2023-10-06,38.79499816894531,39.5,37.529998779296875,38.790000915527344,38.790000915527344,351070
2023-10-09,38.790000915527344,38.790000915527344,37.099998474121094,37.70000076293945,37.70000076293945,109040
2023-10-10,37.96500015258789,38.290000915527344,37.11000061035156,37.33000183105469,37.33000183105469,175470
2023-10-11,37.39500045776367,38.5,36.11000061035156,37.43000030517578,37.43000030517578,732360
2023-10-12,37.22999954223633,37.79999923706055,36.560001373291016,37.560001373291016,37.560001373291016,325580
2023-10-13,37.244998931884766,37.79999923706055,36.529998779296875,37.03499984741211,37.03499984741211,104760
2023-10-16,37.775001525878906,38.494998931884766,37.099998474121094,37.95000076293945,37.95000076293945,158080
2023-10-17,38.0,38.005001068115234,37.5,37.900001525878906,37.900001525878906,63940
2023-10-18,37.900001525878906,40.900001525878906,37.3650016784668,38.525001525878906,38.525001525878906,504560
2023-10-19,38.67499923706055,39.2400016784668,38.220001220703125,38.46500015258789,38.46500015258789,222390
2023-10-20,38.0,39.494998931884766,38.0,38.48500061035156,38.48500061035156,185160
2023-10-23,39.244998931884766,40.09000015258789,31.110000610351562,33.72999954223633,33.72999954223633,949450
2023-10-25,31.5,36.0,31.5,33.630001068115234,33.630001068115234,862150
2023-10-26,33.69499969482422,34.400001525878906,32.79999923706055,33.915000915527344,33.915000915527344,184870
2023-10-27,34.0,40.69499969482422,34.0,40.28499984741211,40.28499984741211,2240760
2023-10-30,41.0,41.0,38.57500076293945,39.03499984741211,39.03499984741211,634470
2023-10-31,38.59000015258789,41.5,38.33000183105469,40.09000015258789,40.09000015258789,824710
2023-11-01,40.88999938964844,41.650001525878906,39.72999954223633,40.349998474121094,40.349998474121094,369970
2023-11-02,41.599998474121094,43.28499984741211,41.599998474121094,42.22999954223633,42.22999954223633,974310
2023-11-03,42.79999923706055,42.900001525878906,41.5,41.994998931884766,41.994998931884766,402660
2023-11-06,42.82500076293945,44.150001525878906,42.470001220703125,43.33000183105469,43.33000183105469,947840
2023-11-07,44.0,44.125,42.64500045776367,43.89500045776367,43.89500045776367,2475900
2023-11-08,45.0,46.09000015258789,43.70000076293945,44.084999084472656,44.084999084472656,1696970
2023-11-09,44.21500015258789,45.25,43.5,43.95500183105469,43.95500183105469,547920
2023-11-10,44.0,45.875,43.75,45.52000045776367,45.52000045776367,679620
2023-11-13,46.275001525878906,46.30500030517578,44.525001525878906,45.30500030517578,45.30500030517578,410500
2023-11-15,46.0,46.0,44.01499938964844,44.209999084472656,44.209999084472656,397950
2023-11-16,44.54999923706055,47.5,43.150001525878906,45.3650016784668,45.3650016784668,644800
2023-11-17,46.5,47.97999954223633,45.52000045776367,47.2400016784668,47.2400016784668,870880
2023-11-20,48.494998931884766,48.5,45.595001220703125,47.04499816894531,47.04499816894531,1105690
2023-11-21,47.29999923706055,47.709999084472656,46.165000915527344,46.3650016784668,46.3650016784668,282600
2023-11-22,46.70500183105469,47.29499816894531,45.404998779296875,45.959999084472656,45.959999084472656,370210
2023-11-23,46.0,47.91999816894531,45.21500015258789,46.939998626708984,46.939998626708984,695270
2023-11-24,47.875,50.970001220703125,47.0,50.03499984741211,50.03499984741211,1830130
2023-11-28,50.959999084472656,52.5,50.404998779296875,51.10499954223633,51.10499954223633,676130
2023-11-29,51.505001068115234,52.11000061035156,50.209999084472656,50.525001525878906,50.525001525878906,1552740
2023-11-30,50.91999816894531,51.19499969482422,49.279998779296875,50.005001068115234,50.005001068115234,825060
2023-12-01,50.005001068115234,53.0,49.599998474121094,52.529998779296875,52.529998779296875,1564290
2023-12-04,53.79499816894531,54.189998626708984,52.42499923706055,52.755001068115234,52.755001068115234,332140
2023-12-05,52.970001220703125,53.31999969482422,51.5,52.08000183105469,52.08000183105469,439740
2023-12-06,52.439998626708984,55.0,51.79999923706055,52.18000030517578,52.18000030517578,923080
2023-12-07,51.6349983215332,52.54499816894531,51.505001068115234,51.959999084472656,51.959999084472656,288380
2023-12-08,52.25,55.79499816894531,51.52000045776367,54.625,54.625,1508640
2023-12-11,54.959999084472656,55.47999954223633,54.0,54.54499816894531,54.54499816894531,396180
2023-12-12,54.779998779296875,57.5,54.099998474121094,55.650001525878906,55.650001525878906,988690
2023-12-13,55.650001525878906,56.67499923706055,54.93000030517578,55.2599983215332,55.2599983215332,1000310
2023-12-14,55.78499984741211,55.78499984741211,54.5099983215332,55.20000076293945,55.20000076293945,274560
2023-12-15,55.20000076293945,55.9900016784668,54.494998931884766,54.94499969482422,54.94499969482422,1244480
2023-12-18,55.0,55.91999816894531,54.81999969482422,55.11000061035156,55.11000061035156,179570
2023-12-19,55.11000061035156,55.845001220703125,54.20500183105469,54.54999923706055,54.54999923706055,783570
2023-12-20,55.1150016784668,55.4900016784668,53.474998474121094,53.63999938964844,53.63999938964844,572460
2023-12-21,53.0,53.79499816894531,51.310001373291016,52.0099983215332,52.0099983215332,480500
2023-12-22,52.400001525878906,54.79499816894531,52.345001220703125,54.099998474121094,54.099998474121094,732760
2023-12-26,54.90999984741211,56.5,54.21500015258789,55.689998626708984,55.689998626708984,1947380
2023-12-27,56.130001068115234,58.400001525878906,55.45000076293945,57.505001068115234,57.505001068115234,812810
2023-12-28,58.0,59.66999816894531,56.810001373291016,59.09000015258789,59.09000015258789,1257770
2023-12-29,58.29999923706055,60.9900016784668,57.904998779296875,60.02000045776367,60.02000045776367,1098750
2024-01-01,60.58000183105469,61.5,59.29999923706055,60.48500061035156,60.48500061035156,743370
2024-01-02,61.09000015258789,61.400001525878906,60.04999923706055,61.1349983215332,61.1349983215332,431540
2024-01-03,61.349998474121094,62.0099983215332,59.86000061035156,61.369998931884766,61.369998931884766,825100
2024-01-04,62.28499984741211,63.005001068115234,58.494998931884766,60.2599983215332,60.2599983215332,5112030
2024-01-05,61.165000915527344,65.0999984741211,57.5,64.01499938964844,64.01499938964844,2764880
2024-01-08,63.904998779296875,64.91999816894531,62.220001220703125,62.625,62.625,475130
2024-01-09,63.255001068115234,68.54499816894531,63.08000183105469,65.24500274658203,65.24500274658203,2005040
2024-01-10,65.24500274658203,69.5,64.4749984741211,67.83999633789062,67.83999633789062,2289010
2024-01-11,67.5,68.0,65.55999755859375,66.0199966430664,66.0199966430664,1160080
2024-01-12,67.01000213623047,70.4000015258789,65.62999725341797,69.69000244140625,69.69000244140625,2423550
2024-01-15,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
2024-01-16,69.7699966430664,71.0,66.70999908447266,70.1500015258789,70.1500015258789,2786300
2024-01-17,70.1500015258789,71.44999694824219,68.28500366210938,69.47000122070312,69.47000122070312,1494490
2024-01-18,70.16500091552734,70.93000030517578,68.0,68.17500305175781,68.17500305175781,610010
2024-01-19,69.18000030517578,69.83000183105469,67.0999984741211,68.0,68.0,634550
2024-01-23,68.9800033569336,68.9800033569336,65.7699966430664,66.1050033569336,66.1050033569336,263690
2024-01-24,65.9749984741211,70.0,64.73999786376953,68.38500213623047,68.38500213623047,759700
2024-01-25,68.3550033569336,69.9749984741211,68.13999938964844,68.50499725341797,68.50499725341797,300290
2024-01-29,69.13500213623047,72.4000015258789,68.30000305175781,71.63999938964844,71.63999938964844,1138970
2024-01-30,71.62000274658203,73.81999969482422,71.23999786376953,72.16999816894531,72.16999816894531,895740
2024-01-31,73.08000183105469,75.5,72.00499725341797,74.6050033569336,74.6050033569336,707570
2024-02-01,75.97000122070312,75.97000122070312,73.19999694824219,73.55500030517578,73.55500030517578,304880
2024-02-02,74.4000015258789,77.0,74.0250015258789,76.3499984741211,76.3499984741211,945910
2024-02-05,77.49500274658203,81.99500274658203,75.0,76.15499877929688,76.15499877929688,6055100
2024-02-06,76.38999938964844,80.0,75.86000061035156,79.11000061035156,79.11000061035156,537730
2024-02-07,81.4000015258789,82.5,78.6500015258789,80.49500274658203,80.49500274658203,886930
2024-02-08,79.77999877929688,81.54499816894531,79.15499877929688,79.7750015258789,79.7750015258789,304760
2024-02-09,80.19499969482422,81.48500061035156,77.12000274658203,77.57499694824219,77.57499694824219,628690
2024-02-12,78.2750015258789,79.61499786376953,73.5999984741211,74.37000274658203,74.37000274658203,1286500
2024-02-13,74.87000274658203,77.41999816894531,73.76499938964844,74.48999786376953,74.48999786376953,2460850
2024-02-14,74.06999969482422,75.0,71.69999694824219,72.125,72.125,4395530
2024-02-15,73.9800033569336,74.19999694824219,72.41999816894531,72.81500244140625,72.81500244140625,301450
2024-02-16,73.9000015258789,74.79000091552734,71.6449966430664,72.77999877929688,72.77999877929688,472120
2024-02-19,72.63999938964844,73.36000061035156,71.56500244140625,71.84500122070312,71.84500122070312,764230
2024-02-20,72.0,76.0,71.0,75.26000213623047,75.26000213623047,790210
2024-02-21,75.0,77.5,74.88999938964844,76.45500183105469,76.45500183105469,275380
2024-02-22,76.19999694824219,76.95999908447266,74.69999694824219,75.4000015258789,75.4000015258789,130280
2024-02-23,75.77999877929688,80.80999755859375,73.80000305175781,79.91500091552734,79.91500091552734,3411400
2024-02-26,81.11499786376953,83.0,80.4000015258789,82.2750015258789,82.2750015258789,699070
2024-02-27,82.19999694824219,82.92500305175781,78.5999984741211,79.15499877929688,79.15499877929688,1385670
2024-02-28,79.38999938964844,80.19000244140625,76.87000274658203,77.8550033569336,77.8550033569336,246750
2024-02-29,78.25499725341797,78.25499725341797,76.0,76.12999725341797,76.12999725341797,147610
2024-03-01,76.5199966430664,82.5999984741211,76.25,81.52999877929688,81.52999877929688,684210
2024-03-04,82.48999786376953,84.0,80.69999694824219,81.94000244140625,81.94000244140625,242400
2024-03-05,81.94999694824219,83.0,80.79499816894531,81.92500305175781,81.92500305175781,478450
2024-03-06,81.8949966430664,84.04000091552734,79.3550033569336,83.0199966430664,83.0199966430664,809040
2024-03-07,83.86000061035156,87.24500274658203,83.05000305175781,84.01000213623047,84.01000213623047,4277270
2024-03-11,83.79000091552734,83.8499984741211,81.0,81.88999938964844,81.88999938964844,479870
2024-03-12,81.80000305175781,83.49500274658203,79.80000305175781,81.16999816894531,81.16999816894531,1129400
2024-03-13,81.98500061035156,82.44000244140625,74.30000305175781,74.54499816894531,74.54499816894531,2144220
2024-03-14,74.49500274658203,81.0999984741211,71.51499938964844,79.05000305175781,79.05000305175781,1038780
2024-03-15,79.44499969482422,80.75499725341797,76.62000274658203,77.19000244140625,77.19000244140625,564660
2024-03-18,77.96499633789062,83.30000305175781,76.25499725341797,81.38999938964844,81.38999938964844,1072730
2024-03-19,82.19999694824219,86.5,79.0999984741211,83.32499694824219,83.32499694824219,2267560
2024-03-20,84.80000305175781,84.80000305175781,81.0,81.95999908447266,81.95999908447266,1165280
2024-03-21,83.19000244140625,83.49500274658203,81.5,81.83000183105469,81.83000183105469,259490
2024-03-22,82.16999816894531,90.62000274658203,80.50499725341797,85.76000213623047,85.76000213623047,3228750
2024-03-26,85.30999755859375,88.99500274658203,85.05999755859375,86.11499786376953,86.11499786376953,980030
2024-03-27,86.9800033569336,87.53500366210938,85.76000213623047,86.375,86.375,979280
2024-03-28,87.23999786376953,87.9000015258789,85.45500183105469,87.41000366210938,87.41000366210938,329630
2024-04-01,89.9000015258789,93.99500274658203,88.69999694824219,93.0999984741211,93.0999984741211,1064150
2024-04-02,94.03500366210938,97.0,92.5,93.08000183105469,93.08000183105469,832770
2024-04-03,94.01499938964844,94.23500061035156,88.5,91.3550033569336,91.3550033569336,4091050
2024-04-04,92.5,94.13500213623047,90.19999694824219,92.78500366210938,92.78500366210938,2255480
2024-04-05,93.71499633789062,94.82499694824219,92.4000015258789,92.625,92.625,1249160
2024-04-08,92.99500274658203,94.80000305175781,91.80500030517578,92.16500091552734,92.16500091552734,1751180
2024-04-09,92.9000015258789,93.30000305175781,90.75499725341797,91.9000015258789,91.9000015258789,3255640
2024-04-10,91.9000015258789,94.49500274658203,91.1050033569336,93.4800033569336,93.4800033569336,1146680
2024-04-12,94.4000015258789,97.0,93.5,95.78500366210938,95.78500366210938,1134770
2024-04-15,94.7750015258789,97.9800033569336,90.0,96.0,96.0,2186290
2024-04-16,95.04000091552734,101.88999938964844,95.04000091552734,97.93499755859375,97.93499755859375,2403780
2024-04-18,99.69999694824219,117.5,99.0,109.0999984741211,109.0999984741211,3451979
2024-04-19,105.9000015258789,108.0,99.0,102.4000015258789,102.4000015258789,1232016
2024-04-22,104.6500015258789,106.0,95.19999694824219,96.94999694824219,96.94999694824219,1038339
