Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,14.300000190734863,15.75,14.25,15.699999809265137,15.699999809265137,3788
2020-07-24,16.200000762939453,16.200000762939453,14.949999809265137,15.899999618530273,15.899999618530273,1242
2020-07-27,16.299999237060547,16.299999237060547,15.149999618530273,15.149999618530273,15.149999618530273,99
2020-07-28,15.050000190734863,15.899999618530273,14.399999618530273,15.800000190734863,15.800000190734863,2394
2020-07-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,130
2020-07-30,14.350000381469727,14.350000381469727,14.300000190734863,14.300000190734863,14.300000190734863,2016
2020-07-31,14.300000190734863,14.300000190734863,13.75,13.800000190734863,13.800000190734863,323
2020-08-03,13.75,13.75,13.25,13.25,13.25,28
2020-08-04,13.25,13.25,13.25,13.25,13.25,489
2020-08-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200
2020-08-06,14.5,14.550000190734863,14.199999809265137,14.550000190734863,14.550000190734863,504
2020-08-07,15.0,15.0,14.75,15.0,15.0,420
2020-08-10,14.800000190734863,15.0,14.300000190734863,15.0,15.0,786
2020-08-11,15.600000381469727,15.600000381469727,14.25,14.300000190734863,14.300000190734863,2098
2020-08-12,15.0,15.0,14.25,14.25,14.25,1506
2020-08-13,13.949999809265137,14.949999809265137,13.949999809265137,14.850000381469727,14.850000381469727,1645
2020-08-14,14.850000381469727,15.550000190734863,14.149999618530273,14.350000381469727,14.350000381469727,7044
2020-08-17,15.050000190734863,15.050000190734863,14.149999618530273,14.149999618530273,14.149999618530273,678
2020-08-18,13.600000381469727,14.850000381469727,13.449999809265137,14.600000381469727,14.600000381469727,5840
2020-08-19,14.5,15.050000190734863,14.0,14.949999809265137,14.949999809265137,1967
2020-08-20,14.800000190734863,15.399999618530273,14.800000190734863,15.300000190734863,15.300000190734863,1172
2020-08-21,14.600000381469727,15.949999809265137,14.600000381469727,15.699999809265137,15.699999809265137,5718
2020-08-24,15.199999809265137,15.5,15.0,15.100000381469727,15.100000381469727,1661
2020-08-25,15.0,15.75,14.949999809265137,15.0,15.0,2626
2020-08-26,14.449999809265137,15.75,14.449999809265137,15.75,15.75,3396
2020-08-27,15.75,15.75,15.0,15.5,15.5,11089
2020-08-28,14.949999809265137,15.199999809265137,14.75,14.800000190734863,14.800000190734863,5579
2020-08-31,15.449999809265137,15.449999809265137,14.350000381469727,14.649999618530273,14.649999618530273,1333
2020-09-01,14.5,14.5,14.0,14.199999809265137,14.199999809265137,1579
2020-09-02,14.5,14.899999618530273,14.050000190734863,14.899999618530273,14.899999618530273,1320
2020-09-03,15.550000190734863,15.600000381469727,14.300000190734863,14.550000190734863,14.550000190734863,3969
2020-09-04,14.550000190734863,15.199999809265137,14.149999618530273,15.149999618530273,15.149999618530273,992
2020-09-07,15.699999809265137,15.699999809265137,14.550000190734863,14.649999618530273,14.649999618530273,1444
2020-09-08,14.649999618530273,15.0,14.25,15.0,15.0,621
2020-09-09,14.350000381469727,15.0,14.300000190734863,14.350000381469727,14.350000381469727,1860
2020-09-10,14.949999809265137,15.0,14.050000190734863,14.850000381469727,14.850000381469727,313
2020-09-11,14.25,15.300000190734863,14.149999618530273,14.550000190734863,14.550000190734863,2491
2020-09-14,14.199999809265137,14.949999809265137,13.850000381469727,14.149999618530273,14.149999618530273,1157
2020-09-15,14.350000381469727,14.649999618530273,13.850000381469727,14.100000381469727,14.100000381469727,3543
2020-09-16,14.100000381469727,14.100000381469727,13.600000381469727,14.050000190734863,14.050000190734863,514
2020-09-17,14.399999618530273,14.449999809265137,14.399999618530273,14.449999809265137,14.449999809265137,11
2020-09-18,13.850000381469727,14.399999618530273,13.75,13.850000381469727,13.850000381469727,2209
2020-09-21,13.300000190734863,14.25,13.300000190734863,14.100000381469727,14.100000381469727,1709
2020-09-22,14.100000381469727,14.100000381469727,13.399999618530273,13.75,13.75,371
2020-09-23,14.0,14.0,13.100000381469727,14.0,14.0,207
2020-09-24,13.350000381469727,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,3824
2020-09-25,13.300000190734863,13.949999809265137,12.649999618530273,13.149999618530273,13.149999618530273,928
2020-09-28,12.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863,3349
2020-09-29,12.800000190734863,13.399999618530273,12.399999618530273,13.300000190734863,13.300000190734863,3826
2020-09-30,13.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273,12.649999618530273,761
2020-10-01,12.649999618530273,12.649999618530273,12.149999618530273,12.5,12.5,4364
2020-10-05,12.449999809265137,13.100000381469727,11.899999618530273,12.550000190734863,12.550000190734863,2340
2020-10-06,12.949999809265137,12.949999809265137,11.949999809265137,12.149999618530273,12.149999618530273,1072
2020-10-07,12.149999618530273,12.75,11.800000190734863,11.800000190734863,11.800000190734863,1696
2020-10-08,11.800000190734863,11.850000381469727,11.25,11.75,11.75,909
2020-10-09,11.949999809265137,11.949999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3635
2020-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2020-10-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,77
2020-10-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6
2020-10-19,9.75,9.75,9.649999618530273,9.75,9.75,223
2020-10-20,9.350000381469727,10.149999618530273,9.300000190734863,9.350000381469727,9.350000381469727,250
2020-10-21,9.75,9.75,9.75,9.75,9.75,1030
2020-10-22,9.800000190734863,9.800000190734863,9.300000190734863,9.800000190734863,9.800000190734863,590
2020-10-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-10-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-10-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,180
2020-10-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1
2020-10-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2020-11-02,9.0,9.0,9.0,9.0,9.0,100
2020-11-03,9.449999809265137,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,1999
2020-11-04,9.0,9.899999618530273,9.0,9.0,9.0,238
2020-11-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
2020-11-06,8.850000381469727,9.25,8.850000381469727,8.850000381469727,8.850000381469727,799
2020-11-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,126
2020-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,501
2020-11-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50
2020-11-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1929
2020-11-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-11-17,8.5,8.5,8.5,8.5,8.5,84
2020-11-18,8.5,8.5,8.5,8.5,8.5,2000
2020-11-19,8.5,8.5,8.100000381469727,8.5,8.5,1050
2020-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,257
2020-11-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,169
2020-11-24,9.75,9.75,9.75,9.75,9.75,1800
2020-11-25,10.199999809265137,10.0,10.0,10.0,10.0,50
2020-11-26,10.5,10.5,10.5,10.5,10.5,370
2020-11-27,11.0,11.0,11.0,11.0,11.0,253
2020-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,615
2020-12-02,11.0,12.100000381469727,11.0,11.0,11.0,1664
2020-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,75
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,755
2020-12-08,10.199999809265137,10.199999809265137,9.949999809265137,10.199999809265137,10.199999809265137,900
2020-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,81
2020-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,149
2020-12-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,844
2020-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,77
2020-12-17,9.300000190734863,10.149999618530273,9.25,9.300000190734863,9.300000190734863,96
2020-12-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-12-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10
2020-12-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,16
2020-12-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2020-12-24,9.75,9.75,9.300000190734863,9.75,9.75,160
2020-12-28,9.75,9.75,9.75,9.75,9.75,20
2020-12-29,9.75,9.75,9.300000190734863,9.75,9.75,113
2020-12-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,150
2020-12-31,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.899999618530273,108
2021-01-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,650
2021-01-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,525
2021-01-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,18
2021-01-06,9.0,9.0,9.0,9.0,9.0,200
2021-01-07,9.399999618530273,9.0,9.0,9.0,9.0,27
2021-01-08,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,9.449999809265137,437
2021-01-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,746
2021-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2132
2021-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,1704
2021-01-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,400
2021-01-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,3785
2021-01-18,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3231
2021-01-19,13.050000190734863,13.050000190734863,13.0,13.050000190734863,13.050000190734863,2541
2021-01-20,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.699999809265137,862
2021-01-21,13.300000190734863,14.350000381469727,13.300000190734863,14.350000381469727,14.350000381469727,868
2021-01-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,444
2021-01-25,15.800000190734863,15.800000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13132
2021-01-27,14.300000190734863,14.949999809265137,13.600000381469727,13.600000381469727,13.600000381469727,2117
2021-01-28,12.949999809265137,14.25,12.949999809265137,13.300000190734863,13.300000190734863,6084
2021-01-29,13.949999809265137,13.949999809265137,12.949999809265137,13.050000190734863,13.050000190734863,1394
2021-02-01,13.050000190734863,13.699999809265137,12.449999809265137,13.149999618530273,13.149999618530273,4538
2021-02-02,13.699999809265137,13.699999809265137,13.199999809265137,13.600000381469727,13.600000381469727,2696
2021-02-03,13.149999618530273,14.25,13.149999618530273,14.25,14.25,4221
2021-02-04,14.949999809265137,14.949999809265137,13.550000190734863,14.199999809265137,14.199999809265137,6932
2021-02-05,14.199999809265137,14.899999618530273,14.199999809265137,14.899999618530273,14.899999618530273,4024
2021-02-08,15.600000381469727,15.600000381469727,14.199999809265137,14.75,14.75,9233
2021-02-09,14.75,15.350000381469727,14.75,15.149999618530273,15.149999618530273,62
2021-02-10,15.449999809265137,15.899999618530273,14.5,14.699999809265137,14.699999809265137,1234
2021-02-11,15.399999618530273,15.399999618530273,15.100000381469727,15.399999618530273,15.399999618530273,2984
2021-02-12,16.149999618530273,16.149999618530273,14.899999618530273,15.050000190734863,15.050000190734863,4889
2021-02-15,15.800000190734863,15.800000190734863,15.0,15.300000190734863,15.300000190734863,1128
2021-02-16,15.0,15.949999809265137,14.800000190734863,14.899999618530273,14.899999618530273,3334
2021-02-17,15.550000190734863,15.600000381469727,14.25,14.600000381469727,14.600000381469727,982
2021-02-18,15.300000190734863,15.300000190734863,14.75,15.149999618530273,15.149999618530273,4465
2021-02-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2962
2021-02-22,16.649999618530273,16.649999618530273,15.149999618530273,16.25,16.25,1493
2021-02-23,16.799999237060547,17.049999237060547,15.449999809265137,16.850000381469727,16.850000381469727,4755
2021-02-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1509
2021-02-25,18.5,18.5,17.5,18.5,18.5,2015
2021-02-26,19.350000381469727,19.399999618530273,18.149999618530273,19.399999618530273,19.399999618530273,7356
2021-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,4415
2021-03-02,21.0,21.350000381469727,21.0,21.350000381469727,21.350000381469727,3260
2021-03-03,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,9391
2021-03-04,23.5,23.5,21.299999237060547,23.5,23.5,10282
2021-03-05,24.600000381469727,24.649999618530273,22.399999618530273,24.350000381469727,24.350000381469727,5104
2021-03-08,24.350000381469727,24.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1222
2021-03-09,23.299999237060547,23.299999237060547,22.200000762939453,22.200000762939453,22.200000762939453,507
2021-03-10,23.0,23.0,21.100000381469727,21.100000381469727,21.100000381469727,16895
2021-03-12,22.149999618530273,22.149999618530273,20.049999237060547,21.049999237060547,21.049999237060547,7849
2021-03-15,21.049999237060547,21.799999237060547,20.0,20.100000381469727,20.100000381469727,201958
2021-03-16,20.100000381469727,21.0,20.0,20.0,20.0,2356
2021-03-17,20.0,20.5,19.5,19.5,19.5,1416
2021-03-18,20.399999618530273,20.399999618530273,19.5,19.5,19.5,427
2021-03-19,19.200000762939453,19.399999618530273,18.549999237060547,19.350000381469727,19.350000381469727,1649
2021-03-22,18.399999618530273,20.100000381469727,18.399999618530273,19.850000381469727,19.850000381469727,3573
2021-03-23,19.149999618530273,20.799999237060547,18.899999618530273,20.799999237060547,20.799999237060547,2638
2021-03-24,20.799999237060547,21.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,961
2021-03-25,20.75,20.75,19.799999237060547,20.25,20.25,825
2021-03-26,20.649999618530273,21.25,19.299999237060547,19.399999618530273,19.399999618530273,1092
2021-03-30,19.399999618530273,20.299999237060547,18.450000762939453,20.0,20.0,2752
2021-03-31,19.950000762939453,20.200000762939453,19.100000381469727,20.200000762939453,20.200000762939453,4386
2021-04-01,19.549999237060547,20.049999237060547,19.549999237060547,19.850000381469727,19.850000381469727,1567
2021-04-05,20.799999237060547,20.799999237060547,19.549999237060547,20.200000762939453,20.200000762939453,4612
2021-04-06,19.25,20.799999237060547,19.25,20.799999237060547,20.799999237060547,117
2021-04-07,21.0,21.0,20.0,20.5,20.5,552
2021-04-08,21.5,21.5,20.049999237060547,20.799999237060547,20.799999237060547,658
2021-04-09,20.049999237060547,21.799999237060547,20.0,20.0,20.0,921
2021-04-12,19.799999237060547,21.0,19.0,20.149999618530273,20.149999618530273,1354
2021-04-13,19.350000381469727,21.0,19.200000762939453,20.950000762939453,20.950000762939453,4765
2021-04-15,21.0,21.0,19.950000762939453,20.0,20.0,5098
2021-04-16,19.0,21.0,19.0,19.200000762939453,19.200000762939453,2216
2021-04-19,19.0,19.950000762939453,19.0,19.799999237060547,19.799999237060547,337
2021-04-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,19.799999237060547,94
2021-04-22,19.799999237060547,20.700000762939453,19.0,20.700000762939453,20.700000762939453,767
2021-04-23,21.5,21.5,19.75,20.0,20.0,708
2021-04-26,20.0,21.0,20.0,20.850000381469727,20.850000381469727,699
2021-04-27,19.850000381469727,21.850000381469727,19.850000381469727,21.0,21.0,304
2021-04-28,21.850000381469727,21.850000381469727,19.950000762939453,21.799999237060547,21.799999237060547,981
2021-04-29,22.049999237060547,22.049999237060547,20.75,21.850000381469727,21.850000381469727,1072
2021-04-30,22.75,22.75,22.0,22.0,22.0,286
2021-05-03,22.0,22.0,21.5,21.5,21.5,2
2021-05-04,22.25,22.25,20.450000762939453,20.450000762939453,20.450000762939453,1455
2021-05-05,19.5,21.450000762939453,19.5,20.200000762939453,20.200000762939453,413
2021-05-06,21.200000762939453,21.200000762939453,19.950000762939453,20.899999618530273,20.899999618530273,904
2021-05-07,20.0,21.149999618530273,19.950000762939453,20.049999237060547,20.049999237060547,5597
2021-05-10,21.0,21.049999237060547,20.0,20.100000381469727,20.100000381469727,743
2021-05-11,20.950000762939453,20.950000762939453,19.549999237060547,19.75,19.75,5963
2021-05-12,20.5,20.5,19.5,20.0,20.0,16994
2021-05-14,19.100000381469727,21.0,19.100000381469727,20.149999618530273,20.149999618530273,1315
2021-05-17,20.899999618530273,20.899999618530273,19.5,20.0,20.0,26082
2021-05-18,19.950000762939453,21.0,19.350000381469727,19.75,19.75,5892
2021-05-19,20.649999618530273,20.700000762939453,19.5,19.549999237060547,19.549999237060547,2219
2021-05-20,20.399999618530273,20.399999618530273,19.649999618530273,20.0,20.0,3566
2021-05-21,20.899999618530273,20.899999618530273,19.25,20.549999237060547,20.549999237060547,2698
2021-05-24,21.5,21.5,19.649999618530273,19.799999237060547,19.799999237060547,3645
2021-05-25,20.5,20.5,19.600000381469727,19.600000381469727,19.600000381469727,1747
2021-05-26,20.350000381469727,20.549999237060547,18.75,20.200000762939453,20.200000762939453,3697
2021-05-27,21.149999618530273,21.149999618530273,19.5,19.850000381469727,19.850000381469727,4396
2021-05-28,20.75,20.799999237060547,19.75,19.850000381469727,19.850000381469727,1784
2021-05-31,20.799999237060547,20.799999237060547,18.899999618530273,18.899999618530273,18.899999618530273,27924
2021-06-01,19.799999237060547,19.799999237060547,19.100000381469727,19.5,19.5,1769
2021-06-02,20.450000762939453,20.450000762939453,19.0,20.200000762939453,20.200000762939453,3286
2021-06-03,21.0,21.200000762939453,19.799999237060547,20.0,20.0,5704
2021-06-04,19.649999618530273,20.25,19.5,19.799999237060547,19.799999237060547,2333
2021-06-07,20.799999237060547,20.799999237060547,20.0,20.600000381469727,20.600000381469727,3690
2021-06-08,20.850000381469727,22.649999618530273,19.350000381469727,22.649999618530273,22.649999618530273,15166
2021-06-09,24.899999618530273,24.899999618530273,24.0,24.5,24.5,26518
2021-06-10,25.700000762939453,26.950000762939453,25.149999618530273,26.850000381469727,26.850000381469727,26579
2021-06-11,26.850000381469727,27.950000762939453,25.549999237060547,26.100000381469727,26.100000381469727,17563
2021-06-14,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,24.799999237060547,5957
2021-06-15,23.600000381469727,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,6308
2021-06-16,23.049999237060547,24.299999237060547,22.75,23.200000762939453,23.200000762939453,5477
2021-06-17,24.350000381469727,24.350000381469727,22.100000381469727,24.350000381469727,24.350000381469727,4751
2021-06-18,23.149999618530273,23.950000762939453,23.149999618530273,23.950000762939453,23.950000762939453,1040
2021-06-21,23.149999618530273,24.450000762939453,22.850000381469727,24.450000762939453,24.450000762939453,2876
2021-06-22,24.450000762939453,24.450000762939453,23.25,23.649999618530273,23.649999618530273,2295
2021-06-23,23.700000762939453,23.700000762939453,22.5,22.649999618530273,22.649999618530273,1510
2021-06-24,23.75,23.75,22.649999618530273,22.75,22.75,262
2021-06-25,22.5,23.600000381469727,22.5,23.399999618530273,23.399999618530273,1255
2021-06-28,24.25,24.25,22.25,22.549999237060547,22.549999237060547,3441
2021-06-29,23.450000762939453,23.5,22.5,23.149999618530273,23.149999618530273,977
2021-06-30,23.149999618530273,23.149999618530273,22.100000381469727,22.100000381469727,22.100000381469727,1774
2021-07-01,22.100000381469727,22.700000762939453,22.049999237060547,22.100000381469727,22.100000381469727,75
2021-07-02,22.0,22.0,21.25,21.299999237060547,21.299999237060547,443
2021-07-05,20.350000381469727,21.0,20.299999237060547,20.549999237060547,20.549999237060547,1569
2021-07-06,20.549999237060547,21.5,19.600000381469727,21.5,21.5,1087
