Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,170.0,170.0,165.24000549316406,167.77999877929688,164.6121368408203,4775
2016-11-24,169.39999389648438,169.39999389648438,160.1999969482422,162.5800018310547,159.51031494140625,23940
2016-11-25,178.0,192.0,172.0,178.05999755859375,174.6980438232422,127425
2016-11-28,188.66000366210938,192.39999389648438,185.1999969482422,188.0,184.4503936767578,87375
2016-11-29,191.0,191.9600067138672,185.00999450683594,186.32000732421875,182.80209350585938,19510
2016-11-30,188.0,189.8699951171875,182.0,184.38999938964844,180.90855407714844,11320
2016-12-01,189.8000030517578,189.8000030517578,180.39999389648438,181.92999267578125,178.49497985839844,9770
2016-12-02,187.1999969482422,187.1999969482422,176.0,183.8000030517578,180.32968139648438,5870
2016-12-05,189.60000610351562,190.0,181.0,182.8699951171875,179.417236328125,4730
2016-12-06,185.8000030517578,185.8000030517578,179.39999389648438,180.8300018310547,177.41575622558594,12190
2016-12-07,185.77999877929688,185.77999877929688,179.02000427246094,180.0500030517578,176.6504669189453,8515
2016-12-08,182.75,185.88999938964844,180.0,184.88999938964844,181.39907836914062,20530
2016-12-09,189.38999938964844,200.0,181.39999389648438,182.1300048828125,178.69119262695312,28305
2016-12-12,187.25999450683594,187.25999450683594,183.61000061035156,184.16000366210938,180.68287658691406,4850
2016-12-13,183.02000427246094,186.33999633789062,182.8000030517578,183.22000122070312,179.7606201171875,2260
2016-12-14,176.1999969482422,184.8000030517578,176.1999969482422,183.36000061035156,179.89794921875,4745
2016-12-15,184.8000030517578,184.80999755859375,178.8000030517578,180.10000610351562,176.6995391845703,9505
2016-12-16,188.99000549316406,188.99000549316406,175.39999389648438,183.6699981689453,180.20213317871094,26495
2016-12-19,185.99000549316406,185.99000549316406,180.0399932861328,183.1999969482422,179.74098205566406,3115
2016-12-20,183.60000610351562,183.60000610351562,177.2100067138672,177.4199981689453,174.07012939453125,5465
2016-12-21,183.58999633789062,183.58999633789062,175.60000610351562,179.9499969482422,176.55235290527344,8170
2016-12-22,184.7899932861328,184.7899932861328,178.1999969482422,180.30999755859375,176.9055633544922,5575
2016-12-23,181.97999572753906,181.97999572753906,179.3000030517578,180.05999755859375,176.6602783203125,9730
2016-12-26,180.1999969482422,184.0,178.10000610351562,179.77000427246094,176.37576293945312,21465
2016-12-27,182.39999389648438,182.39999389648438,179.02000427246094,180.00999450683594,176.61122131347656,13620
2016-12-28,187.8000030517578,187.8000030517578,180.1999969482422,182.0,178.56365966796875,7280
2016-12-29,184.60000610351562,184.60000610351562,180.5,183.99000549316406,180.5160675048828,16425
2016-12-30,186.58999633789062,186.58999633789062,181.0,181.25999450683594,177.83761596679688,6995
2017-01-02,183.77999877929688,183.97000122070312,178.6199951171875,181.60000610351562,178.1712188720703,8980
2017-01-03,182.8000030517578,184.6999969482422,180.0,183.91000366210938,180.43759155273438,11405
2017-01-04,186.0,186.0,181.60000610351562,183.38999938964844,179.9274139404297,6640
2017-01-05,187.97999572753906,187.97999572753906,180.39999389648438,182.55999755859375,179.1130828857422,7150
2017-01-06,185.9199981689453,185.9199981689453,182.0,182.64999389648438,179.2013702392578,4590
2017-01-09,194.1999969482422,219.17999267578125,194.1999969482422,217.83999633789062,213.72695922851562,854565
2017-01-10,218.0,218.0,206.60000610351562,208.57000732421875,204.6320037841797,208935
2017-01-11,208.5800018310547,211.1999969482422,202.22999572753906,207.41000366210938,203.49388122558594,100335
2017-01-12,207.99000549316406,226.0,203.0,208.7100067138672,204.7693634033203,185525
2017-01-13,212.86000061035156,212.86000061035156,205.0,205.97000122070312,202.08106994628906,41330
2017-01-16,213.60000610351562,236.8000030517578,209.02000427246094,226.00999450683594,221.74269104003906,746450
2017-01-17,223.60000610351562,236.38999938964844,223.02000427246094,228.64999389648438,224.33285522460938,329880
2017-01-18,233.75,262.79998779296875,229.0,242.99000549316406,238.40211486816406,1008995
2017-01-19,244.1999969482422,257.6000061035156,239.0,252.5399932861328,247.77178955078125,608025
2017-01-20,250.0,253.97999572753906,238.02000427246094,241.39999389648438,236.8421173095703,145725
2017-01-23,241.60000610351562,252.0,236.80999755859375,244.0500030517578,239.4420928955078,82305
2017-01-24,245.0,248.8000030517578,239.0,240.05999755859375,235.52740478515625,88985
2017-01-25,239.1999969482422,243.9600067138672,237.0,239.02999877929688,234.51687622070312,65485
2017-01-27,243.7899932861328,244.7899932861328,236.0,238.02999877929688,233.5357666015625,58970
2017-01-30,239.0,239.0,228.8000030517578,229.61000061035156,225.27471923828125,47540
2017-01-31,234.7899932861328,241.08999633789062,225.1999969482422,231.83999633789062,227.4626007080078,86330
2017-02-01,236.77999877929688,236.92999267578125,229.60000610351562,232.72000122070312,228.3260040283203,31475
2017-02-02,231.55999755859375,242.8000030517578,230.39999389648438,238.4600067138672,233.9576416015625,85065
2017-02-03,235.13999938964844,237.88999938964844,232.00999450683594,234.16000366210938,229.7388458251953,31745
2017-02-06,236.8000030517578,251.8800048828125,236.3800048828125,238.44000244140625,233.93801879882812,110415
2017-02-07,238.8000030517578,243.60000610351562,235.41000366210938,238.5800018310547,234.07537841796875,48455
2017-02-08,238.4199981689453,238.58999633789062,229.77999877929688,234.1199951171875,229.69955444335938,20880
2017-02-09,237.7899932861328,241.0,232.82000732421875,238.1199951171875,233.6240692138672,22125
2017-02-10,238.2100067138672,257.6000061035156,237.0,244.80999755859375,240.187744140625,141150
2017-02-13,239.99000549316406,239.99000549316406,218.41000366210938,219.60000610351562,215.4537353515625,275915
2017-02-14,221.8699951171875,228.0,221.60000610351562,226.77999877929688,222.49813842773438,148770
2017-02-15,226.85000610351562,240.0,220.61000061035156,222.82000732421875,218.61294555664062,38660
2017-02-16,228.89999389648438,228.89999389648438,221.3000030517578,226.27000427246094,221.997802734375,23965
2017-02-17,231.7899932861328,231.7899932861328,218.0,219.50999450683594,215.36541748046875,40420
2017-02-20,212.0,226.0,212.0,217.6199951171875,213.5111083984375,39690
2017-02-21,224.7899932861328,224.7899932861328,216.0,218.00999450683594,213.8937530517578,17600
2017-02-22,215.8000030517578,221.8000030517578,212.8000030517578,214.4600067138672,210.41078186035156,34690
2017-02-23,213.2100067138672,216.97999572753906,202.6199951171875,211.75999450683594,207.76173400878906,24630
2017-02-27,209.08999633789062,213.47999572753906,200.0,210.10000610351562,206.1331024169922,55875
2017-02-28,211.82000732421875,221.75999450683594,211.27000427246094,218.00999450683594,213.8937530517578,24475
2017-03-01,220.49000549316406,227.58999633789062,216.8000030517578,224.27000427246094,220.0355682373047,38205
2017-03-02,227.99000549316406,227.99000549316406,219.6300048828125,220.49000549316406,216.326904296875,37990
2017-03-03,221.41000366210938,224.10000610351562,219.0,219.92999267578125,215.77748107910156,8300
2017-03-06,226.9499969482422,229.38999938964844,220.0,221.4600067138672,217.27862548828125,25515
2017-03-07,222.94000244140625,222.94000244140625,220.0,220.88999938964844,216.7193603515625,4815
2017-03-08,221.00999450683594,225.99000549316406,214.02000427246094,216.6300048828125,212.53981018066406,10855
2017-03-09,210.61000061035156,219.60000610351562,210.61000061035156,218.4199981689453,214.2960205078125,5060
2017-03-10,221.9600067138672,227.99000549316406,217.61000061035156,219.38999938964844,215.24766540527344,22200
2017-03-14,228.8800048828125,228.8800048828125,216.8699951171875,219.47000122070312,215.326171875,6620
2017-03-15,218.22000122070312,228.3000030517578,214.1999969482422,223.0399932861328,218.8287811279297,22775
2017-03-16,220.1999969482422,223.5800018310547,216.0,218.6300048828125,214.50204467773438,11300
2017-03-17,219.97999572753906,220.52999877929688,214.60000610351562,219.07000732421875,214.9337615966797,57065
2017-03-20,219.0,222.3800048828125,216.0,218.13999938964844,214.02130126953125,5535
2017-03-21,219.77999877929688,219.77999877929688,214.3000030517578,217.5800018310547,213.47186279296875,8480
2017-03-22,218.0,218.0,213.0,213.38999938964844,209.36099243164062,29750
2017-03-23,215.8000030517578,217.60000610351562,211.0800018310547,212.33999633789062,208.33079528808594,20935
2017-03-24,213.58999633789062,215.99000549316406,210.55999755859375,211.02999877929688,207.0455322265625,8630
2017-03-27,213.47999572753906,216.0,206.58999633789062,207.42999267578125,203.5135040283203,26740
2017-03-28,208.7899932861328,209.0,199.6999969482422,201.74000549316406,197.93093872070312,36995
2017-03-29,202.8800048828125,204.97999572753906,200.49000549316406,201.42999267578125,197.6267852783203,22775
2017-03-30,203.02999877929688,212.99000549316406,197.1199951171875,205.83999633789062,201.95352172851562,2198500
2017-03-31,214.0,214.0,205.22000122070312,209.0,205.05384826660156,199465
2017-04-03,210.00999450683594,250.77999877929688,210.0,247.61000061035156,242.93487548828125,789555
2017-04-05,250.8000030517578,254.8000030517578,236.2100067138672,247.80999755859375,243.13107299804688,389935
2017-04-06,245.22999572753906,262.0,242.0,250.38999938964844,245.66236877441406,281710
2017-04-07,249.99000549316406,259.0,242.4499969482422,247.1199951171875,242.45411682128906,178355
2017-04-10,248.2100067138672,254.9199981689453,244.22000122070312,245.24000549316406,240.609619140625,86260
2017-04-11,248.49000549316406,272.3999938964844,245.47000122070312,266.2099914550781,261.18365478515625,491020
2017-04-12,263.0,276.0,254.6999969482422,255.41000366210938,250.5876007080078,254740
2017-04-13,255.8000030517578,277.6000061035156,255.8000030517578,268.8299865722656,263.7541809082031,301875
2017-04-17,269.20001220703125,287.79998779296875,267.0,286.07000732421875,280.6687316894531,448580
2017-04-18,286.20001220703125,299.9800109863281,279.0199890136719,281.6000061035156,276.2831115722656,249470
2017-04-19,283.0,286.6000061035156,280.42999267578125,284.2300109863281,278.8634338378906,58755
2017-04-20,286.0,288.0,280.30999755859375,286.5899963378906,281.1788635253906,57385
2017-04-21,287.0,293.0,282.0,284.67999267578125,279.304931640625,189340
2017-04-24,294.79998779296875,294.79998779296875,282.6000061035156,285.57000732421875,280.17816162109375,64875
2017-04-25,295.6000061035156,323.6000061035156,292.0,313.2799987792969,307.364990234375,986615
2017-04-26,314.0,319.79998779296875,305.0,306.7699890136719,300.9779052734375,214360
2017-04-27,308.3500061035156,310.79998779296875,300.0,301.2200012207031,295.5326843261719,81785
2017-04-28,303.79998779296875,305.70001220703125,295.07000732421875,296.7900085449219,291.1863098144531,73145
2017-05-02,297.79998779296875,318.6000061035156,296.79998779296875,305.8699951171875,300.0948486328125,156030
2017-05-03,304.4100036621094,312.3999938964844,304.4100036621094,308.05999755859375,302.2434997558594,70905
2017-05-04,311.3999938964844,316.0,307.1099853515625,309.2699890136719,303.4306335449219,47130
2017-05-05,313.57000732421875,315.0,303.0,306.04998779296875,300.2714538574219,85785
2017-05-08,309.6000061035156,320.3999938964844,304.20001220703125,308.3900146484375,302.56732177734375,98485
2017-05-09,313.79998779296875,316.989990234375,302.29998779296875,303.2699890136719,297.5439758300781,138970
2017-05-10,307.6000061035156,307.6000061035156,300.0,303.3399963378906,297.61260986328125,69805
2017-05-11,303.0,308.989990234375,297.739990234375,299.489990234375,293.8353271484375,60055
2017-05-12,299.1000061035156,299.54998779296875,286.19000244140625,288.5400085449219,283.092041015625,77620
2017-05-15,303.0,313.9700012207031,297.010009765625,303.05999755859375,297.3379211425781,168020
2017-05-16,305.0899963378906,309.6000061035156,300.20001220703125,302.510009765625,296.79827880859375,83125
2017-05-17,302.1099853515625,309.79998779296875,302.1099853515625,304.44000244140625,298.69183349609375,53695
2017-05-18,302.0,303.8299865722656,298.9200134277344,299.6499938964844,293.9923095703125,34070
2017-05-19,303.0,304.3999938964844,294.0,296.29998779296875,290.7055358886719,45695
2017-05-22,298.0,306.0,296.2099914550781,298.0199890136719,292.3930358886719,45185
2017-05-23,300.7799987792969,300.79998779296875,288.0,294.30999755859375,288.7531433105469,49910
2017-05-24,294.0,299.6000061035156,278.4700012207031,282.07000732421875,276.7442321777344,57070
2017-05-25,287.3999938964844,288.0,269.0,278.30999755859375,273.05523681640625,132035
2017-05-26,286.0,286.0,280.0,281.92999267578125,276.60687255859375,33365
2017-05-29,282.989990234375,284.739990234375,278.0,278.9200134277344,273.6537170410156,44250
2017-05-30,279.9800109863281,280.0,278.0,279.04998779296875,273.78125,13155
2017-05-31,279.0,280.0,278.0,279.05999755859375,273.7910461425781,20940
2017-06-01,279.0,293.3800048828125,278.510009765625,285.1600036621094,279.77587890625,32130
2017-06-02,285.6600036621094,294.0,284.0,292.92999267578125,287.399169921875,34630
2017-06-05,294.989990234375,294.989990234375,280.25,281.6600036621094,276.34197998046875,36385
2017-06-06,285.6000061035156,286.5899963378906,276.4599914550781,277.55999755859375,272.3193664550781,41310
2017-06-07,283.0,283.0,277.3999938964844,279.1499938964844,273.87933349609375,15400
2017-06-08,283.0,283.0,276.0,277.989990234375,272.7412414550781,14420
2017-06-09,278.0400085449219,280.0,277.010009765625,277.92999267578125,272.6824035644531,9960
2017-06-12,281.3999938964844,284.0,277.010009765625,281.20001220703125,275.8907165527344,24525
2017-06-13,280.5899963378906,283.0,276.0,278.67999267578125,273.4181823730469,23915
2017-06-14,283.6000061035156,283.6000061035156,274.79998779296875,275.57000732421875,270.3669738769531,32150
2017-06-15,275.57000732421875,276.0,274.6099853515625,275.510009765625,270.30810546875,16030
2017-06-16,277.9800109863281,277.9800109863281,273.0899963378906,275.04998779296875,269.8567810058594,26905
2017-06-19,274.6000061035156,277.7300109863281,271.0,271.75,266.6190490722656,18410
2017-06-20,272.8699951171875,274.9800109863281,265.010009765625,268.489990234375,263.4206237792969,30145
2017-06-21,272.79998779296875,272.79998779296875,263.0,264.2799987792969,259.29010009765625,36895
2017-06-22,266.55999755859375,279.17999267578125,266.0,272.2799987792969,267.13909912109375,44300
2017-06-23,273.0,274.3999938964844,262.0299987792969,268.7900085449219,263.7149353027344,29335
2017-06-27,270.20001220703125,272.239990234375,266.0,266.989990234375,261.9489440917969,10795
2017-06-28,268.6000061035156,271.82000732421875,267.0,268.55999755859375,263.4892578125,12490
2017-06-29,270.010009765625,272.989990234375,267.0,269.4100036621094,264.32330322265625,13505
2017-06-30,279.79998779296875,279.79998779296875,266.0,269.57000732421875,264.4801940917969,11570
2017-07-03,270.20001220703125,286.95001220703125,270.20001220703125,271.9100036621094,266.77606201171875,52425
2017-07-04,271.010009765625,275.989990234375,271.010009765625,272.6099853515625,267.46282958984375,19390
2017-07-05,272.79998779296875,283.0,271.1000061035156,276.1300048828125,270.9164123535156,47925
2017-07-06,281.6000061035156,282.32000732421875,275.20001220703125,276.1099853515625,270.8967590332031,21250
2017-07-07,278.0,278.0,272.80999755859375,274.70001220703125,269.5133972167969,20275
2017-07-10,275.0,280.0,275.0,278.19000244140625,272.9374694824219,4120
2017-07-11,283.9800109863281,283.9800109863281,275.20001220703125,275.8800048828125,270.67108154296875,24345
2017-07-12,276.2699890136719,284.79998779296875,276.260009765625,279.8900146484375,274.6053771972656,42715
2017-07-13,278.4599914550781,280.0,275.9800109863281,277.4599914550781,272.22125244140625,32730
2017-07-14,278.20001220703125,287.0,277.3999938964844,279.8999938964844,274.6152038574219,46240
2017-07-17,281.0,283.5400085449219,276.20001220703125,276.4599914550781,271.2401123046875,11935
2017-07-18,277.0,279.6000061035156,276.20001220703125,277.05999755859375,271.82879638671875,9140
2017-07-19,278.0,278.0,270.4200134277344,273.6700134277344,268.5028381347656,15685
2017-07-20,273.0,277.5899963378906,272.0,273.0199890136719,267.8650817871094,10890
2017-07-21,274.260009765625,276.3999938964844,268.79998779296875,272.8999938964844,267.74737548828125,21605
2017-07-24,277.6000061035156,277.6000061035156,273.0,275.6700134277344,270.4650573730469,10410
2017-07-25,273.0,275.0,269.9800109863281,271.4800109863281,266.35418701171875,16245
2017-07-26,279.79998779296875,279.79998779296875,270.0199890136719,274.2099914550781,269.0326232910156,8365
2017-07-27,272.20001220703125,276.3999938964844,268.0,269.989990234375,264.8923034667969,24165
2017-07-28,269.6199951171875,271.239990234375,262.25,264.6700134277344,259.6727600097656,21700
2017-07-31,269.79998779296875,269.79998779296875,255.11000061035156,258.239990234375,253.36415100097656,61355
2017-08-01,262.0,264.95001220703125,258.0,262.32000732421875,257.36712646484375,20645
2017-08-02,267.79998779296875,267.79998779296875,257.0,258.7900085449219,253.90377807617188,24055
2017-08-03,260.79998779296875,260.79998779296875,253.39999389648438,256.260009765625,251.4215545654297,28880
2017-08-04,256.2699890136719,262.17999267578125,253.0,259.20001220703125,254.3060760498047,14940
2017-08-07,259.7799987792969,264.7799987792969,257.0199890136719,261.54998779296875,256.6116638183594,22010
2017-08-08,263.0,264.6000061035156,256.0,258.8500061035156,253.96266174316406,18395
2017-08-09,255.02000427246094,257.0,244.8000030517578,245.50999450683594,240.87449645996094,77210
2017-08-10,246.41000366210938,250.0,242.0,244.1199951171875,239.51077270507812,23505
2017-08-11,245.0,247.19000244140625,236.0,237.8699951171875,233.37876892089844,39345
2017-08-14,242.8000030517578,249.99000549316406,238.2100067138672,245.58999633789062,240.9530029296875,29360
2017-08-16,246.8000030517578,249.3800048828125,245.0,246.3800048828125,241.72808837890625,20545
2017-08-17,247.00999450683594,248.8000030517578,241.1999969482422,245.74000549316406,241.10018920898438,15830
2017-08-18,251.0,251.0,238.39999389648438,241.10000610351562,236.5477752685547,23785
2017-08-21,242.0,245.8000030517578,233.00999450683594,235.8300018310547,231.37728881835938,24205
2017-08-22,238.0,242.38999938964844,231.0,233.5,229.09127807617188,21235
2017-08-23,237.39999389648438,243.0,234.60000610351562,239.83999633789062,235.31158447265625,24995
2017-08-24,243.5800018310547,250.7899932861328,241.60000610351562,248.27000427246094,243.5823974609375,32560
2017-08-28,254.0,254.74000549316406,248.8000030517578,252.35000610351562,247.5853729248047,18280
2017-08-29,254.39999389648438,255.10000610351562,250.0,251.52999877929688,246.78085327148438,9005
2017-08-30,251.60000610351562,254.97000122070312,248.0,253.60000610351562,248.81178283691406,14805
2017-08-31,254.39999389648438,254.9499969482422,250.61000061035156,253.9199981689453,249.12574768066406,8030
2017-09-01,250.07000732421875,256.989990234375,247.60000610351562,252.13999938964844,247.37933349609375,29230
2017-09-04,254.0,254.0,248.02000427246094,251.57000732421875,246.8201141357422,7150
2017-09-05,256.6000061035156,261.0,252.72000122070312,255.77000427246094,250.9407958984375,21415
2017-09-06,255.77000427246094,257.6000061035156,250.39999389648438,255.86000061035156,251.0290985107422,11265
2017-09-07,255.97999572753906,261.0,252.39999389648438,254.77000427246094,249.95970153808594,27580
2017-09-08,254.0,256.989990234375,252.0,253.3300018310547,249.1335906982422,6995
2017-09-11,256.989990234375,256.989990234375,253.1999969482422,253.82000732421875,249.61549377441406,24965
2017-09-12,253.22999572753906,255.0,249.22000122070312,251.44000244140625,247.27490234375,20305
2017-09-13,253.19000244140625,253.39999389648438,241.0,244.00999450683594,239.9679718017578,26870
2017-09-14,246.42999267578125,251.60000610351562,243.1999969482422,244.16000366210938,240.11549377441406,14100
2017-09-15,241.0,241.00999450683594,224.1999969482422,235.0,231.1072235107422,303815
2017-09-18,235.9600067138672,238.8000030517578,228.0,230.0399932861328,226.22938537597656,48665
2017-09-19,230.1999969482422,231.3800048828125,216.8800048828125,219.8800048828125,216.23768615722656,133460
2017-09-20,217.42999267578125,219.8000030517578,210.22999572753906,211.85000610351562,208.3406982421875,60300
2017-09-21,212.2100067138672,218.97999572753906,208.2100067138672,217.5,213.89712524414062,40925
2017-09-22,217.3800048828125,217.3800048828125,209.0,210.99000549316406,207.49496459960938,41240
2017-09-25,213.8800048828125,213.8800048828125,200.67999267578125,203.0399932861328,199.6766357421875,63125
