Date,Open,High,Low,Close,Adj Close,Volume
2007-07-24,198.0,217.0,198.0,212.35000610351562,186.52439880371094,119200
2007-07-25,209.6999969482422,210.0,201.0,205.85000610351562,180.81492614746094,29788
2007-07-26,209.35000610351562,209.5,204.10000610351562,205.10000610351562,180.15615844726562,12300
2007-07-27,198.6999969482422,208.0,195.5,204.3000030517578,179.4534454345703,21400
2007-07-30,203.0,204.89999389648438,196.5,197.8000030517578,173.7439422607422,13400
2007-07-31,200.9499969482422,200.9499969482422,194.0,196.75,172.8216552734375,9700
2007-08-01,190.64999389648438,198.0,190.64999389648438,193.60000610351562,170.0547332763672,8815
2007-08-02,188.10000610351562,198.6999969482422,188.10000610351562,192.4499969482422,169.0446014404297,5600
2007-08-03,194.0,195.0,187.75,188.0,165.13580322265625,12423
2007-08-06,188.0,195.0,182.35000610351562,192.3000030517578,168.91287231445312,11400
2007-08-07,196.5,199.8000030517578,192.10000610351562,193.3000030517578,169.79122924804688,10700
2007-08-08,194.0,201.0,192.6999969482422,195.85000610351562,172.0311279296875,11400
2007-08-09,195.0,198.89999389648438,190.10000610351562,193.6999969482422,170.14260864257812,26600
2007-08-10,185.14999389648438,189.5500030517578,185.14999389648438,187.39999389648438,164.60879516601562,7200
2007-08-13,187.10000610351562,189.8000030517578,184.10000610351562,186.14999389648438,163.51080322265625,12503
2007-08-14,186.0,214.8000030517578,186.0,203.3000030517578,178.57505798339844,155082
2007-08-16,199.0,223.39999389648438,190.10000610351562,206.6999969482422,181.5615692138672,126268
2007-08-17,192.1999969482422,215.1999969482422,192.1999969482422,200.14999389648438,175.8081512451172,53932
2007-08-20,208.0,211.9499969482422,202.39999389648438,204.10000610351562,179.2777862548828,19266
2007-08-21,201.14999389648438,203.0,193.0,195.14999389648438,171.41622924804688,31843
2007-08-22,195.0,200.0,190.1999969482422,195.0500030517578,171.32839965820312,14493
2007-08-23,190.14999389648438,197.5,185.3000030517578,186.4499969482422,165.4710235595703,13579
2007-08-24,199.0500030517578,199.0500030517578,187.14999389648438,188.39999389648438,167.2016143798828,4747
2007-08-27,194.0,199.0,189.5,195.4499969482422,173.45835876464844,21919
2007-08-28,196.0,207.5,192.60000610351562,204.0500030517578,181.09071350097656,27260
2007-08-29,204.0,204.0,197.0,199.8000030517578,177.3189239501953,10450
2007-08-30,203.85000610351562,203.85000610351562,197.0,197.60000610351562,175.366455078125,9781
2007-08-31,199.89999389648438,203.8000030517578,196.5500030517578,198.1999969482422,175.89894104003906,10912
2007-09-03,199.0,204.64999389648438,197.39999389648438,199.9499969482422,177.45204162597656,29738
2007-09-04,200.0500030517578,201.0,194.0,195.60000610351562,173.59149169921875,25562
2007-09-05,201.0,206.0,197.10000610351562,198.3000030517578,175.98768615722656,31404
2007-09-06,201.89999389648438,203.39999389648438,197.14999389648438,200.5,177.94015502929688,25730
2007-09-07,201.39999389648438,201.8000030517578,196.5,198.5500030517578,176.20957946777344,26801
2007-09-10,196.5,200.89999389648438,195.64999389648438,196.89999389648438,174.74520874023438,22699
2007-09-11,199.39999389648438,199.39999389648438,195.25,195.89999389648438,173.8577423095703,10878
2007-09-12,196.5,209.0,196.10000610351562,204.9499969482422,181.88941955566406,44273
2007-09-13,205.0,212.60000610351562,205.0,211.0,187.25872802734375,27267
2007-09-14,212.0500030517578,214.64999389648438,207.10000610351562,209.1999969482422,185.66123962402344,21901
2007-09-17,206.25,209.9499969482422,202.0,204.0500030517578,181.09071350097656,9507
2007-09-18,200.0,214.0,200.0,208.75,185.2618865966797,25058
2007-09-19,211.0,213.8000030517578,207.10000610351562,208.75,185.2618865966797,16000
2007-09-20,207.0,220.0,207.0,216.10000610351562,191.7848663330078,43207
2007-09-21,207.10000610351562,224.0,207.10000610351562,216.0,191.6961212158203,40112
2007-09-24,216.0,217.0,208.25,209.25,185.7056121826172,13100
2007-09-25,210.10000610351562,213.0,207.5,211.1999969482422,187.4362030029297,18382
2007-09-26,210.0,211.39999389648438,205.4499969482422,207.0500030517578,183.75315856933594,18621
2007-09-27,191.35000610351562,216.0,191.35000610351562,210.8000030517578,187.0812225341797,17281
2007-09-28,210.75,221.0,208.0,216.64999389648438,192.27297973632812,53731
2007-10-01,221.89999389648438,229.0,216.0,222.39999389648438,197.37599182128906,48372
2007-10-03,226.0,226.5,208.60000610351562,212.9499969482422,188.98928833007812,27548
2007-10-04,210.0,217.8000030517578,208.0,213.3000030517578,189.2999267578125,16146
2007-10-05,215.10000610351562,215.9499969482422,210.0,210.39999389648438,186.72621154785156,10211
2007-10-08,208.10000610351562,210.0,197.4499969482422,205.35000610351562,182.2444610595703,25338
2007-10-09,209.89999389648438,211.75,202.0,209.10000610351562,185.572509765625,13955
2007-10-10,209.5,210.0,203.10000610351562,203.8000030517578,180.8688507080078,18234
2007-10-11,205.0,207.0,201.25,204.0500030517578,181.09071350097656,9791
2007-10-12,206.75,206.75,201.5500030517578,203.64999389648438,180.7357177734375,12624
2007-10-15,208.0,208.6999969482422,201.1999969482422,203.60000610351562,180.69134521484375,16821
2007-10-16,209.75,209.75,199.6999969482422,199.9499969482422,177.45204162597656,20724
2007-10-17,190.0,198.89999389648438,187.0,196.64999389648438,174.52334594726562,9800
2007-10-18,198.0,200.0,191.0,193.9499969482422,172.12713623046875,13937
2007-10-19,192.10000610351562,195.0,187.5,189.9499969482422,168.5772247314453,12551
2007-10-22,182.10000610351562,204.0,182.10000610351562,187.60000610351562,166.49163818359375,5993
2007-10-23,194.5,198.0,189.0,193.1999969482422,171.46153259277344,5346
2007-10-24,194.5,198.0,190.10000610351562,191.89999389648438,170.30780029296875,7102
2007-10-25,197.8000030517578,197.8000030517578,192.60000610351562,195.25,173.28085327148438,8441
2007-10-26,196.89999389648438,201.0,191.3000030517578,198.10000610351562,175.81019592285156,19450
2007-10-29,201.0,210.0,196.5,198.0500030517578,175.76580810546875,27497
2007-10-30,197.10000610351562,201.64999389648438,193.0,193.8000030517578,171.99403381347656,10070
2007-10-31,194.0,194.0,189.60000610351562,190.5500030517578,169.1096954345703,6602
2007-11-01,195.89999389648438,196.0,187.0500030517578,189.25,167.9559783935547,10858
2007-11-02,185.0500030517578,191.0,184.3000030517578,186.5,165.51539611816406,9685
2007-11-05,187.0,188.8000030517578,180.10000610351562,181.75,161.2998504638672,8790
2007-11-06,177.0,182.0,175.5,177.4499969482422,157.4836883544922,16978
2007-11-07,178.1999969482422,178.1999969482422,170.0,172.6999969482422,153.26812744140625,11152
2007-11-08,170.0,171.89999389648438,165.85000610351562,167.8000030517578,148.91949462890625,14500
2007-11-12,167.0,177.75,167.0,169.25,150.2063446044922,6099
2007-11-13,170.0,172.0,167.0,167.89999389648438,149.0082244873047,8140
2007-11-14,170.0,172.5,167.10000610351562,169.5500030517578,150.47256469726562,9988
2007-11-15,177.5,177.5,167.10000610351562,171.0500030517578,151.80381774902344,6996
2007-11-16,172.0,176.0,168.0,173.75,154.1999969482422,23470
2007-11-19,175.0,187.0,173.0,175.75,155.97496032714844,61500
2007-11-20,179.89999389648438,179.89999389648438,165.0500030517578,167.64999389648438,148.78636169433594,49950
2007-11-21,168.0,168.0,162.0,162.35000610351562,144.0827178955078,28462
2007-11-22,169.0,169.0,156.60000610351562,159.35000610351562,141.42025756835938,14338
2007-11-23,161.0,166.60000610351562,157.1999969482422,158.1999969482422,140.399658203125,6801
2007-11-26,159.5,162.0,156.60000610351562,157.60000610351562,139.86715698242188,11000
2007-11-27,153.1999969482422,162.8000030517578,153.1999969482422,155.60000610351562,138.0922088623047,12608
2007-11-28,162.5500030517578,162.9499969482422,155.14999389648438,155.35000610351562,137.87033081054688,27327
2007-11-29,157.5,158.0,156.10000610351562,156.5,138.89093017578125,9577
2007-11-30,157.0,162.0,155.1999969482422,156.25,138.66908264160156,16558
2007-12-03,164.10000610351562,164.10000610351562,156.10000610351562,157.75,140.0002899169922,30728
2007-12-04,162.4499969482422,165.5,157.25,161.3000030517578,143.15084838867188,47096
2007-12-05,165.0,176.0,162.0,173.64999389648438,154.1112518310547,147105
2007-12-06,180.0,189.89999389648438,173.0,174.4499969482422,154.82122802734375,104438
2007-12-07,178.6999969482422,181.9499969482422,166.0,170.4499969482422,151.27130126953125,59752
2007-12-10,171.5,175.0,168.14999389648438,170.35000610351562,151.18258666992188,33038
2007-12-11,170.5500030517578,175.0,168.39999389648438,169.5,150.42819213867188,49158
2007-12-12,169.8000030517578,173.5,168.0,168.39999389648438,149.45196533203125,43758
2007-12-13,166.25,180.4499969482422,166.25,171.14999389648438,151.89254760742188,87167
2007-12-14,172.10000610351562,205.39999389648438,172.10000610351562,204.4499969482422,181.44569396972656,333801
2007-12-17,207.0,218.9499969482422,194.0,197.0500030517578,174.8783416748047,213700
2007-12-18,197.8000030517578,204.0,187.60000610351562,196.0,173.9464874267578,60800
2007-12-19,202.9499969482422,212.5,197.0,202.3000030517578,179.53759765625,60363
2007-12-20,205.8000030517578,205.85000610351562,193.3000030517578,196.39999389648438,174.3014678955078,28216
2007-12-24,199.0,209.10000610351562,191.0,203.85000610351562,180.9132080078125,65741
2007-12-26,205.25,211.0,201.5,206.3000030517578,183.0875244140625,37750
2007-12-27,212.9499969482422,212.9499969482422,203.0,207.6999969482422,184.3300018310547,29538
2007-12-28,206.0,241.0,204.0,230.1999969482422,204.29835510253906,207035
2007-12-31,233.25,245.0,233.25,235.0500030517578,208.60264587402344,102007
2008-01-01,238.89999389648438,238.89999389648438,217.0,230.4499969482422,204.52023315429688,33762
2008-01-02,233.89999389648438,233.89999389648438,221.0,224.64999389648438,199.37286376953125,36420
2008-01-03,225.0,237.8000030517578,218.3000030517578,224.10000610351562,198.88473510742188,60649
2008-01-04,229.6999969482422,239.0,224.10000610351562,229.6999969482422,203.85462951660156,68576
2008-01-07,222.0,237.0,222.0,229.5,203.6771240234375,49244
2008-01-08,231.8000030517578,245.35000610351562,218.60000610351562,222.60000610351562,197.5535125732422,89055
2008-01-09,234.39999389648438,234.39999389648438,216.0,218.10000610351562,193.55984497070312,44223
2008-01-10,224.0,224.0,206.0,208.5500030517578,185.0843963623047,24127
2008-01-11,207.0,221.9499969482422,194.3000030517578,218.1999969482422,193.64857482910156,40331
2008-01-14,221.9499969482422,260.0,213.0,247.5,219.65179443359375,283623
2008-01-15,254.89999389648438,259.95001220703125,235.0,237.0500030517578,210.3776092529297,136378
2008-01-16,226.25,244.0,225.0,234.3000030517578,207.93702697753906,48008
2008-01-17,235.0,243.0,224.0,235.9499969482422,209.4013671875,26273
2008-01-18,237.0,241.5500030517578,220.0,220.0,195.24603271484375,27513
2008-01-21,220.0,220.0,184.14999389648438,190.89999389648438,169.42030334472656,34870
2008-01-22,190.0,225.0,152.8000030517578,168.0,149.09698486328125,24997
2008-01-23,203.0,203.5500030517578,178.0500030517578,203.5500030517578,180.64697265625,16894
2008-01-24,215.0,215.0,187.0,190.1999969482422,168.799072265625,24259
2008-01-25,198.0,208.0,196.14999389648438,205.4499969482422,182.3331756591797,28903
2008-01-28,200.0,207.0,181.4499969482422,201.0,178.38388061523438,19928
2008-01-29,209.0,211.89999389648438,197.0,208.35000610351562,184.90689086914062,108668
2008-01-30,208.0,218.89999389648438,208.0,212.0,188.14617919921875,46113
2008-01-31,211.25,211.25,195.3000030517578,198.6999969482422,176.3426971435547,26317
2008-02-01,202.0,217.0,202.0,215.0,190.8086395263672,49853
2008-02-04,218.0,228.89999389648438,218.0,225.39999389648438,200.0384521484375,28564
2008-02-05,224.89999389648438,245.0500030517578,222.5,242.89999389648438,215.5693817138672,94446
2008-02-06,224.0,240.0,224.0,231.4499969482422,205.40773010253906,50531
2008-02-07,239.6999969482422,243.0,226.35000610351562,227.5500030517578,201.946533203125,27806
2008-02-08,230.89999389648438,230.9499969482422,210.5500030517578,216.0,191.6961212158203,26336
2008-02-11,206.0,214.8000030517578,195.0,200.9499969482422,178.33950805664062,19066
2008-02-12,202.0,214.75,189.0,199.9499969482422,177.45204162597656,20840
2008-02-13,203.0,213.0,200.1999969482422,204.75,181.7119598388672,19571
2008-02-14,215.3000030517578,215.3000030517578,208.0,209.4499969482422,185.88308715820312,4754
2008-02-15,209.0,214.8000030517578,205.5,212.60000610351562,188.67868041992188,10479
2008-02-18,221.0,221.0,211.0,212.64999389648438,188.72305297851562,21698
2008-02-19,217.5,223.0,215.0,220.5,195.68978881835938,13619
2008-02-20,222.0,231.9499969482422,218.10000610351562,227.25,201.6802978515625,40412
2008-02-21,230.0,233.89999389648438,226.0,227.39999389648438,201.81341552734375,13406
2008-02-22,225.0,229.9499969482422,219.0500030517578,221.6999969482422,196.75474548339844,10453
2008-02-25,223.75,229.9499969482422,221.0500030517578,226.4499969482422,200.97030639648438,10184
2008-02-26,228.0,228.0,222.0500030517578,224.14999389648438,198.92909240722656,4769
2008-02-27,233.0,250.0,225.0,226.8000030517578,201.2809295654297,8926
2008-02-28,215.0,228.1999969482422,215.0,225.64999389648438,200.26031494140625,7618
2008-02-29,221.0,226.8000030517578,220.0,223.0,197.90850830078125,5378
2008-03-03,202.10000610351562,225.0,202.10000610351562,213.4499969482422,189.4330291748047,11515
2008-03-04,220.0,220.0,195.14999389648438,201.1999969482422,178.56137084960938,15058
2008-03-05,230.0,230.0,197.10000610351562,199.8000030517578,177.3189239501953,7664
2008-03-07,195.10000610351562,195.10000610351562,180.10000610351562,190.35000610351562,168.9322052001953,11650
2008-03-10,181.10000610351562,188.0,175.25,186.60000610351562,165.60415649414062,15710
2008-03-11,185.0,206.5,182.0,204.14999389648438,181.17945861816406,14567
2008-03-12,210.0,216.5,195.0,198.64999389648438,176.2982940673828,14840
2008-03-13,193.0,196.9499969482422,185.0,187.10000610351562,166.0478973388672,5682
2008-03-14,187.10000610351562,199.0,183.0,189.5500030517578,168.22222900390625,7905
2008-03-17,175.0,187.5500030517578,175.0,178.9499969482422,158.8148956298828,4826
2008-03-18,182.0,187.75,173.5,174.8000030517578,155.13185119628906,12041
2008-03-19,185.0,185.0,165.0,167.10000610351562,148.2982635498047,8145
2008-03-24,167.0,173.6999969482422,161.6999969482422,163.4499969482422,145.05892944335938,5878
2008-03-25,165.0,173.0,164.39999389648438,170.1999969482422,151.0494384765625,10383
2008-03-26,174.0,181.9499969482422,167.1999969482422,175.14999389648438,155.44247436523438,20905
2008-03-27,172.89999389648438,174.5,169.0,171.0,151.75942993164062,7222
2008-03-28,170.10000610351562,193.0,170.10000610351562,188.9499969482422,167.68972778320312,11628
2008-03-31,187.89999389648438,187.89999389648438,179.10000610351562,180.6999969482422,160.3679962158203,9804
2008-04-01,176.1999969482422,185.75,170.0,175.5,155.75308227539062,6237
2008-04-02,185.0,192.0,180.5,185.85000610351562,164.93856811523438,14725
2008-04-03,186.5,189.64999389648438,185.0,186.25,165.2935333251953,5290
2008-04-04,190.0,190.0,178.0,180.3000030517578,160.01300048828125,2170
2008-04-07,178.10000610351562,185.0,178.10000610351562,183.14999389648438,162.54234313964844,3697
2008-04-08,184.39999389648438,184.39999389648438,179.39999389648438,180.64999389648438,160.32362365722656,1646
2008-04-09,180.0,187.0,180.0,185.1999969482422,164.36166381835938,6672
2008-04-10,182.75,195.0,182.75,192.25,170.61842346191406,12001
2008-04-11,192.0,211.0,192.0,203.3000030517578,180.42510986328125,35272
2008-04-15,203.0,210.6999969482422,200.4499969482422,207.8000030517578,184.4187774658203,10277
2008-04-16,202.0,217.0,202.0,211.89999389648438,188.05743408203125,14920
2008-04-17,217.1999969482422,217.1999969482422,208.0,210.60000610351562,186.9037322998047,10960
2008-04-21,245.0,245.0,202.0500030517578,208.5,185.04000854492188,4885
2008-04-22,202.0,209.9499969482422,202.0,204.8000030517578,181.75633239746094,4344
2008-04-23,199.10000610351562,207.0,199.10000610351562,204.1999969482422,181.22381591796875,4656
2008-04-24,206.9499969482422,210.64999389648438,205.0,205.9499969482422,182.77691650390625,11779
2008-04-25,204.1999969482422,213.8000030517578,200.5,210.8000030517578,187.0812225341797,17336
2008-04-28,212.1999969482422,212.1999969482422,203.75,204.5,181.4900665283203,5565
2008-04-29,205.0,207.1999969482422,205.0,206.39999389648438,183.17628479003906,1568
2008-04-30,206.5,211.5,203.5,206.9499969482422,183.66439819335938,17369
2008-05-02,208.0,218.0500030517578,208.0,217.10000610351562,192.67236328125,31327
2008-05-05,219.0,227.0,212.0500030517578,221.39999389648438,196.48851013183594,11853
2008-05-06,224.0,264.70001220703125,223.10000610351562,259.20001220703125,230.0353546142578,712000
2008-05-07,260.0,284.0,251.3000030517578,272.0,241.3950958251953,1993994
2008-05-08,267.1000061035156,274.1000061035156,256.20001220703125,269.70001220703125,239.35391235351562,631927
2008-05-09,268.0,274.0,250.64999389648438,254.39999389648438,225.77542114257812,282435
2008-05-12,238.5,260.0,238.5,248.64999389648438,220.67242431640625,92645
2008-05-13,252.64999389648438,264.70001220703125,250.14999389648438,253.6999969482422,225.1541748046875,62693
2008-05-14,254.6999969482422,256.0,250.0,252.14999389648438,223.77859497070312,27235
2008-05-15,254.5,264.0,253.5,261.75,232.2984161376953,40681
2008-05-16,264.79998779296875,272.70001220703125,260.1499938964844,265.8500061035156,235.93710327148438,55601
2008-05-20,260.1000061035156,269.04998779296875,257.0,258.6000061035156,229.50283813476562,38082
2008-05-21,255.5500030517578,258.04998779296875,252.0,256.79998779296875,227.90536499023438,16698
2008-05-22,250.10000610351562,262.3999938964844,250.10000610351562,255.35000610351562,226.61854553222656,16662
2008-05-23,258.8999938964844,259.3999938964844,236.6999969482422,251.9499969482422,223.60108947753906,16194
