Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.80000305175781,125.10860443115234,17793
2023-01-27,127.69999694824219,129.85000610351562,121.25,126.30000305175781,125.6058578491211,30258
2023-01-30,128.0,128.0,122.05000305175781,123.30000305175781,122.62234497070312,14292
2023-01-31,126.9000015258789,126.9000015258789,121.44999694824219,124.9000015258789,124.21354675292969,14353
2023-02-01,124.9000015258789,126.55000305175781,124.0,124.3499984741211,123.66656494140625,11011
2023-02-02,124.25,125.4000015258789,122.94999694824219,125.05000305175781,124.36272430419922,11829
2023-02-03,126.80000305175781,126.80000305175781,122.0,123.19999694824219,122.52288818359375,13009
2023-02-06,124.0,129.8000030517578,122.69999694824219,126.3499984741211,125.65557861328125,15759
2023-02-07,126.0,127.75,123.8499984741211,125.55000305175781,124.85997772216797,11542
2023-02-08,126.75,127.0999984741211,124.5,125.94999694824219,125.25777435302734,14762
2023-02-09,126.9000015258789,128.0,122.05000305175781,125.0999984741211,124.41244506835938,20748
2023-02-10,124.94999694824219,139.0,122.6500015258789,134.89999389648438,134.15858459472656,239803
2023-02-13,139.0,139.0,135.0,135.5500030517578,134.80502319335938,91978
2023-02-14,136.0500030517578,137.39999389648438,125.94999694824219,129.39999389648438,128.68881225585938,58277
2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,119.68855285644531,151726
2023-02-16,120.44999694824219,122.19999694824219,111.94999694824219,113.1500015258789,112.52812957763672,201864
2023-02-17,114.05000305175781,122.5,114.05000305175781,121.69999694824219,121.0311279296875,128929
2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,118.19679260253906,50556
2023-02-21,118.8499984741211,119.44999694824219,117.5,117.94999694824219,117.30174255371094,17582
2023-02-22,117.94999694824219,118.9000015258789,113.6500015258789,115.0,114.36795806884766,35843
2023-02-23,115.0999984741211,119.94999694824219,114.30000305175781,115.05000305175781,114.41768646240234,30662
2023-02-24,116.1500015258789,117.19999694824219,114.1500015258789,116.0999984741211,115.46190643310547,16884
2023-02-27,117.0,117.0,112.8499984741211,115.30000305175781,114.66631317138672,15761
2023-02-28,116.0,119.69999694824219,114.55000305175781,116.44999694824219,115.80998229980469,32556
2023-03-01,117.80000305175781,118.80000305175781,115.05000305175781,116.44999694824219,115.80998229980469,18908
2023-03-02,117.5,117.5,115.0999984741211,116.25,115.611083984375,16314
2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.30000305175781,116.65531921386719,17950
2023-03-06,120.0,120.0,116.8499984741211,117.30000305175781,116.65531921386719,12720
2023-03-08,119.80000305175781,119.80000305175781,114.44999694824219,115.94999694824219,115.31273651123047,22819
2023-03-09,117.5,117.55000305175781,115.0999984741211,116.0999984741211,115.46190643310547,13692
2023-03-10,116.0999984741211,116.94999694824219,113.0,114.44999694824219,113.82097625732422,36594
2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,109.99214172363281,44690
2023-03-14,111.0,112.94999694824219,109.6500015258789,111.1500015258789,110.53911590576172,21878
2023-03-15,112.0,112.9000015258789,110.30000305175781,111.05000305175781,110.43966674804688,12601
2023-03-16,112.0,112.0,109.0,109.55000305175781,108.94791412353516,15848
2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.44999694824219,109.84296417236328,12262
2023-03-20,110.69999694824219,110.9000015258789,107.0,108.8499984741211,108.25175476074219,13459
2023-03-21,108.9000015258789,112.55000305175781,108.9000015258789,110.5999984741211,109.99214172363281,16122
2023-03-22,109.94999694824219,111.25,107.05000305175781,109.1500015258789,108.55010986328125,14785
2023-03-23,112.75,114.30000305175781,109.5,110.80000305175781,110.1910400390625,35477
2023-03-24,112.0,112.9000015258789,106.05000305175781,107.05000305175781,106.46165466308594,33963
2023-03-27,108.0999984741211,108.5,100.0,100.69999694824219,100.14654541015625,74687
2023-03-28,101.1500015258789,106.8499984741211,96.5,97.44999694824219,96.9144058227539,42739
2023-03-29,97.0999984741211,101.0,96.44999694824219,100.30000305175781,99.74874877929688,45541
2023-03-31,104.94999694824219,105.0,100.0999984741211,101.94999694824219,101.38967895507812,45985
2023-04-03,103.0999984741211,107.6500015258789,99.19999694824219,105.9000015258789,105.3179702758789,76376
2023-04-05,108.19999694824219,110.5999984741211,106.05000305175781,109.05000305175781,108.4506607055664,48188
2023-04-06,110.69999694824219,110.69999694824219,108.25,109.4000015258789,108.79873657226562,13569
2023-04-10,110.75,111.94999694824219,108.55000305175781,110.05000305175781,109.4451675415039,24924
2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,107.75450134277344,49306
2023-04-12,109.69999694824219,113.55000305175781,109.44999694824219,112.6500015258789,112.03087615966797,36563
2023-04-13,111.0,113.5,110.4000015258789,112.25,111.63307189941406,22046
2023-04-17,114.9000015258789,119.44999694824219,112.25,117.8499984741211,117.2022933959961,62089
2023-04-18,120.0,120.0,117.6500015258789,118.44999694824219,117.79899597167969,29994
2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,115.51163482666016,16625
2023-04-20,117.9000015258789,118.05000305175781,113.3499984741211,115.05000305175781,114.41768646240234,14568
2023-04-21,114.25,116.75,114.0,114.25,113.62207794189453,8045
2023-04-24,116.94999694824219,116.94999694824219,112.6500015258789,113.69999694824219,113.0750961303711,16751
2023-04-25,114.75,115.75,113.1500015258789,114.19999694824219,113.57234954833984,14764
2023-04-26,115.69999694824219,120.0,114.3499984741211,116.80000305175781,116.15806579589844,28938
2023-04-27,115.0999984741211,117.25,114.0,114.94999694824219,114.31822967529297,32356
2023-04-28,117.0,119.0999984741211,115.0,117.25,116.6055908203125,36297
2023-05-02,117.94999694824219,119.75,115.6500015258789,117.30000305175781,116.65531921386719,51720
2023-05-03,119.0,119.94999694824219,115.0,118.94999694824219,118.2962417602539,35514
2023-05-04,120.0,125.3499984741211,119.44999694824219,120.80000305175781,120.1360855102539,84981
2023-05-05,121.0,124.0,118.30000305175781,119.0,118.3459701538086,28636
2023-05-08,118.94999694824219,121.3499984741211,118.5,119.5,118.84322357177734,19697
2023-05-09,119.80000305175781,121.9000015258789,119.05000305175781,119.5999984741211,118.94267272949219,29690
2023-05-10,120.94999694824219,121.0,118.5,119.05000305175781,118.39569854736328,16782
2023-05-11,120.69999694824219,122.0,118.25,120.1500015258789,119.48965454101562,24477
2023-05-12,121.0,124.0,119.5,121.9000015258789,121.23003387451172,69937
2023-05-15,123.94999694824219,126.0,119.9000015258789,123.3499984741211,122.67206573486328,151176
2023-05-16,124.0,138.0,123.44999694824219,127.5,126.79925537109375,829429
2023-05-17,128.0,129.89999389648438,125.8499984741211,126.5999984741211,125.90420532226562,114966
2023-05-18,127.0,127.5,122.30000305175781,122.9000015258789,122.22454071044922,149749
2023-05-19,124.5,124.5,121.75,123.1500015258789,122.4731674194336,70976
2023-05-22,124.30000305175781,126.44999694824219,122.80000305175781,124.25,123.5671157836914,78333
2023-05-23,125.0,126.1500015258789,123.9000015258789,125.30000305175781,124.6113510131836,45751
2023-05-24,123.30000305175781,126.0,123.30000305175781,123.69999694824219,123.0201416015625,60733
2023-05-25,124.94999694824219,126.5,121.80000305175781,123.8499984741211,123.16931915283203,96856
2023-05-26,125.0999984741211,125.30000305175781,123.9000015258789,124.5999984741211,123.91519165039062,19503
2023-05-29,126.44999694824219,127.4000015258789,124.0,124.30000305175781,123.6168441772461,47629
2023-05-30,124.55000305175781,126.75,124.0999984741211,125.8499984741211,125.1583251953125,42761
2023-05-31,125.5,128.89999389648438,124.80000305175781,128.1999969482422,127.49540710449219,72342
2023-06-01,129.0,130.5500030517578,127.55000305175781,128.1999969482422,127.49540710449219,63312
2023-06-02,126.1500015258789,130.0,123.0,127.30000305175781,126.60035705566406,248152
2023-06-05,127.9000015258789,128.1999969482422,123.55000305175781,124.0999984741211,123.41793823242188,184657
2023-06-06,124.0,127.19999694824219,121.6500015258789,123.25,122.57261657714844,125856
2023-06-07,124.4000015258789,126.44999694824219,122.44999694824219,124.69999694824219,124.01464080810547,91098
2023-06-08,125.5,125.9000015258789,122.80000305175781,123.5999984741211,122.92069244384766,70194
2023-06-09,123.25,124.6500015258789,122.80000305175781,123.3499984741211,122.67206573486328,48216
2023-06-12,124.5,124.94999694824219,122.80000305175781,124.05000305175781,123.36821746826172,44016
2023-06-13,124.19999694824219,128.75,124.19999694824219,126.6500015258789,125.95393371582031,122081
2023-06-14,127.5,132.5,126.80000305175781,131.0,130.28001403808594,145870
2023-06-15,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,130.6778106689453,234275
2023-06-16,132.14999389648438,134.8000030517578,132.14999389648438,132.75,132.02040100097656,99417
2023-06-19,132.8000030517578,135.0,131.0,131.64999389648438,130.9264373779297,73327
2023-06-20,134.3000030517578,134.3000030517578,130.6999969482422,131.0,130.28001403808594,30561
2023-06-21,132.9499969482422,133.5,127.0,128.85000610351562,128.141845703125,56258
2023-06-22,130.14999389648438,133.60000610351562,128.0,129.89999389648438,129.18606567382812,70351
2023-06-23,131.1999969482422,131.1999969482422,126.0,126.9000015258789,126.20255279541016,42560
2023-06-26,128.35000610351562,128.35000610351562,125.30000305175781,126.55000305175781,125.85448455810547,27095
2023-06-27,127.9000015258789,132.39999389648438,127.55000305175781,130.60000610351562,129.88223266601562,71648
2023-06-28,131.5,134.6999969482422,128.14999389648438,130.9499969482422,130.23028564453125,115069
2023-06-30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,130.82699584960938,60865
