Date,Open,High,Low,Close,Adj Close,Volume
2003-06-18,859.5,872.0,859.5,865.0499877929688,865.0499877929688,100
2003-06-19,875.0,925.0,867.5,920.9749755859375,920.9749755859375,500
2003-06-20,925.0,943.5,925.0,937.5,937.5,200
2003-06-23,949.0,952.5,865.0,868.9249877929688,868.9249877929688,200
2003-06-24,850.5,855.0,832.5,851.5,851.5,300
2003-06-25,862.5,874.75,850.0,850.0250244140625,850.0250244140625,100
2003-06-26,851.5,851.5,832.5,849.9749755859375,849.9749755859375,40
2003-06-27,830.0,857.5,830.0,857.25,857.25,64
2003-06-30,875.0,885.0,862.5,876.625,876.625,80
2003-07-01,868.0,885.0,867.5,875.7750244140625,875.7750244140625,100
2003-07-02,900.0,905.0,872.5,895.2999877929688,895.2999877929688,200
2003-07-03,922.0,944.5,908.0,910.0,910.0,200
2003-07-04,890.0,895.0,887.5,887.5,887.5,62
2003-07-07,972.5,972.5,854.5,926.0250244140625,926.0250244140625,1800
2003-07-08,937.5,937.5,910.0,911.4749755859375,911.4749755859375,200
2003-07-09,895.5,895.5,885.0,885.0,885.0,42
2003-07-10,876.0,884.0,850.0,867.0999755859375,867.0999755859375,100
2003-07-11,865.0,885.0,850.0,852.5,852.5,100
2003-07-14,885.0,885.0,874.9749755859375,875.0,875.0,30
2003-07-15,855.0,855.0,850.0,850.0,850.0,16
2003-07-16,828.5,850.0,828.5,840.0,840.0,46
2003-07-17,851.0,851.0,837.5,837.5,837.5,54
2003-07-18,837.5,837.5,825.5,830.0,830.0,32
2003-07-21,837.5,837.5,837.5,837.5,837.5,14
2003-07-22,812.5,827.5,805.0,808.6500244140625,808.6500244140625,100
2003-07-23,825.0,840.0,825.0,840.0,840.0,84
2003-07-24,850.0,899.5,845.0,887.25,887.25,700
2003-07-25,875.0,875.0,850.5,860.0,860.0,100
2003-07-28,862.0,882.5,851.0,880.625,880.625,100
2003-07-29,887.5,915.0,887.5,910.4249877929688,910.4249877929688,300
2003-07-30,925.0,950.0,912.5,928.0,928.0,700
2003-07-31,950.0,952.0,927.5,933.0,933.0,100
2003-08-01,925.0,942.5,925.0,925.0,925.0,100
2003-08-04,905.5,925.0,905.5,915.0,915.0,34
2003-08-05,912.5,913.0,910.0,913.0,913.0,200
2003-08-06,900.0250244140625,915.0,900.0,910.0,910.0,100
2003-08-07,900.0,917.5,900.0,917.5,917.5,62
2003-08-08,902.0,920.5,900.0,905.5,905.5,100
2003-08-11,932.0,967.0,925.5,955.7000122070312,955.7000122070312,500
2003-08-12,960.0,967.5,937.5,957.2999877929688,957.2999877929688,300
2003-08-13,942.5,962.4749755859375,942.5,958.0,958.0,100
2003-08-14,950.0,962.5,950.0,960.0,960.0,200
2003-08-15,960.0,960.0,960.0,960.0,960.0,0
2003-08-18,950.0,967.5,950.0,967.5,967.5,100
2003-08-19,950.0,970.0,946.0,950.375,950.375,200
2003-08-20,946.0,962.5,946.0,962.5,962.5,54
2003-08-21,950.0,961.25,941.0,950.2999877929688,950.2999877929688,100
2003-08-22,965.0,970.0,950.0,950.0,950.0,400
2003-08-25,951.5,951.5,942.0,942.0,942.0,44
2003-08-26,945.0,960.0,945.0,950.9000244140625,950.9000244140625,200
2003-08-27,950.0,957.5,943.0,943.0,943.0,200
2003-08-28,950.0,1035.0,927.5,986.5999755859375,986.5999755859375,1100
2003-08-29,1000.0250244140625,1025.0,1000.0250244140625,1013.6500244140625,1013.6500244140625,300
2003-09-01,1069.5,1115.0,1050.0,1115.0,1115.0,600
2003-09-02,1162.5,1222.5,1075.0,1088.0,1088.0,700
2003-09-03,1081.0,1100.0,1050.0,1050.0,1050.0,300
2003-09-04,1041.0,1075.0,1040.0,1047.800048828125,1047.800048828125,200
2003-09-05,1095.0,1099.949951171875,1000.0,1005.9500122070312,1005.9500122070312,700
2003-09-08,975.0,1055.0,975.0,1041.25,1041.25,300
2003-09-09,1115.0,1115.0,1067.5250244140625,1077.0,1077.0,300
2003-09-10,1062.5,1065.0,1050.0,1062.2249755859375,1062.2249755859375,60
2003-09-11,1030.0,1087.5,1030.0,1060.0,1060.0,80
2003-09-12,1075.0,1075.0,1050.0,1053.4000244140625,1053.4000244140625,200
2003-09-15,1035.0,1037.5,1003.0,1009.25,1009.25,100
2003-09-16,1032.449951171875,1045.0,1003.0,1031.800048828125,1031.800048828125,200
2003-09-17,1087.5,1087.5,1033.5,1059.0,1059.0,100
2003-09-18,1030.0,1030.0,1019.5,1019.625,1019.625,96
2003-09-19,1005.5,1027.0,1005.5,1018.7249755859375,1018.7249755859375,200
2003-09-22,1000.0,1017.5,1000.0,1017.5,1017.5,50
2003-09-23,975.0,1025.0,975.0,1021.7999877929688,1021.7999877929688,76
2003-09-24,1001.0999755859375,1020.0,996.25,1019.25,1019.25,600
2003-09-25,1000.0,1020.0,950.5,983.2999877929688,983.2999877929688,400
2003-09-26,971.0,999.5,970.5,997.5,997.5,38
2003-09-29,978.0,1000.0,978.0,987.5,987.5,86
2003-09-30,970.0250244140625,997.5,970.0250244140625,980.0,980.0,800
2003-10-01,999.75,1005.0,999.5,1001.6749877929688,1001.6749877929688,100
2003-10-02,1001.6749877929688,1001.6749877929688,1001.6749877929688,1001.6749877929688,1001.6749877929688,0
2003-10-03,975.5,1009.0,975.5,989.1500244140625,989.1500244140625,86
2003-10-06,985.2750244140625,1000.0,985.2750244140625,996.8250122070312,996.8250122070312,40
2003-10-07,1000.0,1010.0,990.0,994.7750244140625,994.7750244140625,200
2003-10-08,1000.0,1007.5,985.0499877929688,985.0499877929688,985.0499877929688,100
2003-10-09,982.5,1002.5,980.0,995.5,995.5,90
2003-10-10,1000.0,1000.0,975.0,983.3250122070312,983.3250122070312,100
2003-10-13,992.5,1005.0,992.5,1005.0,1005.0,100
2003-10-14,1005.0,1015.0,1003.0,1004.3250122070312,1004.3250122070312,100
2003-10-15,1002.5,1017.5,1002.5,1016.5,1016.5,66
2003-10-16,1000.0,1015.0,988.5,1000.0,1000.0,100
2003-10-17,1000.0,1027.5,990.5,1004.4000244140625,1004.4000244140625,46
2003-10-20,990.0,1007.5,988.0,991.5,991.5,100
2003-10-21,980.0,983.0499877929688,980.0,983.0,983.0,18
2003-10-22,983.0,983.0250244140625,950.0,957.5,957.5,100
2003-10-23,940.0,965.0,940.0,950.0,950.0,86
2003-10-24,950.0,950.0,950.0,950.0,950.0,0
2003-10-27,985.0,985.0,968.0,968.0,968.0,44
2003-10-28,977.5,977.5,965.0,969.1749877929688,969.1749877929688,68
2003-10-29,960.5250244140625,960.5250244140625,960.5,960.5,960.5,26
2003-10-30,971.0,985.0,971.0,985.0,985.0,800
2003-10-31,985.0,990.0,980.0,988.3250122070312,988.3250122070312,94
2003-11-03,987.5,1002.5,980.25,1002.5,1002.5,100
2003-11-04,987.5,987.5,985.0,985.2000122070312,985.2000122070312,42
2003-11-05,967.5,1007.5,967.5,1004.8499755859375,1004.8499755859375,200
2003-11-06,1017.0,1025.0,1001.0,1012.5,1012.5,38
2003-11-07,1024.0,1035.0,1018.0,1027.3499755859375,1027.3499755859375,100
2003-11-10,1000.0499877929688,1013.0,1000.0499877929688,1012.5,1012.5,34
2003-11-11,1015.0,1025.0,1000.0,1021.2999877929688,1021.2999877929688,100
2003-11-12,1015.0,1037.5,1011.0,1037.5,1037.5,100
2003-11-13,1030.0,1065.0,1017.5,1017.625,1017.625,84
2003-11-14,1017.625,1017.625,1017.625,1017.625,1017.625,0
2003-11-17,1035.0,1050.0,1020.0,1050.0,1050.0,300
2003-11-18,1062.0,1067.5,1025.0,1025.0,1025.0,200
2003-11-19,1006.0,1037.5,1006.0,1018.0499877929688,1018.0499877929688,36
2003-11-20,1025.0,1025.0,1005.0,1005.0250244140625,1005.0250244140625,600
2003-11-21,1075.0,1075.0,1012.5499877929688,1022.5,1022.5,36
2003-11-24,1025.0,1025.0,1012.5,1012.5250244140625,1012.5250244140625,100
2003-11-25,1010.0,1020.0,1010.0,1020.0,1020.0,76
2003-11-26,1020.0,1020.0,1020.0,1020.0,1020.0,0
2003-11-27,1045.0,1050.0250244140625,1041.0250244140625,1045.925048828125,1045.925048828125,100
2003-11-28,1045.0,1140.0,1045.0,1098.175048828125,1098.175048828125,700
2003-12-01,1100.0,1147.5,1100.0,1138.2750244140625,1138.2750244140625,500
2003-12-02,1150.0,1217.5,1132.5,1152.4749755859375,1152.4749755859375,500
2003-12-03,1199.5,1224.0,1143.0,1191.3499755859375,1191.3499755859375,400
2003-12-04,1225.0,1300.0,1225.0,1268.675048828125,1268.675048828125,700
2003-12-05,1314.5,1332.125,1295.0,1332.125,1332.125,300
2003-12-08,1320.0,1398.75,1320.0,1398.75,1398.75,200
2003-12-09,1468.699951171875,1468.699951171875,1468.699951171875,1468.699951171875,1468.699951171875,100
2003-12-10,1542.1500244140625,1542.1500244140625,1500.0,1542.1500244140625,1542.1500244140625,2200
2003-12-11,1599.5,1617.5,1465.050048828125,1506.949951171875,1506.949951171875,1000
2003-12-12,1462.5,1494.0,1440.0,1466.4749755859375,1466.4749755859375,300
2003-12-15,1457.5,1505.0,1457.5,1488.324951171875,1488.324951171875,300
2003-12-16,1475.0,1512.5,1451.0,1478.5250244140625,1478.5250244140625,400
2003-12-17,1460.5,1497.5,1460.5,1482.5,1482.5,200
2003-12-18,1495.0,1556.625,1481.0250244140625,1556.625,1556.625,400
2003-12-19,1595.0,1600.0,1553.0,1596.300048828125,1596.300048828125,200
2003-12-22,1644.0,1657.5,1602.5,1644.9000244140625,1644.9000244140625,400
2003-12-23,1675.0,1705.0,1652.5,1698.074951171875,1698.074951171875,700
2003-12-24,1700.0,1706.0,1678.0250244140625,1684.699951171875,1684.699951171875,200
2003-12-25,1684.699951171875,1684.699951171875,1684.699951171875,1684.699951171875,1684.699951171875,0
2003-12-26,1699.9749755859375,1700.0,1680.0,1680.800048828125,1680.800048828125,500
2003-12-29,1762.0,1762.0,1685.0,1694.8499755859375,1694.8499755859375,200
2003-12-30,1700.5,1724.75,1675.0,1680.75,1680.75,900
2003-12-31,1700.0,1717.0,1658.75,1661.5,1661.5,200
2004-01-01,1630.0,1674.5,1630.0,1650.0,1650.0,100
2004-01-02,1645.0,1670.0,1610.5,1624.675048828125,1624.675048828125,200
2004-01-05,1625.0,1625.0,1587.550048828125,1587.550048828125,1587.550048828125,200
2004-01-06,1614.5,1625.0,1560.0,1575.324951171875,1575.324951171875,300
2004-01-07,1550.0,1557.5,1500.0,1538.449951171875,1538.449951171875,600
2004-01-08,1537.5,1560.0,1525.5,1559.5,1559.5,100
2004-01-09,1550.0,1574.9000244140625,1540.0,1540.6500244140625,1540.6500244140625,100
2004-01-12,1512.5,1527.5,1500.0,1502.5,1502.5,200
2004-01-13,1537.5,1539.5,1474.75,1485.875,1485.875,200
2004-01-14,1500.0,1535.0,1475.0,1532.75,1532.75,100
2004-01-15,1525.0,1535.0,1485.0,1500.0,1500.0,200
2004-01-16,1514.5,1515.0,1480.0,1485.7750244140625,1485.7750244140625,100
2004-01-19,1514.949951171875,1514.949951171875,1425.0,1436.699951171875,1436.699951171875,400
2004-01-20,1427.5,1450.5,1427.5,1445.824951171875,1445.824951171875,46
2004-01-21,1387.5,1429.5,1375.0,1375.0,1375.0,200
2004-01-22,1327.5,1349.5,1306.5,1306.5,1306.5,200
2004-01-23,1301.0,1349.0,1284.0,1344.4000244140625,1344.4000244140625,400
2004-01-26,1344.4000244140625,1344.4000244140625,1344.4000244140625,1344.4000244140625,1344.4000244140625,0
2004-01-27,1410.0,1411.625,1410.0,1411.625,1411.625,72
2004-01-28,1475.0,1475.0,1417.5,1421.050048828125,1421.050048828125,80
2004-01-29,1380.050048828125,1400.0,1380.0,1387.625,1387.625,98
2004-01-30,1415.5,1435.0,1363.0,1381.875,1381.875,200
2004-02-02,1381.875,1381.875,1381.875,1381.875,1381.875,0
2004-02-03,1350.0,1350.0,1312.800048828125,1312.800048828125,1312.800048828125,100
2004-02-04,1342.5,1342.5,1247.175048828125,1269.75,1269.75,100
2004-02-05,1295.0,1317.5,1275.0,1277.9000244140625,1277.9000244140625,100
2004-02-06,1275.0,1275.0,1237.5,1265.0,1265.0,42
2004-02-09,1295.0,1295.0,1275.5,1275.5,1275.5,82
2004-02-10,1250.0,1300.0,1250.0,1295.0,1295.0,98
2004-02-11,1285.0,1350.0,1285.0,1341.675048828125,1341.675048828125,80
2004-02-12,1350.0,1394.75,1330.0,1339.5250244140625,1339.5250244140625,900
2004-02-13,1330.0,1362.5,1322.5,1360.0,1360.0,84
2004-02-16,1355.0,1387.5,1355.0,1365.0250244140625,1365.0250244140625,66
2004-02-17,1350.5,1400.0,1350.5,1397.5,1397.5,92
2004-02-18,1400.0,1428.0,1400.0,1425.0,1425.0,100
2004-02-19,1433.0,1433.5,1375.0,1379.875,1379.875,500
2004-02-20,1407.5,1407.5,1360.0,1368.4000244140625,1368.4000244140625,86
2004-02-23,1350.0,1387.0,1337.5,1350.125,1350.125,400
2004-02-24,1355.0,1372.5,1345.0,1360.425048828125,1360.425048828125,64
2004-02-25,1347.5,1372.0,1346.0,1363.925048828125,1363.925048828125,800
2004-02-26,1370.0,1370.0,1331.0250244140625,1343.449951171875,1343.449951171875,72
2004-02-27,1312.5,1324.949951171875,1290.0,1303.625,1303.625,100
2004-03-01,1375.0,1375.0,1325.0,1333.75,1333.75,1100
2004-03-02,1333.75,1333.75,1333.75,1333.75,1333.75,0
2004-03-03,1347.5,1349.875,1320.0,1320.0,1320.0,76
