Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,17.875,17.875,17.875,17.875,17.465288162231445,8000
2017-05-09,17.75,17.75,17.549999237060547,17.549999237060547,17.147737503051758,24000
2017-05-10,17.524999618530273,17.600000381469727,17.5,17.524999618530273,17.12331199645996,48000
2017-05-11,17.524999618530273,17.524999618530273,17.5,17.5,17.09888458251953,16000
2017-05-12,17.5,17.600000381469727,17.25,17.600000381469727,17.19659423828125,264000
2017-05-15,18.125,18.125,17.799999237060547,17.875,17.465288162231445,48000
2017-05-16,17.524999618530273,17.524999618530273,17.524999618530273,17.524999618530273,17.12331199645996,8000
2017-05-17,17.600000381469727,17.700000762939453,17.600000381469727,17.674999237060547,17.269874572753906,24000
2017-05-18,17.575000762939453,17.825000762939453,17.575000762939453,17.825000762939453,17.41643524169922,16000
2017-05-19,17.549999237060547,17.549999237060547,17.5,17.5,17.09888458251953,40000
2017-05-22,17.5,18.0,17.5,17.549999237060547,17.147737503051758,40000
2017-05-23,17.5,17.524999618530273,17.5,17.5,17.09888458251953,72000
2017-05-24,17.5,17.5,17.5,17.5,17.09888458251953,64000
2017-05-25,17.524999618530273,17.649999618530273,17.5,17.649999618530273,17.24544334411621,24000
2017-05-26,17.700000762939453,17.700000762939453,17.5,17.5,17.09888458251953,16000
2017-05-29,17.5,17.5,17.5,17.5,17.09888458251953,24000
2017-05-30,17.5,17.625,17.0,17.5,17.09888458251953,176000
2017-05-31,17.5,17.549999237060547,17.5,17.5,17.09888458251953,192000
2017-06-01,17.549999237060547,17.575000762939453,17.5,17.524999618530273,17.12331199645996,128000
2017-06-02,17.524999618530273,17.549999237060547,17.5,17.549999237060547,17.147737503051758,80000
2017-06-05,17.524999618530273,17.524999618530273,17.5,17.5,17.09888458251953,40000
2017-06-06,17.5,17.5,17.5,17.5,17.09888458251953,0
2017-06-07,17.725000381469727,17.725000381469727,17.5,17.5,17.09888458251953,216000
2017-06-08,17.5,17.5,17.25,17.25,16.8546142578125,128000
2017-06-09,17.25,17.25,17.25,17.25,16.8546142578125,160000
2017-06-12,17.024999618530273,17.024999618530273,16.0,16.25,15.877534866333008,128000
2017-06-13,16.25,16.25,16.25,16.25,15.877534866333008,0
2017-06-14,16.25,16.25,16.25,16.25,15.877534866333008,0
2017-06-15,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-06-16,16.950000762939453,16.950000762939453,16.75,16.75,16.366077423095703,24000
2017-06-19,16.375,16.375,16.375,16.375,15.999670028686523,16000
2017-06-20,16.049999237060547,16.375,15.5,16.049999237060547,15.68211841583252,104000
2017-06-21,16.399999618530273,16.5,16.024999618530273,16.174999237060547,15.804253578186035,80000
2017-06-22,16.0,16.0,16.0,16.0,15.633265495300293,56000
2017-06-23,16.0,16.049999237060547,16.0,16.024999618530273,15.657691955566406,48000
2017-06-27,16.5,16.825000762939453,16.5,16.75,16.366077423095703,32000
2017-06-28,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.585918426513672,8000
2017-06-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.561492919921875,16000
2017-06-30,17.0,17.0,16.524999618530273,16.524999618530273,16.146230697631836,16000
2017-07-03,17.450000762939453,17.450000762939453,16.725000381469727,16.725000381469727,16.34164810180664,16000
2017-07-04,17.399999618530273,17.399999618530273,16.600000381469727,16.600000381469727,16.219511032104492,16000
2017-07-05,16.975000381469727,16.975000381469727,16.75,16.75,16.366077423095703,24000
2017-07-06,17.325000762939453,17.649999618530273,17.0,17.0,16.610347747802734,72000
2017-07-07,17.924999237060547,17.924999237060547,17.125,17.125,16.732479095458984,32000
2017-07-10,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,17.19659423828125,16000
2017-07-11,17.725000381469727,17.850000381469727,17.5,17.674999237060547,17.269874572753906,104000
2017-07-12,17.899999618530273,17.899999618530273,17.274999618530273,17.274999618530273,16.879039764404297,56000
2017-07-13,17.674999237060547,17.674999237060547,16.75,16.75,16.366077423095703,64000
2017-07-14,17.325000762939453,17.325000762939453,17.325000762939453,17.325000762939453,16.927894592285156,8000
2017-07-17,17.5,17.600000381469727,17.5,17.600000381469727,17.19659423828125,16000
2017-07-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.147737503051758,8000
2017-07-19,16.575000762939453,17.024999618530273,16.575000762939453,16.799999237060547,16.414926528930664,16000
2017-07-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.414926528930664,0
2017-07-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.414926528930664,0
2017-07-24,17.725000381469727,17.725000381469727,16.600000381469727,16.600000381469727,16.219511032104492,32000
2017-07-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219511032104492,0
2017-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219511032104492,0
2017-07-27,16.549999237060547,17.475000381469727,16.549999237060547,17.475000381469727,17.074459075927734,16000
2017-07-28,16.5,16.975000381469727,16.5,16.975000381469727,16.585918426513672,16000
2017-07-31,17.0,17.5,17.0,17.5,17.09888458251953,24000
2017-08-01,17.424999237060547,17.475000381469727,17.100000381469727,17.25,16.8546142578125,64000
2017-08-02,17.450000762939453,17.450000762939453,17.0,17.0,16.610347747802734,16000
2017-08-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.001174926757812,8000
2017-08-04,17.5,17.5,17.5,17.5,17.09888458251953,24000
2017-08-07,17.5,17.5,17.5,17.5,17.09888458251953,0
2017-08-08,17.0,17.0,17.0,17.0,16.610347747802734,16000
2017-08-09,16.549999237060547,17.0,16.549999237060547,17.0,16.610347747802734,32000
2017-08-10,17.0,17.0,17.0,17.0,16.610347747802734,0
2017-08-11,16.5,16.75,16.5,16.600000381469727,16.219511032104492,32000
2017-08-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219511032104492,0
2017-08-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219511032104492,0
2017-08-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219511032104492,0
2017-08-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.219511032104492,0
2017-08-21,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,15.68211841583252,16000
2017-08-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.68211841583252,8000
2017-08-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.68211841583252,0
2017-08-24,16.049999237060547,16.049999237060547,16.0,16.0,15.633265495300293,24000
2017-08-28,16.0,16.0,16.0,16.0,15.633265495300293,16000
2017-08-29,16.0,16.0,16.0,16.0,15.633265495300293,0
2017-08-30,16.424999237060547,16.424999237060547,16.25,16.25,15.877534866333008,16000
2017-08-31,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-09-01,16.5,16.649999618530273,16.5,16.524999618530273,16.146230697631836,40000
2017-09-04,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-09-05,16.5,16.5,16.5,16.5,16.121803283691406,0
2017-09-06,16.5,16.549999237060547,16.5,16.549999237060547,16.170658111572266,16000
2017-09-07,16.524999618530273,16.524999618530273,16.049999237060547,16.25,15.877534866333008,40000
2017-09-08,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-09-11,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-09-12,16.5,16.5,16.375,16.375,15.999670028686523,16000
2017-09-13,16.375,16.375,16.375,16.375,15.999670028686523,0
2017-09-14,16.375,16.375,16.375,16.375,15.999670028686523,0
2017-09-15,17.0,17.5,17.0,17.5,17.09888458251953,64000
2017-09-18,17.75,17.75,17.5,17.5,17.09888458251953,32000
2017-09-19,17.5,17.5,17.5,17.5,17.09888458251953,0
2017-09-20,17.25,17.25,17.100000381469727,17.100000381469727,16.708051681518555,24000
2017-09-21,17.0,17.0,17.0,17.0,16.610347747802734,8000
2017-09-22,17.0,17.0,16.875,16.875,16.488210678100586,16000
2017-09-25,17.0,17.0,16.875,16.924999237060547,16.53706169128418,24000
2017-09-26,16.75,16.75,16.625,16.625,16.243938446044922,16000
2017-09-27,16.5,16.549999237060547,16.5,16.549999237060547,16.170658111572266,16000
2017-09-28,16.75,16.75,16.549999237060547,16.549999237060547,16.170658111572266,24000
2017-09-29,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-10-03,17.0,17.0,16.625,16.700000762939453,16.317222595214844,32000
2017-10-04,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-10-05,16.5,16.5,16.5,16.5,16.121803283691406,0
2017-10-06,16.25,16.25,16.25,16.25,15.877534866333008,8000
2017-10-09,16.25,16.875,16.25,16.875,16.488210678100586,96000
2017-10-10,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-10-11,16.274999618530273,16.274999618530273,16.25,16.25,15.877534866333008,16000
2017-10-12,16.25,16.25,16.25,16.25,15.877534866333008,8000
2017-10-13,16.25,16.25,16.0,16.0,15.633265495300293,16000
2017-10-16,16.25,16.25,15.5,15.524999618530273,15.16915225982666,144000
2017-10-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.24243450164795,8000
2017-10-18,16.350000381469727,16.875,16.350000381469727,16.875,16.488210678100586,16000
2017-10-19,16.875,16.875,16.875,16.875,16.488210678100586,0
2017-10-23,16.5,16.5,16.5,16.5,16.121803283691406,8000
2017-10-24,16.75,17.5,16.75,17.375,16.976747512817383,104000
2017-10-25,17.75,17.950000762939453,17.5,17.825000762939453,17.41643524169922,128000
2017-10-26,17.5,17.5,17.350000381469727,17.350000381469727,16.952322006225586,48000
2017-10-27,17.5,17.5,17.5,17.5,17.09888458251953,8000
2017-10-30,17.5,17.5,17.5,17.5,17.09888458251953,0
2017-10-31,17.524999618530273,17.524999618530273,17.5,17.5,17.09888458251953,16000
2017-11-01,17.5,18.399999618530273,17.5,18.225000381469727,17.807266235351562,56000
2017-11-02,18.399999618530273,18.399999618530273,17.899999618530273,18.0,17.587425231933594,56000
2017-11-03,18.100000381469727,18.375,18.024999618530273,18.049999237060547,17.636274337768555,48000
2017-11-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.636274337768555,0
2017-11-07,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.929401397705078,8000
2017-11-08,17.5,17.5,17.0,17.0,16.610347747802734,32000
2017-11-09,18.0,18.0,17.75,17.75,17.343154907226562,48000
2017-11-10,18.0,18.399999618530273,18.0,18.399999618530273,17.978254318237305,48000
2017-11-13,17.799999237060547,17.875,17.75,17.875,17.465288162231445,32000
2017-11-14,17.725000381469727,18.5,17.25,17.5,17.09888458251953,48000
2017-11-15,17.875,17.875,17.375,17.375,16.976747512817383,112000
2017-11-16,18.375,18.5,18.375,18.424999237060547,18.0026798248291,32000
2017-11-17,17.600000381469727,18.25,17.600000381469727,18.149999618530273,17.733983993530273,24000
2017-11-20,18.5,18.5,18.5,18.5,18.07596206665039,32000
2017-11-21,18.5,18.5,18.5,18.5,18.07596206665039,0
2017-11-22,18.0,18.0,18.0,18.0,17.587425231933594,64000
2017-11-23,18.0,18.0,18.0,18.0,17.587425231933594,0
2017-11-24,17.549999237060547,17.774999618530273,17.549999237060547,17.700000762939453,17.294300079345703,56000
2017-11-27,18.0,18.125,17.5,17.524999618530273,17.12331199645996,112000
2017-11-28,17.899999618530273,18.825000762939453,17.899999618530273,18.299999237060547,17.88054656982422,200000
2017-11-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,8000
2017-11-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,0
2017-12-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.685131072998047,0
2017-12-04,18.0,18.25,18.0,18.25,17.831693649291992,160000
2017-12-05,18.0,18.0,18.0,18.0,17.587425231933594,32000
2017-12-06,18.149999618530273,18.149999618530273,18.0,18.0,17.587425231933594,208000
2017-12-07,18.024999618530273,18.024999618530273,18.0,18.024999618530273,17.61185073852539,24000
2017-12-08,17.575000762939453,18.0,17.575000762939453,18.0,17.587425231933594,16000
2017-12-11,18.5,18.725000381469727,18.149999618530273,18.149999618530273,17.733983993530273,56000
2017-12-12,18.100000381469727,18.149999618530273,17.649999618530273,17.899999618530273,17.489715576171875,32000
2017-12-13,18.950000762939453,18.950000762939453,18.25,18.25,17.831693649291992,24000
2017-12-14,18.25,18.25,18.25,18.25,17.831693649291992,0
2017-12-15,18.25,18.25,18.25,18.25,17.831693649291992,0
2017-12-18,18.25,18.25,18.25,18.25,17.831693649291992,16000
2017-12-19,18.25,18.25,18.25,18.25,17.831693649291992,0
2017-12-20,17.774999618530273,18.225000381469727,17.774999618530273,18.225000381469727,17.807266235351562,16000
2017-12-21,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0
2017-12-22,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0
2017-12-26,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0
2017-12-27,18.225000381469727,18.225000381469727,18.225000381469727,18.225000381469727,17.807266235351562,0
2017-12-28,17.549999237060547,17.649999618530273,17.549999237060547,17.549999237060547,17.147737503051758,48000
2017-12-29,17.625,18.0,17.625,18.0,17.587425231933594,16000
2018-01-01,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,8000
2018-01-02,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,0
2018-01-03,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,17.562997817993164,0
2018-01-04,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.025604248046875,8000
2018-01-05,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,17.025604248046875,0
2018-01-08,16.024999618530273,17.399999618530273,16.0,16.625,16.243938446044922,40000
2018-01-09,17.375,17.5,17.375,17.5,17.09888458251953,24000
2018-01-10,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-01-11,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-01-12,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-01-15,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-01-16,16.450000762939453,16.450000762939453,16.049999237060547,16.049999237060547,15.68211841583252,16000
2018-01-17,16.875,16.875,16.25,16.25,15.877534866333008,16000
2018-01-18,16.0,16.274999618530273,16.0,16.274999618530273,15.901963233947754,24000
2018-01-19,16.024999618530273,16.200000762939453,16.024999618530273,16.200000762939453,15.828681945800781,16000
2018-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.68211841583252,8000
2018-01-23,15.75,16.0,15.75,16.0,15.633265495300293,16000
2018-01-24,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.19357967376709,8000
2018-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.926389694213867,8000
2018-01-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.926389694213867,0
2018-01-30,16.0,16.0,16.0,16.0,15.633265495300293,8000
2018-01-31,15.5,15.5,15.5,15.5,15.144725799560547,8000
2018-02-01,15.5,15.5,15.5,15.5,15.144725799560547,0
2018-02-02,15.5,15.5,15.5,15.5,15.144725799560547,0
2018-02-05,16.0,16.0,16.0,16.0,15.633265495300293,16000
2018-02-06,15.0,16.274999618530273,15.0,15.875,15.511130332946777,120000
2018-02-07,15.875,15.875,15.875,15.875,15.511130332946777,0
2018-02-08,16.0,16.0,15.949999809265137,15.949999809265137,15.58441162109375,16000
2018-02-09,16.5,16.5,16.5,16.5,16.121803283691406,8000
2018-02-12,16.0,16.700000762939453,16.0,16.700000762939453,16.317222595214844,16000
2018-02-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0
2018-02-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0
2018-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0
2018-02-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.317222595214844,0
2018-02-20,16.5,16.5,16.5,16.5,16.121803283691406,16000
2018-02-21,16.5,16.5,16.5,16.5,16.121803283691406,0
2018-02-22,16.524999618530273,16.524999618530273,16.450000762939453,16.5,16.121803283691406,40000
2018-02-23,16.5,16.5,16.5,16.5,16.121803283691406,0
2018-02-26,17.475000381469727,18.0,17.475000381469727,18.0,17.587425231933594,48000
2018-02-27,17.5,17.725000381469727,17.5,17.5,17.09888458251953,112000
2018-02-28,17.5,17.5,17.375,17.5,17.09888458251953,104000
2018-03-01,17.5,17.5,17.399999618530273,17.450000762939453,17.050029754638672,80000
2018-03-05,17.25,17.25,17.25,17.25,16.8546142578125,40000
2018-03-06,17.25,17.25,17.25,17.25,16.8546142578125,0
2018-03-07,17.0,17.024999618530273,16.950000762939453,16.950000762939453,16.561492919921875,120000
2018-03-08,17.0,17.0,16.875,16.875,16.488210678100586,32000
2018-03-09,16.875,16.875,16.875,16.875,16.488210678100586,0
2018-03-12,17.0,17.0,17.0,17.0,16.610347747802734,8000
2018-03-13,17.0,17.024999618530273,17.0,17.0,16.610347747802734,24000
2018-03-14,17.0,17.0,17.0,17.0,16.610347747802734,8000
2018-03-15,17.0,17.0,17.0,17.0,16.610347747802734,16000
2018-03-16,17.0,17.0,17.0,17.0,16.610347747802734,16000
2018-03-19,17.0,17.0,17.0,17.0,16.610347747802734,16000
2018-03-20,17.0,17.0,17.0,17.0,16.610347747802734,8000
2018-03-21,17.0,17.0,17.0,17.0,16.610347747802734,0
2018-03-22,17.0,17.0,16.0,16.0,15.633265495300293,16000
2018-03-23,16.25,16.25,16.25,16.25,15.877534866333008,8000
2018-03-26,16.25,16.25,16.25,16.25,15.877534866333008,0
2018-03-27,16.25,16.25,16.25,16.25,15.877534866333008,0
2018-03-28,16.25,16.25,16.25,16.25,15.877534866333008,0
2018-04-02,16.25,16.25,16.25,16.25,15.877534866333008,0
2018-04-03,16.25,16.25,16.25,16.25,15.877534866333008,0
2018-04-04,17.0,17.5,17.0,17.5,17.09888458251953,56000
2018-04-05,17.5,17.5,17.5,17.5,17.09888458251953,32000
2018-04-06,17.5,17.5,17.5,17.5,17.09888458251953,16000
2018-04-09,17.975000381469727,18.0,17.975000381469727,18.0,17.587425231933594,24000
2018-04-10,18.0,18.0,18.0,18.0,17.587425231933594,8000
2018-04-11,18.5,18.725000381469727,17.75,18.5,18.07596206665039,128000
2018-04-12,18.5,19.0,18.5,19.0,18.564502716064453,24000
2018-04-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.662208557128906,24000
2018-04-16,19.0,19.0,19.0,19.0,18.564502716064453,32000
2018-04-17,19.0,19.0,19.0,19.0,18.564502716064453,0
2018-04-18,19.0,19.0,19.0,19.0,18.564502716064453,8000
2018-04-19,19.0,19.0,19.0,19.0,18.564502716064453,72000
2018-04-20,19.0,19.0,19.0,19.0,18.564502716064453,24000
2018-04-23,19.0,19.200000762939453,19.0,19.200000762939453,18.759920120239258,24000
2018-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.759920120239258,0
2018-04-25,19.200000762939453,19.25,19.200000762939453,19.25,18.808773040771484,48000
2018-04-26,19.5,19.625,19.5,19.625,19.175174713134766,72000
2018-04-27,19.625,19.625,19.625,19.625,19.175174713134766,0
2018-04-30,19.625,19.625,19.625,19.625,19.175174713134766,0
2018-05-02,19.625,19.625,19.625,19.625,19.175174713134766,0
2018-05-03,19.625,19.625,19.625,19.625,19.175174713134766,0
2018-05-04,18.0,18.0,18.0,18.0,17.587425231933594,8000
2018-05-07,17.5,17.5,17.5,17.5,17.09888458251953,8000
2018-05-08,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-09,17.5,17.5,17.5,17.5,17.09888458251953,8000
2018-05-10,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-11,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-14,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-15,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-16,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-17,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-18,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-21,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-22,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-23,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-24,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-25,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-28,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-29,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-30,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-05-31,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-06-01,17.5,17.5,17.5,17.5,17.09888458251953,0
2018-06-04,14.0,15.5,14.0,14.75,14.411916732788086,16000
2018-06-05,17.0,17.450000762939453,17.0,17.0,16.610347747802734,56000
2018-06-06,17.0,17.0,17.0,17.0,16.610347747802734,0
2018-06-07,16.75,16.75,16.75,16.75,16.366077423095703,8000
2018-06-08,17.25,17.25,17.25,17.25,16.8546142578125,8000
2018-06-11,17.5,17.5,17.25,17.25,16.8546142578125,16000
2018-06-12,17.75,18.0,17.75,18.0,17.587425231933594,16000
2018-06-13,18.375,18.5,18.0,18.0,17.587425231933594,48000
2018-06-14,18.25,18.25,18.0,18.0,17.587425231933594,24000
2018-06-15,18.125,18.125,18.0,18.0,17.587425231933594,56000
2018-06-18,18.0,18.0,18.0,18.0,17.587425231933594,0
2018-06-19,17.5,17.5,17.5,17.5,17.09888458251953,8000
2018-06-20,17.5,17.5,17.5,17.5,17.09888458251953,32000
2018-06-21,17.5,17.5,17.5,17.5,17.09888458251953,24000
2018-06-22,17.75,17.75,17.75,17.75,17.343154907226562,8000
2018-06-25,17.75,18.125,17.75,18.125,17.709558486938477,40000
2018-06-26,18.125,18.5,18.125,18.5,18.07596206665039,32000
2018-06-27,18.549999237060547,19.0,18.475000381469727,18.924999237060547,18.491220474243164,104000
2018-06-28,19.200000762939453,19.25,19.200000762939453,19.25,18.808773040771484,40000
2018-06-29,19.5,19.5,19.25,19.25,18.808773040771484,88000
2018-07-02,19.25,19.25,19.25,19.25,18.808773040771484,16000
2018-07-03,19.25,19.5,19.25,19.5,19.05304527282715,56000
2018-07-04,19.5,19.549999237060547,19.5,19.5,19.05304527282715,96000
2018-07-05,19.5,19.625,19.5,19.625,19.175174713134766,24000
2018-07-06,19.625,19.625,19.625,19.625,19.175174713134766,0
2018-07-09,19.75,20.0,19.75,20.0,19.541582107543945,32000
2018-07-10,20.0,20.0,20.0,20.0,19.541582107543945,0
2018-07-11,20.5,20.5,20.5,20.5,20.030122756958008,16000
2018-07-12,20.5,20.5,20.5,20.5,20.030122756958008,0
2018-07-13,20.5,20.5,20.5,20.5,20.030122756958008,0
2018-07-16,20.5,20.5,20.5,20.5,20.030122756958008,0
2018-07-17,20.5,20.5,20.5,20.5,20.030122756958008,0
2018-07-18,20.5,20.5,20.5,20.5,20.030122756958008,0
2018-07-19,20.5,20.5,20.5,20.5,20.030122756958008,0
2018-07-20,18.5,18.5,18.5,18.5,18.07596206665039,8000
2018-07-23,18.5,18.5,18.5,18.5,18.07596206665039,0
2018-07-24,18.5,18.5,18.5,18.5,18.07596206665039,0
2018-07-25,18.5,18.5,18.5,18.5,18.07596206665039,8000
2018-07-26,18.5,18.5,18.5,18.5,18.07596206665039,0
2018-07-27,18.5,18.5,18.5,18.5,18.07596206665039,0
2018-07-30,18.5,18.5,18.5,18.5,18.07596206665039,0
