Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,461100.0,463000.0,432400.0,437900.0,437900.0,15
2008-05-30,434000.0,478000.0,428000.0,460550.0,460550.0,121
2008-06-02,469800.0,495000.0,463000.0,489500.0,489500.0,139
2008-06-03,484000.0,504000.0,483000.0,500650.0,500650.0,166
2008-06-04,504000.0,512000.0,501000.0,502450.0,502450.0,104
2008-06-05,505000.0,514100.0,503000.0,506450.0,506450.0,117
2008-06-06,515000.0,527000.0,510050.0,516450.0,516450.0,189
2008-06-09,517000.0,528450.0,501200.0,525200.0,525200.0,55
2008-06-10,528900.0,533000.0,476000.0,518300.0,518300.0,48
2008-06-11,534000.0,538500.0,516100.0,527050.0,527050.0,134
2008-06-12,520000.0,533750.0,510100.0,518850.0,518850.0,119
2008-06-13,526950.0,570750.0,525000.0,570750.0,570750.0,215
2008-06-16,580100.0,588000.0,561000.0,561950.0,561950.0,116
2008-06-17,570000.0,584650.0,562150.0,578700.0,578700.0,111
2008-06-18,586000.0,598000.0,572000.0,582700.0,582700.0,86
2008-06-19,582000.0,607000.0,580000.0,591250.0,591250.0,227
2008-06-20,600000.0,612000.0,532150.0,600200.0,600200.0,413
2008-06-23,607800.0,607800.0,551000.0,563400.0,563400.0,187
2008-06-24,565000.0,586300.0,546500.0,553100.0,553100.0,172
2008-06-25,546000.0,604900.0,533000.0,584050.0,584050.0,482
2008-06-26,585000.0,597400.0,568000.0,573800.0,573800.0,199
2008-06-27,560000.0,570000.0,533000.0,542700.0,542700.0,51
2008-06-30,541500.0,551500.0,502200.0,527450.0,527450.0,102
2008-07-01,527000.0,544400.0,480000.0,485600.0,485600.0,162
2008-07-02,489000.0,534200.0,489000.0,534200.0,534200.0,76
2008-07-03,532900.0,548850.0,498200.0,507400.0,507400.0,133
2008-07-04,508000.0,520000.0,496000.0,509450.0,509450.0,93
2008-07-07,511000.0,524900.0,504000.0,513400.0,513400.0,29
2008-07-08,517750.0,524200.0,501000.0,509950.0,509950.0,32
2008-07-09,519400.0,611000.0,515150.0,603800.0,603800.0,300
2008-07-10,600000.0,631400.0,586000.0,602850.0,602850.0,256
2008-07-11,616000.0,616100.0,580300.0,586750.0,586750.0,84
2008-07-14,576000.0,589000.0,561800.0,569150.0,569150.0,66
2008-07-15,553000.0,572950.0,530450.0,538250.0,538250.0,46
2008-07-16,545000.0,552900.0,510500.0,515700.0,515700.0,43
2008-07-17,525000.0,539700.0,504000.0,512700.0,512700.0,30
2008-07-18,520000.0,546500.0,515000.0,518150.0,518150.0,60
2008-07-21,522000.0,526950.0,502000.0,510150.0,510150.0,37
2008-07-22,505000.0,519800.0,492450.0,501600.0,501600.0,53
2008-07-23,512000.0,538000.0,505200.0,510150.0,510150.0,169
2008-07-24,515000.0,527900.0,504500.0,507500.0,507500.0,27
2008-07-25,500100.0,510000.0,490000.0,505600.0,505600.0,15
2008-07-28,508550.0,510000.0,500150.0,503650.0,503650.0,9
2008-07-29,495000.0,517250.0,491000.0,495800.0,495800.0,50
2008-07-30,505000.0,595000.0,503100.0,592700.0,592700.0,542
2008-07-31,602000.0,686500.0,601100.0,675000.0,675000.0,1777
2008-08-01,660000.0,735000.0,632100.0,644650.0,644650.0,2210
2008-08-04,674000.0,674000.0,621000.0,630500.0,630500.0,859
2008-08-05,635000.0,643700.0,589800.0,597750.0,597750.0,966
2008-08-06,601000.0,614000.0,551050.0,569200.0,569200.0,631
2008-08-07,572000.0,654000.0,530000.0,629300.0,629300.0,2995
2008-08-08,612000.0,639900.0,503450.0,503450.0,503450.0,2374
2008-08-11,485250.0,522000.0,402800.0,402800.0,402800.0,3057
2008-08-12,375000.0,428000.0,375000.0,407600.0,407600.0,4123
2008-08-13,400000.0,417500.0,368250.0,378350.0,378350.0,3247
2008-08-14,375000.0,410000.0,366600.0,399250.0,399250.0,2566
2008-08-18,375300.0,399300.0,319400.0,319400.0,319400.0,1907
2008-08-19,303650.0,322000.0,265000.0,310000.0,310000.0,5627
2008-08-20,320100.0,336400.0,307200.0,314350.0,314350.0,5004
2008-08-21,295100.0,312800.0,289100.0,294400.0,294400.0,1603
2008-08-22,287300.0,297900.0,253000.0,285550.0,285550.0,3124
2008-08-25,292950.0,304900.0,281550.0,287600.0,287600.0,1869
2008-08-26,287600.0,291800.0,272550.0,286900.0,286900.0,1335
2008-08-27,289950.0,292900.0,276500.0,280850.0,280850.0,1097
2008-08-28,282900.0,283900.0,265000.0,269350.0,269350.0,564
2008-08-29,275000.0,295000.0,274050.0,288050.0,288050.0,2115
2008-09-01,294600.0,294600.0,277000.0,279300.0,279300.0,353
2008-09-02,280400.0,284900.0,272100.0,277150.0,277150.0,325
2008-09-04,277550.0,277550.0,265550.0,268350.0,268350.0,192
2008-09-05,264050.0,300000.0,243400.0,244950.0,244950.0,3698
2008-09-08,254700.0,263400.0,233500.0,236650.0,236650.0,997
2008-09-09,237000.0,252750.0,230050.0,233850.0,233850.0,1764
2008-09-10,230100.0,252000.0,214100.0,216300.0,216300.0,3425
2008-09-11,217000.0,218000.0,205800.0,210500.0,210500.0,960
2008-09-12,215000.0,215900.0,202200.0,204550.0,204550.0,679
2008-09-15,200000.0,200000.0,171100.0,186500.0,186500.0,859
2008-09-16,178000.0,207800.0,157000.0,199150.0,199150.0,1481
2008-09-17,195000.0,203000.0,182900.0,185650.0,185650.0,688
2008-09-18,170000.0,177400.0,161000.0,173100.0,173100.0,459
2008-09-19,176250.0,185000.0,175000.0,177800.0,177800.0,261
2008-09-22,179400.0,179400.0,172000.0,175350.0,175350.0,170
2008-09-23,170000.0,184000.0,168350.0,179400.0,179400.0,450
2008-09-24,178100.0,181000.0,175200.0,176400.0,176400.0,118
2008-09-25,178000.0,182900.0,172050.0,174350.0,174350.0,155
2008-09-26,174100.0,178000.0,168700.0,172250.0,172250.0,452
2008-09-29,172250.0,172250.0,150100.0,160600.0,160600.0,266
2008-09-30,150000.0,159400.0,140000.0,156700.0,156700.0,162
2008-10-01,158000.0,167450.0,153000.0,161400.0,161400.0,193
2008-10-03,158300.0,159000.0,144000.0,147200.0,147200.0,80
2008-10-06,143150.0,144100.0,123000.0,129600.0,129600.0,164
2008-10-07,135050.0,137700.0,130200.0,132500.0,132500.0,285
2008-10-08,119100.0,125000.0,106000.0,107700.0,107700.0,295
2008-10-10,92300.0,103000.0,88000.0,90100.0,90100.0,172
2008-10-13,92000.0,99150.0,92000.0,99150.0,99150.0,101
2008-10-14,106000.0,109100.0,92500.0,97800.0,97800.0,160
2008-10-15,94500.0,107400.0,88050.0,88050.0,88050.0,491
2008-10-16,79250.0,86000.0,79250.0,79650.0,79650.0,163
2008-10-17,82000.0,84000.0,71700.0,71700.0,71700.0,280
2008-10-20,71000.0,72500.0,65450.0,66500.0,66500.0,115
2008-10-21,69000.0,69850.0,65000.0,69850.0,69850.0,81
2008-10-22,70000.0,71000.0,67000.0,67950.0,67950.0,64
2008-10-23,65500.0,66000.0,64550.0,64550.0,64550.0,46
2008-10-24,61400.0,62900.0,61350.0,61350.0,61350.0,10
2008-10-27,59500.0,59500.0,58300.0,58300.0,58300.0,3
2008-10-29,57450.0,58950.0,53600.0,54000.0,54000.0,32
2008-10-31,56000.0,56700.0,54100.0,56700.0,56700.0,40
2008-11-03,59000.0,59550.0,58100.0,59550.0,59550.0,7
2008-11-04,62550.0,62550.0,62550.0,62550.0,62550.0,10
2008-11-05,65700.0,65700.0,65700.0,65700.0,65700.0,15
2008-11-06,69000.0,69000.0,64000.0,69000.0,69000.0,76
2008-11-07,72450.0,72450.0,70000.0,72450.0,72450.0,11
2008-11-10,76100.0,76100.0,76100.0,76100.0,76100.0,2
2008-11-11,79950.0,79950.0,79950.0,79950.0,79950.0,6
2008-11-12,83950.0,83950.0,75950.0,75950.0,75950.0,156
2008-11-14,76500.0,79000.0,72150.0,72150.0,72150.0,78
2008-11-17,69000.0,75800.0,68550.0,75250.0,75250.0,55
2008-11-18,77000.0,77000.0,71500.0,71500.0,71500.0,94
2008-11-19,68600.0,70000.0,67950.0,67950.0,67950.0,23
2008-11-20,66000.0,66000.0,64550.0,64550.0,64550.0,5
2008-11-21,61550.0,63950.0,61350.0,61350.0,61350.0,15
2008-11-24,61000.0,63800.0,58300.0,58350.0,58350.0,16
2008-11-25,59500.0,61000.0,57750.0,59200.0,59200.0,27
2008-11-26,58600.0,60850.0,56500.0,57800.0,57800.0,13
2008-11-27,57800.0,57800.0,57800.0,57800.0,57800.0,0
2008-11-28,55400.0,57000.0,54950.0,55050.0,55050.0,17
2008-12-01,57150.0,57200.0,55000.0,56050.0,56050.0,18
2008-12-02,54300.0,55800.0,53250.0,53750.0,53750.0,14
2008-12-03,53000.0,54600.0,52500.0,53250.0,53250.0,10
2008-12-04,53000.0,55950.0,53000.0,55950.0,55950.0,26
2008-12-05,56500.0,58750.0,55050.0,57850.0,57850.0,115
2008-12-08,60750.0,60750.0,58000.0,59700.0,59700.0,29
2008-12-10,59050.0,60000.0,57300.0,58950.0,58950.0,19
2008-12-11,57400.0,59850.0,56900.0,57450.0,57450.0,15
2008-12-12,58000.0,60350.0,55000.0,60350.0,60350.0,16
2008-12-15,63400.0,63400.0,63400.0,63400.0,63400.0,5
2008-12-16,66600.0,66600.0,66600.0,66600.0,66600.0,3
2008-12-17,69950.0,69950.0,63300.0,63850.0,63850.0,77
2008-12-18,63750.0,64000.0,61400.0,61850.0,61850.0,32
2008-12-19,62000.0,64950.0,61000.0,63800.0,63800.0,75
2008-12-22,63150.0,65900.0,60650.0,60650.0,60650.0,47
2008-12-23,57650.0,59950.0,57650.0,58650.0,58650.0,23
2008-12-24,56650.0,60450.0,56500.0,59100.0,59100.0,12
2008-12-26,59800.0,60300.0,56150.0,56700.0,56700.0,16
2008-12-29,56000.0,57000.0,54450.0,55950.0,55950.0,12
2008-12-30,58000.0,58400.0,54900.0,56750.0,56750.0,136
2008-12-31,56100.0,59600.0,56050.0,57700.0,57700.0,52
2009-01-02,61400.0,63250.0,59550.0,61200.0,61200.0,31
2009-01-05,62400.0,64300.0,62050.0,64150.0,64150.0,46
2009-01-06,64150.0,65400.0,61000.0,61850.0,61850.0,24
2009-01-07,62800.0,63150.0,55700.0,55700.0,55700.0,27
2009-01-09,53000.0,53000.0,50150.0,50500.0,50500.0,32
2009-01-12,50150.0,50900.0,48750.0,49900.0,49900.0,14
2009-01-13,50500.0,51000.0,47800.0,48150.0,48150.0,12
2009-01-14,48900.0,50200.0,47000.0,48850.0,48850.0,15
2009-01-15,46500.0,47950.0,44150.0,46850.0,46850.0,16
2009-01-16,46100.0,49750.0,46100.0,47300.0,47300.0,14
2009-01-19,47150.0,49000.0,47150.0,48150.0,48150.0,9
2009-01-20,47100.0,48300.0,46500.0,47650.0,47650.0,5
2009-01-21,46000.0,49500.0,46000.0,47100.0,47100.0,13
2009-01-22,47000.0,48650.0,46550.0,47550.0,47550.0,14
2009-01-23,47000.0,48800.0,46500.0,47250.0,47250.0,13
2009-01-27,47100.0,48000.0,45850.0,46150.0,46150.0,7
2009-01-28,43900.0,50800.0,43900.0,50700.0,50700.0,22
2009-01-29,53450.0,55500.0,52150.0,53000.0,53000.0,55
2009-01-30,51900.0,53400.0,49050.0,50300.0,50300.0,30
2009-02-02,49000.0,51800.0,48000.0,48550.0,48550.0,10
2009-02-03,49500.0,50900.0,47050.0,48150.0,48150.0,20
2009-02-04,48000.0,51800.0,48000.0,50250.0,50250.0,18
2009-02-05,48400.0,50750.0,48400.0,50000.0,50000.0,19
2009-02-06,50000.0,52000.0,49500.0,50000.0,50000.0,7
2009-02-09,52800.0,52800.0,49550.0,50150.0,50150.0,6
2009-02-10,50650.0,52150.0,50100.0,51200.0,51200.0,18
2009-02-11,50500.0,51700.0,50000.0,51200.0,51200.0,9
2009-02-12,51100.0,53900.0,50500.0,53100.0,53100.0,18
2009-02-13,54000.0,55300.0,52000.0,53900.0,53900.0,13
2009-02-16,53100.0,54850.0,53000.0,53050.0,53050.0,13
2009-02-17,54950.0,54950.0,50750.0,51950.0,51950.0,13
2009-02-18,51200.0,53000.0,51200.0,52300.0,52300.0,8
2009-02-19,52750.0,52850.0,51400.0,51950.0,51950.0,9
2009-02-20,50850.0,52450.0,49400.0,52050.0,52050.0,15
2009-02-24,48100.0,52950.0,48100.0,52200.0,52200.0,11
2009-02-25,54000.0,56900.0,52250.0,53100.0,53100.0,8
2009-02-26,52550.0,55900.0,50050.0,50550.0,50550.0,7
2009-02-27,50600.0,51800.0,48000.0,48550.0,48550.0,7
2009-03-02,46150.0,52500.0,46150.0,50050.0,50050.0,86
2009-03-03,51000.0,51000.0,47300.0,47800.0,47800.0,5
2009-03-04,48250.0,49000.0,45600.0,46250.0,46250.0,4
2009-03-05,46150.0,47250.0,42050.0,43050.0,43050.0,13
2009-03-06,42600.0,42900.0,40150.0,41250.0,41250.0,10
2009-03-09,43000.0,43000.0,37000.0,38750.0,38750.0,8
2009-03-12,40000.0,40700.0,38500.0,39950.0,39950.0,7
2009-03-13,40500.0,47950.0,39450.0,47950.0,47950.0,44
2009-03-16,50850.0,57550.0,50850.0,57550.0,57550.0,81
2009-03-17,67650.0,69100.0,61150.0,66900.0,66900.0,289
2009-03-18,73600.0,73600.0,67100.0,68350.0,68350.0,198
2009-03-19,64000.0,67900.0,63100.0,65000.0,65000.0,71
2009-03-20,62050.0,64650.0,59550.0,60350.0,60350.0,29
2009-03-23,61750.0,64800.0,58300.0,61550.0,61550.0,37
2009-03-24,63500.0,64500.0,60000.0,60850.0,60850.0,31
2009-03-25,56500.0,61000.0,56500.0,59900.0,59900.0,31
2009-03-26,63000.0,63900.0,57000.0,58050.0,58050.0,82
2009-03-27,58000.0,60000.0,55000.0,56450.0,56450.0,106
2009-03-30,56500.0,62100.0,54400.0,62100.0,62100.0,34
2009-03-31,64400.0,67900.0,61000.0,62700.0,62700.0,85
2009-04-01,64900.0,64900.0,61000.0,62200.0,62200.0,14
2009-04-02,66000.0,68000.0,62250.0,63000.0,63000.0,23
2009-04-06,63000.0,64950.0,63000.0,64150.0,64150.0,25
2009-04-08,62000.0,68000.0,62000.0,65450.0,65450.0,40
2009-04-09,67450.0,68000.0,65100.0,65550.0,65550.0,32
2009-04-13,67500.0,71000.0,66100.0,67750.0,67750.0,29
2009-04-15,67500.0,74550.0,65250.0,74550.0,74550.0,26
2009-04-16,82050.0,82050.0,71150.0,79100.0,79100.0,100
2009-04-17,82000.0,87050.0,82000.0,87050.0,87050.0,188
2009-04-20,90300.0,91400.0,84050.0,91400.0,91400.0,130
