Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,121.77999877929688,122.69999694824219,117.04000091552734,118.31999969482422,104.16691589355469,810330
2006-02-06,118.0,125.0,118.0,122.69999694824219,108.02297973632812,957920
2006-02-07,123.77999877929688,125.58000183105469,121.0199966430664,122.1500015258789,107.53878021240234,737010
2006-02-08,120.19999694824219,122.58000183105469,120.0,120.63999938964844,106.20941162109375,369020
2006-02-10,121.41999816894531,123.4000015258789,120.5999984741211,121.81999969482422,107.24827575683594,428010
2006-02-13,121.9000015258789,122.5999984741211,119.4000015258789,120.41999816894531,106.01573181152344,256185
2006-02-14,120.9800033569336,121.80000305175781,118.80000305175781,119.55999755859375,105.25859832763672,207620
2006-02-15,120.9800033569336,123.9800033569336,118.43000030517578,119.81999969482422,105.48748779296875,416295
2006-02-16,120.58000183105469,121.33000183105469,117.01000213623047,117.93000030517578,103.82357788085938,239695
2006-02-17,118.87999725341797,119.48999786376953,113.19999694824219,114.05999755859375,100.41647338867188,288240
2006-02-20,114.80000305175781,114.80000305175781,110.4000015258789,111.66999816894531,98.31236267089844,273930
2006-02-21,113.0,119.33999633789062,112.0999984741211,117.25,103.22494506835938,247940
2006-02-22,117.4000015258789,118.5999984741211,113.9000015258789,114.81999969482422,101.08558654785156,131405
2006-02-23,115.58000183105469,117.0,112.26000213623047,114.7300033569336,101.00635528564453,362365
2006-02-24,115.77999877929688,115.77999877929688,112.5999984741211,113.06999969482422,99.54491424560547,98610
2006-02-27,112.19999694824219,116.5999984741211,112.19999694824219,115.63999938964844,101.8074951171875,155565
2006-02-28,117.0,118.9800033569336,111.02999877929688,116.37000274658203,102.45018005371094,314905
2006-03-01,115.98999786376953,118.94000244140625,115.0,116.19000244140625,102.29170989990234,82765
2006-03-02,117.5999984741211,122.88999938964844,116.19999694824219,117.45999908447266,103.4097900390625,305105
2006-03-03,117.45999908447266,118.69999694824219,115.5999984741211,116.48999786376953,102.55582427978516,132855
2006-03-06,117.0,119.5999984741211,115.80000305175781,116.9000015258789,102.91678619384766,96760
2006-03-07,117.94000244140625,120.48999786376953,115.5999984741211,116.66999816894531,102.71430206298828,342835
2006-03-08,117.5999984741211,117.5999984741211,114.80000305175781,115.44000244140625,101.63142395019531,162475
2006-03-09,115.0,119.0,114.19999694824219,117.30999755859375,103.27774047851562,336705
2006-03-10,117.5999984741211,131.9499969482422,117.0,129.0399932861328,113.6046371459961,1446105
2006-03-13,134.8800048828125,136.60000610351562,126.41999816894531,127.66999816894531,112.39852142333984,830865
2006-03-14,128.5800018310547,131.8000030517578,124.19999694824219,126.80999755859375,111.64136505126953,452870
2006-03-16,127.9800033569336,133.0,127.04000091552734,130.5800018310547,114.96044158935547,494590
2006-03-17,131.60000610351562,136.1999969482422,128.22000122070312,130.0500030517578,114.49382781982422,828110
2006-03-20,131.16000366210938,135.39999389648438,130.2100067138672,131.32000732421875,115.61190032958984,368135
2006-03-21,131.39999389648438,132.74000549316406,129.02000427246094,129.8000030517578,114.27372741699219,189000
2006-03-22,130.97999572753906,131.55999755859375,126.5999984741211,127.47000122070312,112.22242736816406,214320
2006-03-23,136.0,136.0,128.0,130.00999450683594,114.4585952758789,131350
2006-03-24,130.0,137.58999633789062,130.0,136.25999450683594,119.96099853515625,527295
2006-03-27,137.97999572753906,137.97999572753906,130.44000244140625,131.60000610351562,115.85840606689453,212135
2006-03-28,132.67999267578125,133.2100067138672,127.0,128.85000610351562,113.43736267089844,237840
2006-03-29,128.4199981689453,131.0,125.31999969482422,126.33000183105469,111.21879577636719,110470
2006-03-30,129.60000610351562,129.60000610351562,123.19999694824219,124.80000305175781,109.87181854248047,275260
2006-03-31,126.0,126.0,122.44000244140625,123.11000061035156,108.38395690917969,131635
2006-04-03,124.0,126.98999786376953,123.01000213623047,124.41000366210938,109.5284652709961,245695
2006-04-04,126.95999908447266,126.9800033569336,123.80000305175781,124.83999633789062,109.90704345703125,186410
2006-04-05,127.0,131.60000610351562,124.80000305175781,126.94000244140625,111.75582122802734,270645
2006-04-07,129.60000610351562,131.1999969482422,115.80000305175781,119.7300033569336,105.40827178955078,399715
2006-04-10,122.0,125.36000061035156,121.4000015258789,122.23999786376953,107.6180419921875,149500
2006-04-12,124.5999984741211,128.38999938964844,122.5,124.19999694824219,109.34356689453125,237365
2006-04-13,126.19999694824219,131.74000549316406,123.80000305175781,129.88999938964844,114.35294342041016,270790
2006-04-17,131.39999389648438,132.0,130.0,130.38999938964844,114.79314422607422,132135
2006-04-18,126.19999694824219,133.0,126.19999694824219,130.69000244140625,115.05725860595703,128160
2006-04-19,133.9600067138672,152.8000030517578,124.22000122070312,149.2100067138672,131.36196899414062,1912235
2006-04-20,147.1999969482422,156.97999572753906,142.2100067138672,152.66000366210938,134.3992462158203,1781600
2006-04-21,133.60000610351562,153.10000610351562,133.60000610351562,145.55999755859375,128.14854431152344,453205
2006-04-24,143.22000122070312,144.74000549316406,138.02999877929688,140.10000610351562,123.3416976928711,396170
2006-04-25,138.39999389648438,149.77999877929688,134.4199981689453,135.55999755859375,119.3447265625,501420
2006-04-26,135.75999450683594,138.89999389648438,134.1999969482422,135.41000366210938,119.21268463134766,204660
2006-04-27,137.55999755859375,141.9499969482422,135.5800018310547,135.9600067138672,119.69688415527344,411465
2006-04-28,135.9600067138672,136.0,123.72000122070312,135.11000061035156,118.94857788085938,214820
2006-05-02,140.0,141.0,135.39999389648438,139.1699981689453,122.52291107177734,818830
2006-05-03,140.75,144.0,136.0500030517578,137.13999938964844,120.73573303222656,167165
2006-05-04,138.8000030517578,139.47999572753906,134.0,134.57000732421875,118.47315979003906,94810
2006-05-05,136.0,136.0,131.0,132.07000732421875,116.2721939086914,139360
2006-05-08,132.64999389648438,135.0,132.64999389648438,134.3800048828125,118.30587768554688,144710
2006-05-09,134.97000122070312,137.0,131.60000610351562,134.94000244140625,118.79887390136719,149285
2006-05-10,134.94000244140625,134.94000244140625,132.1300048828125,132.8300018310547,116.94129943847656,366105
2006-05-11,133.9499969482422,137.89999389648438,129.02000427246094,134.17999267578125,118.1297836303711,482305
2006-05-12,133.39999389648438,135.0,131.0500030517578,132.3699951171875,116.53629302978516,50645
2006-05-15,133.0,134.0,128.0,128.52000427246094,113.14683532714844,70445
2006-05-16,131.47999572753906,150.1999969482422,117.0,128.47000122070312,113.10282135009766,109520
2006-05-17,132.0,135.0,124.4000015258789,129.17999267578125,113.7278823852539,163725
2006-05-18,129.1999969482422,129.1999969482422,116.02999877929688,120.52999877929688,106.11256408691406,151975
2006-05-19,124.95999908447266,136.94000244140625,114.0199966430664,117.11000061035156,103.10164642333984,81075
2006-05-22,117.11000061035156,117.11000061035156,103.5999984741211,112.04000091552734,98.63810729980469,128050
2006-05-23,107.19999694824219,117.80000305175781,104.4000015258789,114.4000015258789,100.71582794189453,392615
2006-05-24,116.0,116.19999694824219,108.19999694824219,109.58999633789062,96.4811782836914,189575
2006-05-25,100.19999694824219,109.0,100.19999694824219,104.94999694824219,92.39620971679688,183685
2006-05-26,110.0,115.0,106.30999755859375,108.23999786376953,95.29265594482422,158415
2006-05-29,110.0,113.0,109.5999984741211,110.63999938964844,97.40558624267578,466300
2006-05-30,108.62000274658203,119.5999984741211,108.62000274658203,116.13999938964844,102.24769592285156,200510
2006-05-31,108.30000305175781,113.5999984741211,106.4000015258789,109.55999755859375,96.45478057861328,73960
2006-06-01,112.0,112.0,104.0,105.33999633789062,92.73956298828125,44530
2006-06-02,84.4000015258789,112.98999786376953,84.4000015258789,105.88999938964844,93.2237548828125,72150
2006-06-05,107.0,109.0,98.19999694824219,102.41000366210938,90.1600341796875,46905
2006-06-06,94.19999694824219,101.4000015258789,94.19999694824219,100.58999633789062,88.5577163696289,182235
2006-06-07,94.5,103.80000305175781,85.55999755859375,93.33999633789062,82.17495727539062,73740
2006-06-08,86.91999816894531,87.4000015258789,79.4000015258789,84.31999969482422,74.23390197753906,287845
2006-06-09,80.44000244140625,98.0,80.44000244140625,96.3499984741211,84.82490539550781,196370
2006-06-12,96.9800033569336,104.80000305175781,93.44000244140625,99.48999786376953,87.58930969238281,121810
2006-06-13,98.0,98.0,89.5999984741211,93.97000122070312,82.72958374023438,164070
2006-06-14,75.30000305175781,99.4000015258789,75.30000305175781,89.44999694824219,78.7502670288086,110175
2006-06-15,93.27999877929688,98.80000305175781,90.0,97.12999725341797,85.51161193847656,139515
2006-06-16,100.79000091552734,109.18000030517578,100.79000091552734,105.33999633789062,92.73956298828125,179490
2006-06-19,100.08000183105469,106.77999877929688,100.08000183105469,102.55999755859375,90.29208374023438,53320
2006-06-20,102.0,110.80000305175781,102.0,104.6500015258789,92.1321029663086,79260
2006-06-21,108.0,111.4000015258789,106.0,110.06999969482422,96.90377807617188,73870
2006-06-22,112.0,125.80000305175781,112.0,119.9800033569336,105.62835693359375,462230
2006-06-23,113.31999969482422,123.0,110.9800033569336,119.9000015258789,105.55793762207031,126935
2006-06-26,122.80000305175781,122.80000305175781,111.0,111.95999908447266,98.56768798828125,55820
2006-06-27,111.95999908447266,117.5999984741211,107.4000015258789,111.3499984741211,98.03065490722656,92505
2006-06-28,111.4000015258789,121.0,108.05000305175781,119.22000122070312,104.95927429199219,123330
2006-06-29,119.0,122.4000015258789,117.0,118.43000030517578,104.26377868652344,97940
2006-06-30,121.5999984741211,131.99000549316406,121.5999984741211,130.83999633789062,115.18933868408203,322215
2006-07-03,130.0,132.27999877929688,125.72000122070312,126.4000015258789,111.28041076660156,42925
2006-07-04,128.0,130.77999877929688,125.5999984741211,126.95999908447266,111.7734375,72780
2006-07-05,124.12999725341797,128.97000122070312,122.1500015258789,123.80000305175781,108.9914321899414,36150
2006-07-06,122.0,127.19999694824219,121.0,122.47000122070312,107.82051086425781,61450
2006-07-07,123.38999938964844,126.95999908447266,122.01000213623047,122.9000015258789,108.19908142089844,59450
2006-07-10,120.25,125.0,117.0,120.70999908447266,106.27104949951172,44120
2006-07-11,119.0,125.5999984741211,118.4000015258789,122.61000061035156,107.94378662109375,43075
2006-07-12,122.98999786376953,123.9800033569336,118.5999984741211,122.4000015258789,107.7588882446289,29215
2006-07-13,123.54000091552734,124.80000305175781,120.19999694824219,121.48999786376953,106.95773315429688,46700
2006-07-14,119.5999984741211,122.94000244140625,117.0199966430664,118.06999969482422,103.94682312011719,26345
2006-07-17,120.0,122.0,115.0,115.38999938964844,101.58738708496094,23170
2006-07-18,117.4000015258789,119.55999755859375,109.5999984741211,113.75,100.14358520507812,185810
2006-07-19,115.0199966430664,117.0,110.0999984741211,110.69000244140625,97.4496078491211,31240
2006-07-20,113.5999984741211,116.4000015258789,110.0199966430664,110.91999816894531,97.652099609375,67665
2006-07-21,109.4000015258789,112.93000030517578,105.0,106.0999984741211,93.40864562988281,26185
2006-07-24,86.0,104.0,86.0,102.83000183105469,90.52980041503906,29010
2006-07-25,104.55999755859375,108.0,104.0,106.06999969482422,93.3822250366211,21280
2006-07-26,105.0,114.5999984741211,105.0,113.70999908447266,100.10835266113281,80145
2006-07-27,114.0,117.80000305175781,112.19999694824219,116.95999908447266,102.96961212158203,42440
2006-07-28,119.0,119.0,114.0,116.5999984741211,102.65267944335938,24455
2006-07-31,119.91999816894531,128.0,119.0,120.2300033569336,105.84845733642578,357080
2006-08-01,120.0,125.5999984741211,118.5999984741211,122.3499984741211,107.7148666381836,169375
2006-08-02,123.9000015258789,125.58000183105469,123.22000122070312,124.2699966430664,109.40519714355469,75765
2006-08-03,124.0,128.8000030517578,124.0,126.41999816894531,111.29804229736328,97040
2006-08-04,129.8000030517578,141.58999633789062,127.80000305175781,137.0500030517578,120.6565170288086,712950
2006-08-07,136.0,137.8000030517578,133.00999450683594,134.4199981689453,118.34110260009766,176280
2006-08-08,134.0,143.5,133.97999572753906,137.77000427246094,121.29037475585938,340280
2006-08-09,137.44000244140625,141.8000030517578,137.44000244140625,140.6300048828125,123.80825805664062,157075
2006-08-10,145.5,145.5,140.1999969482422,141.83999633789062,124.87354278564453,190250
2006-08-11,141.8000030517578,146.9600067138672,141.61000061035156,144.44000244140625,127.16252899169922,228105
2006-08-14,146.0,146.0,142.2100067138672,143.0500030517578,125.93875885009766,44540
2006-08-16,144.8800048828125,164.8000030517578,144.0500030517578,154.80999755859375,136.29209899902344,685490
2006-08-17,156.0,162.39999389648438,153.10000610351562,158.3699951171875,139.42625427246094,317810
2006-08-18,160.60000610351562,160.60000610351562,154.0,156.3000030517578,137.60389709472656,176910
2006-08-21,156.0,156.89999389648438,152.86000061035156,155.57000732421875,136.961181640625,57480
2006-08-22,157.8000030517578,159.0,148.22000122070312,151.85000610351562,133.6861572265625,80715
2006-08-23,151.1999969482422,151.77000427246094,146.0,148.64999389648438,130.86892700195312,86950
2006-08-24,147.39999389648438,155.3000030517578,146.1999969482422,153.55999755859375,135.1916046142578,140110
2006-08-25,152.22000122070312,157.0,147.1999969482422,150.7899932861328,132.75296020507812,160290
2006-08-28,153.0,153.0,147.02000427246094,149.85000610351562,131.9254150390625,37320
2006-08-29,151.0800018310547,152.7100067138672,145.0,145.8800048828125,128.43026733398438,102985
2006-08-30,149.0,149.0,145.0,145.44000244140625,128.04290771484375,39395
2006-08-31,147.99000549316406,148.60000610351562,144.60000610351562,147.1699981689453,129.5659637451172,48955
2006-09-01,146.0,147.99000549316406,142.1999969482422,142.9499969482422,125.85074615478516,71665
2006-09-04,145.9499969482422,150.0,143.3000030517578,148.4199981689453,130.66644287109375,85955
2006-09-05,150.24000549316406,151.1999969482422,147.6300048828125,150.52999877929688,132.52406311035156,88470
2006-09-06,151.8000030517578,154.0,149.0,150.0399932861328,132.09266662597656,125760
2006-09-07,149.8000030517578,157.39999389648438,148.02000427246094,155.22000122070312,136.65304565429688,139895
2006-09-08,156.0,157.97999572753906,150.60000610351562,153.44000244140625,135.0859832763672,128520
2006-09-11,155.94000244140625,155.94000244140625,148.39999389648438,149.02000427246094,131.1947021484375,66360
2006-09-12,148.8000030517578,148.8000030517578,138.77999877929688,144.60000610351562,127.30335998535156,257070
2006-09-13,147.0,148.8000030517578,144.60000610351562,145.52999877929688,128.12216186523438,174800
2006-09-14,147.9499969482422,147.9499969482422,143.8000030517578,144.1699981689453,127.36238861083984,64215
2006-09-15,144.32000732421875,150.0,142.39999389648438,145.24000549316406,128.3076934814453,169650
2006-09-18,146.13999938964844,149.5399932861328,144.0,144.3800048828125,127.54793548583984,107325
2006-09-19,144.22000122070312,150.0,144.1999969482422,145.1699981689453,128.24583435058594,205440
2006-09-20,145.0,147.0,144.1999969482422,146.1699981689453,129.1292724609375,49375
2006-09-21,147.8000030517578,148.60000610351562,145.0,146.02999877929688,129.00558471679688,38775
2006-09-22,145.0,147.60000610351562,145.0,146.11000061035156,129.07626342773438,15725
2006-09-25,146.60000610351562,172.8000030517578,146.60000610351562,168.1699981689453,148.56442260742188,3593975
2006-09-26,169.94000244140625,174.25,161.1199951171875,163.1999969482422,144.17384338378906,2440045
2006-09-27,163.39999389648438,172.39999389648438,162.60000610351562,167.41000366210938,147.8930206298828,2114220
2006-09-28,168.00999450683594,169.6300048828125,161.1999969482422,162.22999572753906,143.31695556640625,531615
2006-09-29,161.39999389648438,167.0,158.67999267578125,162.05999755859375,143.16676330566406,491020
2006-10-03,162.39999389648438,164.8000030517578,159.02000427246094,159.64999389648438,141.03768920898438,213600
2006-10-04,161.9199981689453,163.0,158.39999389648438,159.0399932861328,140.4988250732422,222310
2006-10-05,161.60000610351562,164.60000610351562,160.5,162.0500030517578,143.1579132080078,244495
2006-10-06,164.57000732421875,168.02000427246094,162.02000427246094,164.7899932861328,145.57850646972656,448805
2006-10-09,164.1999969482422,171.61000061035156,162.05999755859375,169.25,149.51853942871094,423705
2006-10-10,170.0,181.1999969482422,170.0,178.24000549316406,157.46046447753906,1490685
2006-10-11,182.0,182.0,168.1999969482422,170.14999389648438,150.31361389160156,540210
2006-10-12,171.55999755859375,175.89999389648438,168.8000030517578,173.49000549316406,153.26426696777344,317930
2006-10-13,174.39999389648438,177.39999389648438,172.0,172.8000030517578,152.65467834472656,183760
2006-10-16,174.5500030517578,174.94000244140625,170.24000549316406,171.27000427246094,151.30303955078125,81960
2006-10-17,172.1999969482422,173.5500030517578,169.60000610351562,171.8000030517578,151.77125549316406,98285
2006-10-18,172.1999969482422,180.39999389648438,172.0,172.80999755859375,152.66355895996094,215035
2006-10-19,168.5,176.0,164.6199951171875,172.52000427246094,152.4073486328125,58825
2006-10-20,175.55999755859375,184.39999389648438,172.39999389648438,181.58999633789062,160.41993713378906,649755
2006-10-23,187.0,187.38999938964844,180.02000427246094,180.42999267578125,159.39517211914062,89170
2006-10-26,181.97999572753906,189.0,181.27000427246094,184.3000030517578,162.81399536132812,271725
2006-10-27,187.8000030517578,188.5800018310547,183.30999755859375,184.27000427246094,162.78750610351562,115095
2006-10-30,185.8000030517578,188.8000030517578,182.5800018310547,183.32000732421875,161.94827270507812,91400
2006-10-31,185.8000030517578,190.60000610351562,178.4199981689453,180.24000549316406,159.22731018066406,346465
2006-11-01,183.74000549316406,216.2899932861328,180.02000427246094,216.2899932861328,191.07452392578125,1397180
2006-11-02,225.0,245.0,222.0,228.92999267578125,202.24093627929688,4936290
2006-11-03,228.39999389648438,233.8800048828125,219.39999389648438,228.2899932861328,201.675537109375,2547465
2006-11-06,228.8000030517578,239.39999389648438,224.0,235.8000030517578,208.31004333496094,2184635
2006-11-07,238.16000366210938,245.0,235.02000427246094,237.6999969482422,209.988525390625,973845
2006-11-08,238.02999877929688,238.97000122070312,229.60000610351562,231.41000366210938,204.43182373046875,418685
2006-11-09,232.97999572753906,235.1999969482422,228.82000732421875,230.19000244140625,203.35406494140625,630375
2006-11-10,231.39999389648438,234.77000427246094,226.4600067138672,227.64999389648438,201.1101531982422,194525
2006-11-13,229.7899932861328,232.94000244140625,225.8000030517578,226.6199951171875,200.2002410888672,181535
2006-11-14,246.0,246.0,220.6699981689453,221.80999755859375,195.95098876953125,143635
2006-11-15,223.99000549316406,223.99000549316406,215.0,216.22000122070312,191.0126953125,118055
2006-11-16,220.0,235.57000732421875,216.1999969482422,223.35000610351562,197.31150817871094,408065
2006-11-17,224.0,226.39999389648438,212.0,214.9600067138672,189.8996124267578,165885
2006-11-20,214.60000610351562,230.60000610351562,206.1999969482422,228.07000732421875,201.48118591308594,364405
2006-11-21,230.0,234.39999389648438,225.60000610351562,228.86000061035156,202.17909240722656,303625
2006-11-22,230.75,238.0,228.8000030517578,231.05999755859375,204.12261962890625,327275
2006-11-23,232.8800048828125,233.8000030517578,228.0,231.58999633789062,204.59080505371094,176595
2006-11-24,232.88999938964844,245.0,228.39999389648438,240.16000366210938,212.1617431640625,419580
2006-11-27,243.0,252.1999969482422,241.0,243.75999450683594,215.342041015625,552370
2006-11-28,241.97999572753906,243.94000244140625,227.91000366210938,236.19000244140625,208.65457153320312,202685
2006-11-29,237.0,250.89999389648438,236.02000427246094,239.36000061035156,211.4550018310547,494110
2006-11-30,240.0,249.0,238.0,244.49000549316406,215.98695373535156,273440
2006-12-01,245.0,268.94000244140625,238.24000549316406,268.94000244140625,237.5864715576172,514980
2006-12-04,280.42999267578125,289.79998779296875,270.0,271.6300048828125,239.96290588378906,1337680
2006-12-05,272.010009765625,294.79998779296875,261.6199951171875,280.8599853515625,248.1168212890625,1750315
2006-12-06,284.4700012207031,295.0,272.3999938964844,291.3999938964844,257.42803955078125,1508225
2006-12-07,296.0,305.9700012207031,282.05999755859375,287.55999755859375,254.03578186035156,1772625
2006-12-08,289.19000244140625,292.989990234375,274.0299987792969,278.4800109863281,246.0143585205078,1139350
2006-12-11,278.0,288.0,266.0,279.7699890136719,247.15394592285156,635195
2006-12-12,274.0,285.0,265.7900085449219,265.79998779296875,234.81256103515625,493205
2006-12-13,264.3999938964844,268.0,252.50999450683594,255.17999267578125,225.43064880371094,521790
2006-12-14,254.0,267.8900146484375,254.0,266.1499938964844,235.1217803955078,488960
2006-12-15,267.6000061035156,271.739990234375,258.0,261.9200134277344,231.38490295410156,221155
2006-12-18,263.6000061035156,265.0,254.60000610351562,262.0799865722656,231.52626037597656,600170
2006-12-19,262.3800048828125,263.0,248.97999572753906,254.08999633789062,224.46774291992188,141080
2006-12-20,256.2699890136719,266.79998779296875,256.2699890136719,266.79998779296875,235.6959991455078,220130
2006-12-21,278.6700134277344,279.0,253.60000610351562,259.80999755859375,229.5209197998047,322515
2006-12-22,259.80999755859375,265.5400085449219,252.0,259.5299987792969,229.27354431152344,189565
2006-12-26,261.0,264.79998779296875,260.0,261.2099914550781,230.75765991210938,74530
2006-12-27,264.0,266.8900146484375,258.0,258.92999267578125,228.74349975585938,86985
2006-12-28,262.9800109863281,271.8800048828125,261.0,271.8800048828125,240.1837615966797,268285
2006-12-29,276.0,281.8999938964844,264.20001220703125,268.2099914550781,236.9416046142578,306535
2007-01-02,273.0,274.9800109863281,265.0,266.2900085449219,235.24545288085938,77990
2007-01-03,269.95001220703125,269.95001220703125,265.010009765625,266.3699951171875,235.31610107421875,64880
2007-01-04,270.0,270.8800048828125,260.0,261.0,230.57215881347656,81950
2007-01-05,260.9599914550781,274.0,257.6000061035156,268.6499938964844,237.33030700683594,248745
2007-01-08,266.79998779296875,268.0,263.2200012207031,265.3299865722656,234.3973846435547,60325
2007-01-09,271.0,277.0,266.3999938964844,270.0400085449219,238.5583038330078,138810
2007-01-10,257.20001220703125,272.0,257.20001220703125,270.760009765625,239.19435119628906,64520
2007-01-11,270.20001220703125,274.0,266.3999938964844,270.05999755859375,238.57589721679688,43375
2007-01-12,274.3999938964844,276.0,267.0,269.70001220703125,238.2579345703125,61955
2007-01-15,273.6000061035156,273.9800109863281,269.7200012207031,271.3699951171875,239.7332305908203,49015
2007-01-16,270.010009765625,273.0,268.0199890136719,269.0400085449219,237.67483520507812,43110
2007-01-17,271.20001220703125,271.20001220703125,261.0,263.2799987792969,232.58642578125,61390
2007-01-18,265.0,274.0,265.0,270.9100036621094,239.3268585205078,88025
2007-01-19,271.79998779296875,284.3999938964844,266.6000061035156,276.510009765625,244.27394104003906,189725
2007-01-22,277.20001220703125,284.79998779296875,273.0,275.8599853515625,243.6997528076172,76445
2007-01-23,276.0,283.0,268.0,271.67999267578125,240.00704956054688,65840
2007-01-24,274.0,278.1000061035156,270.0,271.32000732421875,239.68905639648438,34170
2007-01-25,272.4200134277344,280.79998779296875,272.3999938964844,278.8999938964844,246.38539123535156,55935
2007-01-29,284.4800109863281,284.4800109863281,277.0199890136719,281.8699951171875,249.00912475585938,129715
2007-01-31,284.0,286.989990234375,270.2099914550781,279.6600036621094,247.05674743652344,233575
2007-02-01,285.6000061035156,285.6000061035156,275.0,276.2799987792969,244.07081604003906,37375
2007-02-02,279.9800109863281,282.3999938964844,273.0,276.20001220703125,244.0001220703125,53270
2007-02-05,276.20001220703125,281.9800109863281,268.1700134277344,280.5799865722656,247.8695068359375,115550
2007-02-06,276.0199890136719,284.0,276.0199890136719,279.2099914550781,246.65924072265625,51040
2007-02-07,280.0,282.0,278.2099914550781,279.6300048828125,247.03030395507812,26130
2007-02-08,284.0,292.0,278.0,285.6000061035156,252.30426025390625,259650
2007-02-09,285.0,291.6000061035156,276.0,281.2200012207031,248.43490600585938,119240
2007-02-12,280.79998779296875,280.79998779296875,264.6400146484375,267.4200134277344,236.24374389648438,50580
2007-02-13,260.0,270.9800109863281,254.39999389648438,259.0,228.8053436279297,40450
2007-02-14,260.0,260.0,235.69000244140625,252.5800018310547,223.1337890625,79830
2007-02-15,272.0,272.0,256.0,260.989990234375,230.56332397460938,31485
2007-02-19,277.20001220703125,277.20001220703125,260.0,261.8900146484375,231.35842895507812,279540
2007-02-20,265.6000061035156,265.6000061035156,254.0,254.77999877929688,225.0773468017578,18255
2007-02-21,259.0,259.0,252.1999969482422,253.47999572753906,223.92886352539062,16215
2007-02-22,254.0,255.82000732421875,240.0,244.6199951171875,216.10177612304688,38640
2007-02-23,249.60000610351562,249.60000610351562,238.0,243.69000244140625,215.28018188476562,95125
2007-02-26,245.0,246.0,234.1999969482422,240.9199981689453,212.83311462402344,66375
2007-02-27,244.0,260.0,239.0,256.4599914550781,226.5614471435547,57350
2007-02-28,240.0,260.0,234.7100067138672,256.510009765625,226.6056365966797,52040
2007-03-01,256.0,260.0,245.0,252.9499969482422,223.4606475830078,36820
