Date,Open,High,Low,Close,Adj Close,Volume
2003-01-07,32.04999923706055,33.25,31.75,32.70000076293945,19.41345977783203,4452
2003-01-08,32.95000076293945,34.400001525878906,32.099998474121094,34.099998474121094,20.24461555480957,4125
2003-01-09,33.099998474121094,33.099998474121094,33.0,33.0,19.591564178466797,3250
2003-01-10,32.25,33.0,32.25,33.0,19.591564178466797,700
2003-01-13,31.350000381469727,32.0,31.049999237060547,31.700000762939453,18.81977081298828,4847
2003-01-14,32.0,32.099998474121094,31.649999618530273,32.099998474121094,19.0572452545166,781
2003-01-15,33.0,33.0,31.850000381469727,32.25,19.14630126953125,3
2003-01-16,32.0,32.5,31.850000381469727,31.850000381469727,18.908828735351562,900
2003-01-17,32.849998474121094,32.849998474121094,32.0,32.70000076293945,19.41345977783203,900
2003-01-20,32.400001525878906,32.400001525878906,31.799999237060547,31.899999618530273,18.938508987426758,2285
2003-01-21,32.0,32.0,30.0,30.399999618530273,18.04798698425293,3615
2003-01-22,30.350000381469727,31.0,30.350000381469727,30.75,18.255775451660156,2225
2003-01-23,29.200000762939453,31.600000381469727,29.200000762939453,31.5,18.70103645324707,765
2003-01-24,31.0,31.0,30.600000381469727,30.75,18.255775451660156,825
2003-01-27,29.450000762939453,30.399999618530273,29.450000762939453,30.399999618530273,18.04798698425293,603
2003-01-28,28.5,30.450000762939453,28.5,30.299999237060547,17.988616943359375,1001
2003-01-29,29.75,29.75,29.149999618530273,29.149999618530273,17.305879592895508,1050
2003-01-30,29.049999237060547,29.850000381469727,29.0,29.0,17.216829299926758,1600
2003-01-31,28.25,29.0,28.0,28.950000762939453,17.187143325805664,1700
2003-02-03,28.049999237060547,28.5,28.0,28.450000762939453,16.890302658081055,400
2003-02-04,28.100000381469727,28.899999618530273,28.0,28.200000762939453,16.741880416870117,1652
2003-02-05,28.5,28.5,27.399999618530273,27.600000381469727,16.385671615600586,1075
2003-02-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,16.86061668395996,50
2003-02-07,27.450000762939453,28.0,27.450000762939453,27.5,16.326303482055664,710
2003-02-10,27.200000762939453,27.75,27.200000762939453,27.5,16.326303482055664,900
2003-02-11,27.399999618530273,27.5,27.399999618530273,27.399999618530273,16.266931533813477,350
2003-02-12,27.399999618530273,27.75,27.149999618530273,27.149999618530273,16.118513107299805,1500
2003-02-13,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,16.118513107299805,0
2003-02-14,28.0,28.0,27.5,27.5,16.326303482055664,601
2003-02-17,27.5,27.5,26.5,27.049999237060547,16.059144973754883,2924
2003-02-18,27.149999618530273,27.200000762939453,27.100000381469727,27.200000762939453,16.148195266723633,400
2003-02-19,27.25,28.0,27.25,27.5,16.326303482055664,1050
2003-02-20,28.149999618530273,28.149999618530273,27.649999618530273,27.700000762939453,16.445035934448242,1250
2003-02-21,27.399999618530273,28.25,27.399999618530273,27.950000762939453,16.593460083007812,1550
2003-02-24,27.0,28.0,27.0,28.0,16.62314224243164,1900
2003-02-25,27.5,27.5,27.049999237060547,27.350000381469727,16.237253189086914,1300
2003-02-26,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,16.445035934448242,625
2003-02-27,27.799999237060547,28.0,27.799999237060547,27.899999618530273,16.56377601623535,1540
2003-02-28,27.600000381469727,28.0,27.549999237060547,27.899999618530273,16.56377601623535,1550
2003-03-03,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,16.56377601623535,0
2003-03-04,28.299999237060547,28.399999618530273,28.149999618530273,28.399999618530273,16.86061668395996,810
2003-03-05,27.5,27.5,27.0,27.200000762939453,16.148195266723633,600
2003-03-06,27.5,27.5,27.200000762939453,27.5,16.326303482055664,450
2003-03-07,27.149999618530273,27.700000762939453,26.5,26.5,15.732617378234863,510
2003-03-10,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,14.485882759094238,100
2003-03-11,25.149999618530273,25.950000762939453,23.450000762939453,24.200000762939453,14.367148399353027,1969
2003-03-12,24.25,24.25,24.0,24.0,14.248409271240234,985
2003-03-13,23.200000762939453,24.700000762939453,23.200000762939453,24.0,14.248409271240234,174
2003-03-14,24.0,24.0,24.0,24.0,14.248409271240234,0
2003-03-17,24.0,25.5,24.0,25.5,15.138930320739746,350
2003-03-18,25.5,25.5,25.5,25.5,15.138930320739746,0
2003-03-19,25.950000762939453,26.649999618530273,25.950000762939453,26.299999237060547,15.61388111114502,691
2003-03-20,26.0,27.799999237060547,24.200000762939453,25.149999618530273,14.931142807006836,2305
2003-03-21,25.0,26.0,24.549999237060547,26.0,15.435775756835938,650
2003-03-24,26.5,26.5,24.299999237060547,24.299999237060547,14.42651081085205,1530
2003-03-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.42651081085205,0
2003-03-26,25.0,25.0,24.350000381469727,24.450000762939453,14.5155668258667,993
2003-03-27,24.049999237060547,26.549999237060547,24.0,26.0,15.435775756835938,435
2003-03-28,24.0,24.0,23.700000762939453,24.0,14.248409271240234,504
2003-03-31,24.799999237060547,26.649999618530273,24.0,24.0,14.248409271240234,1400
2003-04-01,23.75,24.25,23.75,24.100000381469727,14.307774543762207,550
2003-04-02,26.200000762939453,27.0,26.200000762939453,26.799999237060547,15.910725593566895,1600
2003-04-03,27.350000381469727,28.899999618530273,27.299999237060547,28.600000381469727,16.979351043701172,1367
2003-04-04,28.75,30.0,28.75,29.899999618530273,17.75114631652832,1640
2003-04-07,28.299999237060547,29.25,28.299999237060547,28.75,17.06840705871582,701
2003-04-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,17.157459259033203,200
2003-04-09,28.0,28.25,28.0,28.25,16.77156639099121,125
2003-04-10,26.799999237060547,28.0,26.799999237060547,28.0,16.62314224243164,400
2003-04-11,29.0,29.0,27.5,27.5,16.326303482055664,275
2003-04-14,27.5,27.5,27.5,27.5,16.326303482055664,0
2003-04-15,28.0,28.850000381469727,28.0,28.850000381469727,17.127775192260742,1500
2003-04-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,17.127775192260742,0
2003-04-17,28.0,28.0,28.0,28.0,16.62314224243164,1000
2003-04-18,28.0,28.0,28.0,28.0,16.62314224243164,0
2003-04-21,27.0,27.049999237060547,27.0,27.049999237060547,16.059144973754883,400
2003-04-22,27.049999237060547,29.75,26.700000762939453,27.450000762939453,16.296615600585938,1665
2003-04-23,26.75,29.25,26.75,29.25,17.365245819091797,2200
2003-04-24,28.049999237060547,29.450000762939453,28.049999237060547,29.399999618530273,17.454299926757812,660
2003-04-25,29.950000762939453,30.799999237060547,28.75,30.549999237060547,18.137039184570312,1100
2003-04-28,31.0,33.650001525878906,31.0,33.650001525878906,19.97745704650879,5768
2003-04-29,33.650001525878906,33.95000076293945,32.04999923706055,32.349998474121094,19.205665588378906,8106
2003-04-30,33.0,34.0,33.0,34.0,20.18524932861328,7479
2003-05-01,34.0,34.0,34.0,34.0,20.18524932861328,0
2003-05-02,34.900001525878906,35.70000076293945,34.900001525878906,35.70000076293945,21.194509506225586,6227
2003-05-05,36.29999923706055,37.5,36.29999923706055,37.5,22.263141632080078,19266
2003-05-06,38.0,39.04999923706055,37.75,37.95000076293945,22.530298233032227,6916
2003-05-07,37.0,38.900001525878906,37.0,37.45000076293945,22.23345184326172,3273
2003-05-08,37.150001525878906,37.25,36.79999923706055,37.0,21.966297149658203,3692
2003-05-09,36.650001525878906,37.400001525878906,36.650001525878906,37.29999923706055,22.14440155029297,4525
2003-05-12,37.25,38.5,37.25,37.5,22.263141632080078,1940
2003-05-13,37.04999923706055,37.900001525878906,37.04999923706055,37.29999923706055,22.14440155029297,2160
2003-05-14,37.400001525878906,38.5,37.400001525878906,38.400001525878906,22.797454833984375,6751
2003-05-15,39.20000076293945,39.25,38.5,39.099998474121094,23.213031768798828,3202
2003-05-16,39.900001525878906,39.900001525878906,38.5,38.75,23.00524139404297,1750
2003-05-19,39.900001525878906,40.5,38.25,38.599998474121094,22.916187286376953,7563
2003-05-20,39.0,40.0,38.150001525878906,38.79999923706055,23.034927368164062,5277
2003-05-21,39.5,40.5,39.0,39.25,23.30208396911621,6537
2003-05-22,39.599998474121094,40.0,39.0,39.0,23.153669357299805,10201
2003-05-23,39.150001525878906,39.75,39.0,39.400001525878906,23.39113998413086,3635
2003-05-26,41.0,41.0,38.5,38.650001525878906,22.945880889892578,5413
2003-05-27,40.349998474121094,40.349998474121094,38.54999923706055,38.599998474121094,22.916187286376953,5470
2003-05-28,35.0,38.45000076293945,35.0,38.29999923706055,22.73808479309082,1799
2003-05-29,36.70000076293945,38.70000076293945,36.70000076293945,38.650001525878906,22.945880889892578,53250
2003-05-30,38.79999923706055,39.0,37.099998474121094,38.849998474121094,23.06460952758789,10155
2003-06-02,35.0,39.45000076293945,35.0,38.349998474121094,22.76776695251465,4132
2003-06-03,35.0,40.0,35.0,39.75,23.598926544189453,2018
2003-06-04,43.400001525878906,43.400001525878906,39.349998474121094,40.599998474121094,24.103557586669922,2948
2003-06-05,44.400001525878906,44.400001525878906,37.0,42.599998474121094,25.29092025756836,65374
2003-06-06,44.0,44.900001525878906,42.0,42.75,25.379980087280273,5655
2003-06-09,39.0,47.04999923706055,39.0,47.04999923706055,27.93282127380371,15618
2003-06-10,49.04999923706055,56.5,48.5,49.150001525878906,29.17955207824707,40001
2003-06-11,53.0,53.0,49.0,49.5,29.387344360351562,31545
2003-06-12,52.79999923706055,52.79999923706055,46.20000076293945,47.900001525878906,30.272125244140625,10165
2003-06-13,46.25,48.0,46.0,46.45000076293945,29.355745315551758,2365
2003-06-16,47.29999923706055,52.95000076293945,47.29999923706055,50.29999923706055,31.78888511657715,47651
2003-06-17,52.349998474121094,52.400001525878906,50.20000076293945,51.099998474121094,32.29447937011719,18029
2003-06-18,51.099998474121094,53.5,51.099998474121094,51.95000076293945,32.831668853759766,18526
2003-06-19,52.0,57.25,51.70000076293945,55.79999923706055,35.26481246948242,27535
2003-06-20,54.04999923706055,59.54999923706055,54.04999923706055,58.54999923706055,37.00277328491211,30183
2003-06-23,59.5,59.5,53.0,54.25,34.28522872924805,12316
2003-06-24,49.0,54.0,49.0,53.0,33.495243072509766,7024
2003-06-25,50.0,56.79999923706055,50.0,52.70000076293945,33.3056526184082,4573
2003-06-26,50.0,53.0,50.0,52.0,32.86326599121094,2253
2003-06-27,53.0,54.0,52.0,52.5,33.179264068603516,6291
2003-06-30,45.150001525878906,58.5,45.150001525878906,56.45000076293945,35.675601959228516,16437
2003-07-01,54.099998474121094,60.900001525878906,54.099998474121094,59.04999923706055,37.31875991821289,30210
2003-07-02,61.0,69.9000015258789,59.54999923706055,66.44999694824219,41.995460510253906,60140
2003-07-03,69.0,69.0,63.70000076293945,64.30000305175781,40.636688232421875,13212
2003-07-04,59.0,69.0,59.0,64.19999694824219,40.5734977722168,10146
2003-07-07,59.0,69.0,59.0,68.1500015258789,43.069847106933594,20190
2003-07-08,64.0,69.9000015258789,64.0,64.75,40.92109298706055,35845
2003-07-09,61.0,67.44999694824219,61.0,62.849998474121094,39.720314025878906,21197
2003-07-10,58.0,63.400001525878906,58.0,62.900001525878906,39.75191116333008,15322
2003-07-11,57.0,66.30000305175781,57.0,65.05000305175781,41.110687255859375,17071
2003-07-14,61.150001525878906,65.0,61.150001525878906,63.150001525878906,39.909908294677734,6130
2003-07-15,61.099998474121094,64.25,61.099998474121094,62.20000076293945,39.30952072143555,4881
2003-07-16,60.099998474121094,69.0,60.099998474121094,64.25,40.6050910949707,20093
2003-07-17,61.099998474121094,65.0,61.099998474121094,63.5,40.131099700927734,9607
2003-07-18,60.099998474121094,63.70000076293945,60.099998474121094,62.70000076293945,39.625511169433594,3761
2003-07-21,58.0,68.0,58.0,64.5,40.76308822631836,17046
2003-07-22,60.099998474121094,64.5,60.099998474121094,63.0,39.81509780883789,5018
2003-07-23,60.099998474121094,64.80000305175781,60.099998474121094,63.0,39.81509780883789,4032
2003-07-24,59.04999923706055,67.0,59.04999923706055,66.0,41.7110710144043,15512
2003-07-25,66.9000015258789,70.80000305175781,66.9000015258789,68.30000305175781,43.164634704589844,24292
2003-07-28,65.0,74.0,65.0,72.5,45.81898498535156,25113
2003-07-29,75.0,81.44999694824219,73.55000305175781,79.6500015258789,50.33768081665039,50334
2003-07-30,82.0,95.5999984741211,81.80000305175781,95.5999984741211,60.4178581237793,166632
2003-07-31,98.0,100.9000015258789,88.05000305175781,89.05000305175781,56.278343200683594,107764
2003-08-01,92.5,93.0,82.0,89.05000305175781,56.278343200683594,84708
2003-08-04,90.9000015258789,98.0,90.9000015258789,98.0,61.934600830078125,86777
2003-08-05,102.0,103.0,94.0,96.30000305175781,60.8602409362793,66098
2003-08-06,96.5,100.3499984741211,93.55000305175781,95.0999984741211,60.10186767578125,32812
2003-08-07,97.19999694824219,98.25,94.30000305175781,97.19999694824219,61.42903137207031,14485
2003-08-08,95.0999984741211,99.0999984741211,95.0999984741211,96.55000305175781,61.018245697021484,12055
2003-08-11,95.0,98.0,92.0999984741211,92.75,58.616695404052734,14506
2003-08-12,89.0,94.4000015258789,89.0,91.55000305175781,57.858306884765625,14310
2003-08-13,88.05000305175781,95.0,88.05000305175781,94.5,59.7226676940918,15011
2003-08-14,94.94999694824219,96.5,91.1500015258789,92.75,58.616695404052734,18677
2003-08-15,92.75,92.75,92.75,92.75,58.616695404052734,0
2003-08-18,96.0,96.0,91.1500015258789,91.6500015258789,57.921504974365234,17501
2003-08-19,86.0,94.75,86.0,90.5,57.19472885131836,35008
2003-08-20,92.0,96.5,90.69999694824219,91.5,57.82670593261719,18311
2003-08-21,90.0,99.4000015258789,88.0,94.4000015258789,59.65946960449219,63036
2003-08-22,95.05000305175781,96.5,92.0,92.0999984741211,58.205894470214844,15029
2003-08-25,94.0,94.0,85.25,87.55000305175781,55.33037567138672,16003
2003-08-26,84.05000305175781,90.30000305175781,84.05000305175781,88.94999694824219,56.21513366699219,13804
2003-08-27,84.0,97.8499984741211,84.0,95.94999694824219,60.6390495300293,45703
2003-08-28,96.0,96.05000305175781,92.4000015258789,92.94999694824219,58.74307632446289,6950
2003-08-29,87.0,93.6500015258789,85.0,87.05000305175781,55.01438522338867,24204
2003-09-01,85.3499984741211,92.5,85.3499984741211,91.75,57.98471450805664,22252
2003-09-02,91.25,95.0,91.25,92.8499984741211,58.679901123046875,16243
2003-09-03,91.19999694824219,94.0,88.44999694824219,88.8499984741211,56.151947021484375,8267
2003-09-04,85.0,90.0,85.0,87.4000015258789,55.23556137084961,5826
2003-09-05,85.55000305175781,89.0,85.55000305175781,88.25,55.77275466918945,3480
2003-09-08,84.0,90.0,84.0,85.75,54.192779541015625,3654
2003-09-09,82.0999984741211,90.80000305175781,82.0999984741211,87.0,54.98276901245117,12505
2003-09-10,85.69999694824219,87.0,85.5999984741211,87.0,54.98276901245117,1555
2003-09-11,82.0,87.4000015258789,82.0,85.4000015258789,53.97159194946289,6523
2003-09-12,83.69999694824219,86.0,82.0,82.75,52.29682922363281,5732
2003-09-15,81.0,84.94999694824219,79.1500015258789,80.55000305175781,50.90646743774414,9519
2003-09-16,75.0,82.5,75.0,81.1500015258789,51.28565216064453,5726
2003-09-17,76.0,81.5,76.0,79.94999694824219,50.52727127075195,4915
2003-09-18,74.0,78.0,74.0,76.75,48.50491714477539,9419
2003-09-19,72.0,81.69999694824219,72.0,80.5999984741211,50.93806076049805,6971
2003-09-22,80.1500015258789,83.25,78.69999694824219,78.69999694824219,49.73728561401367,3750
2003-09-23,74.0,86.5,74.0,85.05000305175781,53.750404357910156,4480
2003-09-24,84.0,84.30000305175781,82.55000305175781,83.0,52.454833984375,4400
2003-09-25,80.0999984741211,84.0,80.0999984741211,82.8499984741211,52.36003875732422,1243
2003-09-26,80.0999984741211,84.5,80.0999984741211,83.80000305175781,52.960418701171875,894
2003-09-29,79.0,85.0,79.0,84.94999694824219,53.687198638916016,3990
2003-09-30,82.0,86.44999694824219,82.0,85.30000305175781,53.908390045166016,4269
2003-10-01,85.55000305175781,91.69999694824219,85.5,89.0,56.246742248535156,9272
2003-10-02,89.0,89.0,89.0,89.0,56.246742248535156,0
2003-10-03,91.0,93.05000305175781,89.0999984741211,92.44999694824219,58.42709732055664,38943
2003-10-06,89.0,97.0,89.0,94.19999694824219,59.5330696105957,15516
2003-10-07,89.0,95.0,89.0,91.94999694824219,58.111106872558594,4342
