Date,Open,High,Low,Close,Adj Close,Volume
2002-11-04,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,130.38853454589844,0
2002-11-05,165.0,165.0,153.25,162.35000610351562,131.11538696289062,203
2002-11-06,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,131.11538696289062,0
2002-11-07,160.0,160.0,160.0,160.0,129.21749877929688,154
2002-11-08,158.89999389648438,159.9499969482422,155.0,156.39999389648438,126.3100814819336,675
2002-11-11,154.3000030517578,156.9499969482422,143.5500030517578,156.85000610351562,126.67353820800781,440
2002-11-12,154.5,157.60000610351562,153.0,153.1999969482422,123.72573852539062,160
2002-11-13,159.9499969482422,160.0,152.75,153.10000610351562,123.64501953125,202
2002-11-14,159.5,159.64999389648438,154.8000030517578,154.8000030517578,125.0179214477539,118
2002-11-15,154.9499969482422,154.9499969482422,154.0,154.0,124.37183380126953,39
2002-11-18,155.0,155.0,148.5,148.5,119.92999267578125,169
2002-11-19,148.5,148.5,148.5,148.5,119.92999267578125,0
2002-11-20,150.0,150.0,150.0,150.0,121.14138793945312,6
2002-11-21,153.75,154.0,153.75,153.75,124.1699447631836,135
2002-11-22,154.0,155.0,150.0,152.10000610351562,122.83736419677734,362
2002-11-25,151.0500030517578,151.25,150.0500030517578,150.0500030517578,121.18177032470703,200
2002-11-26,150.0,155.0,150.0,155.0,125.17945098876953,418
2002-11-27,155.0,155.0,152.0,152.0,122.7566146850586,90
2002-11-28,154.9499969482422,158.0,152.25,158.0,127.60224914550781,443
2002-11-29,158.0,158.0,158.0,158.0,127.60224914550781,0
2002-12-02,153.5,159.89999389648438,153.5,158.35000610351562,127.88493347167969,646
2002-12-03,162.0,162.0,160.0,160.0,129.21749877929688,60
2002-12-04,156.8000030517578,160.0,156.8000030517578,160.0,129.21749877929688,55
2002-12-05,160.0,160.0,158.35000610351562,158.4499969482422,127.96569061279297,24
2002-12-06,158.8000030517578,160.0,158.8000030517578,160.0,129.21749877929688,125
2002-12-09,166.0,172.0,166.0,168.5,136.08218383789062,1658
2002-12-10,168.0,169.0,165.0,165.1999969482422,133.41705322265625,1275
2002-12-11,166.5,166.9499969482422,165.0,165.4499969482422,133.6189422607422,1059
2002-12-12,167.0,167.6999969482422,165.10000610351562,167.1999969482422,135.0322723388672,1512
2002-12-13,166.89999389648438,167.0,165.0,166.6999969482422,134.62847900390625,517
2002-12-16,166.0,166.0,165.0,165.0,133.2555389404297,160
2002-12-17,164.25,165.5,164.25,164.25,132.64984130859375,441
2002-12-18,171.9499969482422,171.9499969482422,164.3000030517578,165.0,133.2555389404297,687
2002-12-19,167.39999389648438,167.4499969482422,165.0,166.89999389648438,134.78997802734375,60
2002-12-20,166.75,166.75,164.25,164.25,132.64984130859375,375
2002-12-23,164.5,165.0,164.25,165.0,133.2555389404297,321
2002-12-24,166.89999389648438,166.89999389648438,164.25,164.39999389648438,132.77098083496094,575
2002-12-25,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,132.77098083496094,0
2002-12-26,165.1999969482422,165.1999969482422,165.0,165.0500030517578,133.2959442138672,173
2002-12-27,165.25,166.85000610351562,164.25,165.0500030517578,133.2959442138672,660
2002-12-30,165.0,166.0,164.25,166.0,134.06314086914062,143
2002-12-31,166.9499969482422,166.9499969482422,166.75,166.75,134.66883850097656,246
2003-01-01,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,134.8303985595703,170
2003-01-02,167.0,167.0,166.0500030517578,167.0,134.87075805664062,320
2003-01-03,167.0,167.0,165.0,166.10000610351562,134.1439208984375,365
2003-01-06,167.0,167.0,164.5,166.35000610351562,134.34584045410156,870
2003-01-07,165.0,165.0,164.25,164.8000030517578,133.09400939941406,186
2003-01-08,164.5,166.0,164.25,165.3000030517578,133.49781799316406,340
2003-01-09,166.5,169.0,165.5,168.5,136.08218383789062,1563
2003-01-10,166.0,171.4499969482422,165.0,166.4499969482422,134.4265594482422,426
2003-01-13,170.0,174.0,170.0,171.6999969482422,138.66650390625,821
2003-01-14,176.0,179.4499969482422,174.5,177.14999389648438,143.06800842285156,732
2003-01-15,180.0,181.9499969482422,176.10000610351562,179.10000610351562,144.64285278320312,729
2003-01-16,185.0,185.0,180.0500030517578,180.0500030517578,145.41004943847656,250
2003-01-17,179.39999389648438,185.0,177.89999389648438,185.0,149.40773010253906,355
2003-01-20,184.9499969482422,185.0,178.25,178.85000610351562,144.44093322753906,175
2003-01-21,175.0,176.0,175.0,175.60000610351562,141.8162078857422,202
2003-01-22,175.89999389648438,181.5,175.75,180.8000030517578,146.0157928466797,328
2003-01-23,176.8000030517578,182.25,176.8000030517578,182.0,146.98492431640625,385
2003-01-24,179.25,180.0,176.10000610351562,176.5500030517578,142.5834197998047,540
2003-01-27,182.0,182.0,172.0,172.0500030517578,138.94920349121094,363
2003-01-28,175.3000030517578,175.3000030517578,170.0,173.60000610351562,140.20098876953125,1529
2003-01-29,174.5,174.5,172.0,174.0,140.5240020751953,470
2003-01-30,172.0,174.0,163.0500030517578,168.1999969482422,135.8398895263672,580
2003-01-31,166.1999969482422,166.1999969482422,166.0,166.10000610351562,134.1439208984375,100
2003-02-03,169.0,169.0,166.1999969482422,166.4499969482422,134.4265594482422,159
2003-02-04,163.14999389648438,163.5,162.5,163.1999969482422,131.80181884765625,576
2003-02-05,163.0,163.0,163.0,163.0,131.64031982421875,109
2003-02-06,164.0,165.0,160.0,163.3000030517578,131.8826141357422,195
2003-02-07,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,131.8826141357422,0
2003-02-10,165.0,165.0,164.0,164.0,132.44793701171875,50
2003-02-11,160.0,163.0,160.0,162.89999389648438,131.55953979492188,469
2003-02-12,161.0,162.0,158.89999389648438,161.60000610351562,130.50970458984375,208
2003-02-13,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,130.50970458984375,0
2003-02-14,150.0,163.0,150.0,162.64999389648438,131.35763549804688,975
2003-02-17,164.0,175.0,156.0,166.0,134.06314086914062,3410
2003-02-18,163.0,163.0,163.0,163.0,131.64031982421875,25
2003-02-19,171.0,171.0,164.14999389648438,167.35000610351562,135.15341186523438,260
2003-02-20,172.0,172.0,161.10000610351562,165.10000610351562,133.33631896972656,159
2003-02-21,164.0,164.10000610351562,163.0,163.14999389648438,131.76145935058594,300
2003-02-24,165.0,167.9499969482422,163.10000610351562,164.10000610351562,132.52870178222656,391
2003-02-25,165.0,167.9499969482422,162.0,162.25,131.03460693359375,314
2003-02-26,161.8000030517578,169.89999389648438,161.75,163.5,132.0441436767578,401
2003-02-27,170.0,170.0,163.0,164.0,132.44793701171875,307
2003-02-28,165.10000610351562,165.10000610351562,160.60000610351562,162.0,130.8327178955078,372
2003-03-03,162.0500030517578,169.9499969482422,162.0,162.1999969482422,130.9942169189453,671
2003-03-04,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,130.9942169189453,0
2003-03-05,167.89999389648438,168.0,165.0,166.60000610351562,134.5477294921875,892
2003-03-06,165.0,166.85000610351562,165.0,165.85000610351562,133.94200134277344,539
2003-03-07,166.89999389648438,170.0,166.89999389648438,169.0,136.48597717285156,374
2003-03-10,165.89999389648438,165.89999389648438,165.0,165.1999969482422,133.41705322265625,512
2003-03-11,165.0,166.0,165.0,165.0,133.2555389404297,637
2003-03-12,165.0500030517578,166.0,165.0500030517578,165.0500030517578,133.2959442138672,425
2003-03-13,167.0,169.0,165.0,165.1999969482422,133.41705322265625,295
2003-03-14,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,133.41705322265625,0
2003-03-17,165.0,168.0,160.39999389648438,166.9499969482422,134.8303985595703,62
2003-03-18,166.9499969482422,166.9499969482422,166.9499969482422,166.9499969482422,134.8303985595703,0
2003-03-19,167.0,169.0,165.5,165.89999389648438,133.98240661621094,137
2003-03-20,165.0,168.4499969482422,165.0,165.10000610351562,133.33631896972656,78
2003-03-21,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,133.33631896972656,0
2003-03-24,167.0,167.0,165.0500030517578,165.10000610351562,133.33631896972656,220
2003-03-25,167.0,167.0,165.0,165.0,133.2555389404297,260
2003-03-26,166.5,167.0,165.0,165.64999389648438,133.78048706054688,2098
2003-03-27,166.5,166.5,165.0,165.0,133.2555389404297,546
2003-03-28,165.0,167.0,165.0,165.0,133.2555389404297,929
2003-03-31,165.10000610351562,166.89999389648438,165.0,166.89999389648438,134.78997802734375,152
2003-04-01,167.0,167.0,167.0,167.0,134.87075805664062,15
2003-04-02,169.0,169.0,169.0,169.0,136.48597717285156,25
2003-04-03,170.0,170.0,165.5,167.9499969482422,135.63800048828125,296
2003-04-04,166.0500030517578,170.0,166.0500030517578,167.6999969482422,135.4360809326172,113
2003-04-07,167.0500030517578,176.5,166.0,168.9499969482422,136.44561767578125,366
2003-04-08,167.5,170.0,167.5,170.0,137.2935791015625,140
2003-04-09,168.5,170.0,168.5,169.5,136.88975524902344,67
2003-04-10,167.10000610351562,167.10000610351562,167.0,167.0,134.87075805664062,132
2003-04-11,170.0,170.0,170.0,170.0,137.2935791015625,50
2003-04-15,175.0,175.0,167.5,167.5,135.27459716796875,200
2003-04-16,167.5,167.5,167.5,167.5,135.27459716796875,0
2003-04-17,166.14999389648438,170.0,166.14999389648438,169.1999969482422,136.64752197265625,281
2003-04-18,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,136.64752197265625,0
2003-04-21,180.0,180.0,168.0,168.0,135.6783905029297,177
2003-04-22,170.0500030517578,174.5,170.0500030517578,171.0,138.10116577148438,165
2003-04-23,174.0,174.10000610351562,174.0,174.10000610351562,140.6047821044922,62
2003-04-24,172.0,174.0,169.0,172.75,139.5145263671875,160
2003-04-25,170.0,170.0,160.0500030517578,165.4499969482422,133.6189422607422,1974
2003-04-28,166.0,169.0,166.0,167.25,135.0726776123047,404
2003-04-29,168.5,169.0,167.10000610351562,168.64999389648438,136.2033233642578,252
2003-04-30,167.10000610351562,169.0,167.0,169.0,136.48597717285156,450
2003-05-01,169.0,169.0,169.0,169.0,136.48597717285156,0
2003-05-02,171.0,171.89999389648438,171.0,171.89999389648438,138.82803344726562,70
2003-05-05,173.0,173.39999389648438,167.0,167.0500030517578,134.91114807128906,810
2003-05-06,168.0,169.8000030517578,167.0,169.60000610351562,136.97055053710938,1688
2003-05-07,169.39999389648438,169.5,168.0,169.5,136.88975524902344,470
2003-05-08,162.10000610351562,170.25,162.10000610351562,170.0,137.2935791015625,348
2003-05-09,173.0,187.0,173.0,187.0,151.02294921875,2787
2003-05-12,194.0,205.5,192.0,196.4499969482422,158.6548309326172,10131
2003-05-13,201.89999389648438,202.0,190.25,197.8000030517578,159.74513244628906,5121
2003-05-14,198.0,201.5,192.0,192.0500030517578,155.10137939453125,2296
2003-05-15,196.0,196.3000030517578,188.3000030517578,191.10000610351562,154.3341522216797,1020
2003-05-16,187.0,199.0,187.0,195.9499969482422,158.25103759765625,2497
2003-05-19,202.0,202.0,191.0500030517578,194.64999389648438,157.2011260986328,1362
2003-05-20,182.64999389648438,192.8000030517578,182.64999389648438,192.8000030517578,155.7070770263672,176
2003-05-21,193.5,196.0,191.64999389648438,194.35000610351562,156.95889282226562,695
2003-05-22,192.0,195.0,192.0,193.85000610351562,156.55511474609375,1182
2003-05-23,190.0,195.5500030517578,187.5,187.89999389648438,151.7498016357422,954
2003-05-26,190.0,198.8000030517578,190.0,196.14999389648438,158.4125518798828,2417
2003-05-27,196.14999389648438,196.14999389648438,190.10000610351562,194.6999969482422,157.24151611328125,905
2003-05-28,190.0,192.0,190.0,192.0,155.06097412109375,175
2003-05-29,191.3000030517578,192.0,177.25,187.89999389648438,151.7498016357422,497
2003-05-30,194.0,194.0,190.0,191.5500030517578,154.69757080078125,452
2003-06-02,189.0,192.0,187.0,187.4499969482422,151.38636779785156,605
2003-06-03,199.89999389648438,199.89999389648438,176.0500030517578,179.89999389648438,145.28890991210938,103
2003-06-04,190.0,190.0,184.0,185.85000610351562,150.09422302246094,212
2003-06-05,188.0,190.0,183.60000610351562,183.60000610351562,148.27708435058594,180
2003-06-06,183.60000610351562,185.0,180.0,180.0500030517578,145.41004943847656,323
2003-06-09,180.0,182.0,178.3000030517578,178.8000030517578,144.40054321289062,553
2003-06-10,173.10000610351562,182.0,173.10000610351562,178.3000030517578,143.99671936035156,884
2003-06-11,180.0,181.89999389648438,180.0,181.89999389648438,146.90415954589844,105
2003-06-12,180.25,182.89999389648438,180.0,182.89999389648438,147.71176147460938,105
2003-06-13,183.0,184.9499969482422,180.0500030517578,182.3000030517578,147.22715759277344,183
2003-06-16,182.0,188.1999969482422,182.0,185.9499969482422,150.17495727539062,765
2003-06-17,185.0,188.6999969482422,184.8000030517578,185.25,149.60963439941406,620
2003-06-18,185.25,192.85000610351562,185.0500030517578,185.64999389648438,149.93267822265625,1916
2003-06-19,189.75,197.75,186.0,187.4499969482422,151.38636779785156,1506
2003-06-20,186.0,191.9499969482422,186.0,186.60000610351562,150.6998748779297,150
2003-06-23,186.0500030517578,187.9499969482422,182.5,182.5,147.38870239257812,132
2003-06-24,182.25,188.0,182.25,188.0,151.8305206298828,70
2003-06-25,185.0500030517578,188.0,182.0,185.0,149.40773010253906,1336
2003-06-26,185.5,188.0,183.25,188.0,151.8305206298828,532
2003-06-27,188.0,191.39999389648438,183.60000610351562,185.10000610351562,149.48849487304688,933
2003-06-30,183.0,188.64999389648438,183.0,187.85000610351562,151.7094268798828,412
2003-07-01,184.0,190.0,184.0,188.10000610351562,151.91131591796875,907
2003-07-02,185.85000610351562,189.89999389648438,183.1999969482422,185.8000030517578,150.05381774902344,1161
2003-07-03,189.85000610351562,193.4499969482422,186.0,192.5500030517578,155.50518798828125,2139
2003-07-04,196.9499969482422,196.9499969482422,192.0,192.0,155.06097412109375,310
2003-07-07,193.0500030517578,194.0,187.0,190.60000610351562,153.9303436279297,769
2003-07-08,203.0,204.0,195.0,199.5,161.1180877685547,907
2003-07-09,200.0,215.0,197.5500030517578,209.25,168.9922637939453,4998
2003-07-10,213.0,230.1999969482422,210.0,228.0,184.1349334716797,5100
2003-07-11,229.5,243.89999389648438,227.5,233.10000610351562,188.25372314453125,1839
2003-07-14,226.0,231.9499969482422,222.0500030517578,223.0500030517578,180.13723754882812,760
2003-07-15,226.0,226.0,216.60000610351562,219.9499969482422,177.6336669921875,1040
2003-07-16,210.25,220.0,210.0,216.89999389648438,175.1704559326172,525
2003-07-17,216.0,218.0,210.60000610351562,212.10000610351562,171.29396057128906,325
2003-07-18,210.0,214.0,210.0,210.60000610351562,170.08253479003906,765
2003-07-21,212.0,216.0,206.0,206.6999969482422,166.93289184570312,1605
2003-07-22,201.75,205.0,201.75,205.0,165.5598907470703,273
2003-07-23,196.0,205.0,196.0,197.85000610351562,159.7855224609375,1898
2003-07-24,201.0,209.0,201.0,209.0,168.7903594970703,564
2003-07-25,203.75,208.5,203.0,205.5,165.96371459960938,285
2003-07-28,224.0,224.0,208.0,209.1999969482422,168.95188903808594,1091
2003-07-29,219.0,219.9499969482422,210.0,210.10000610351562,169.67872619628906,1963
2003-07-30,211.0,216.0,207.14999389648438,208.64999389648438,168.5076446533203,863
2003-07-31,209.0,210.0,202.0,202.1999969482422,163.29861450195312,1677
2003-08-01,209.0,209.0,201.0500030517578,206.3000030517578,166.60980224609375,730
2003-08-04,200.0,205.4499969482422,198.5,199.25,160.91615295410156,1735
2003-08-05,203.0,205.0,195.10000610351562,195.9499969482422,158.25103759765625,1592
2003-08-06,195.0500030517578,200.0,193.0,195.5,157.8876495361328,1487
2003-08-07,202.9499969482422,203.6999969482422,199.25,200.9499969482422,162.28912353515625,579
2003-08-08,203.0,218.0,202.0,214.25,173.03028869628906,2630
2003-08-11,214.0,218.0,205.5,214.8000030517578,173.4744873046875,1286
2003-08-12,209.60000610351562,217.8000030517578,209.0,210.9499969482422,170.3651885986328,774
2003-08-13,211.10000610351562,212.0,203.0500030517578,205.25,165.76182556152344,783
2003-08-14,208.0,214.0,208.0,213.60000610351562,172.50535583496094,1037
2003-08-15,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,172.50535583496094,0
2003-08-18,209.0,220.0,209.0,219.4499969482422,177.22988891601562,2310
2003-08-19,211.0,217.89999389648438,211.0,214.14999389648438,172.94956970214844,2083
2003-08-20,214.0,217.89999389648438,210.0,213.3000030517578,172.2630615234375,2060
2003-08-21,215.0,215.0,211.0,213.0500030517578,172.06117248535156,1270
2003-08-22,213.14999389648438,232.0,213.0,224.0500030517578,180.9448699951172,5150
2003-08-25,218.0,220.0,210.0,211.5,170.80938720703125,950
2003-08-26,224.0,224.0,211.0500030517578,211.0500030517578,170.4459686279297,585
2003-08-27,216.0,219.5,216.0,217.60000610351562,175.73577880859375,240
2003-08-28,211.25,222.75,211.0,222.0500030517578,179.3296661376953,1320
2003-08-29,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,179.3296661376953,0
2003-09-01,215.0,218.8000030517578,211.0,213.3000030517578,172.2630615234375,876
2003-09-02,218.0,222.75,213.0500030517578,217.9499969482422,176.01844787597656,1086
2003-09-03,215.0,215.0,212.10000610351562,212.10000610351562,171.29396057128906,215
2003-09-04,210.25,214.5,210.25,212.75,171.8188934326172,140
2003-09-05,215.0,215.0,207.5500030517578,208.4499969482422,168.34617614746094,510
2003-09-08,212.1999969482422,220.0,211.0500030517578,217.5,175.655029296875,1490
2003-09-09,213.0,213.0,201.35000610351562,211.0,170.4055938720703,362
2003-09-10,211.0,211.0,211.0,211.0,170.4055938720703,0
2003-09-11,209.0,218.0,209.0,212.8000030517578,171.8592529296875,480
2003-09-12,211.0,213.0,211.0,211.60000610351562,170.89015197753906,260
2003-09-15,213.0,215.0,213.0,215.0,173.63601684570312,101
2003-09-16,207.0500030517578,207.5500030517578,207.0500030517578,207.5500030517578,167.6193389892578,105
2003-09-17,200.0,210.0,200.0,208.75,168.58847045898438,1244
2003-09-18,210.0,214.8000030517578,203.0500030517578,204.4499969482422,165.11573791503906,1091
2003-09-19,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,165.11573791503906,0
2003-09-22,200.0,205.3000030517578,200.0,205.25,165.76182556152344,1425
2003-09-23,211.9499969482422,211.9499969482422,203.0500030517578,203.0500030517578,163.98512268066406,165
2003-09-24,205.0,209.8000030517578,202.1999969482422,205.0500030517578,165.60031127929688,613
2003-09-25,202.0500030517578,207.10000610351562,202.0500030517578,203.0,163.94468688964844,1786
2003-09-26,209.9499969482422,210.5,208.0,210.5,170.00177001953125,90
2003-09-29,210.0,214.0,210.0,213.10000610351562,172.10154724121094,1183
2003-09-30,210.0,214.89999389648438,210.0,210.8000030517578,170.24404907226562,453
2003-10-01,214.89999389648438,214.9499969482422,205.10000610351562,206.89999389648438,167.09434509277344,2167
2003-10-02,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,167.09434509277344,0
2003-10-03,206.0500030517578,227.5,206.0500030517578,226.1999969482422,182.6812286376953,3037
2003-10-06,227.10000610351562,238.0,227.10000610351562,234.0500030517578,189.0209503173828,1923
2003-10-07,236.0,238.8000030517578,227.25,229.89999389648438,185.6693878173828,1739
2003-10-08,227.10000610351562,232.0,227.0,231.89999389648438,187.28460693359375,943
2003-10-09,225.0,240.0,225.0,237.0,191.40338134765625,5173
2003-10-10,239.9499969482422,244.35000610351562,231.0,231.9499969482422,187.32498168945312,5851
2003-10-13,242.0,250.0,241.0,247.0,199.47952270507812,7417
2003-10-14,249.5,254.5,240.0,240.5,194.23007202148438,1287
2003-10-15,240.0,245.0,240.0,240.8000030517578,194.4723358154297,1240
2003-10-16,248.0,248.0,232.0,233.35000610351562,188.4556121826172,1715
2003-10-17,238.5,241.0,237.0,240.4499969482422,194.18968200683594,460
2003-10-20,250.0,263.0,250.0,257.8500061035156,208.24209594726562,4728
2003-10-21,258.0,264.5,244.0,246.64999389648438,199.1968536376953,3309
2003-10-22,245.0,246.0,231.0,241.1999969482422,194.7953643798828,3368
2003-10-23,240.0,250.0,240.0,247.4499969482422,199.84292602539062,943
2003-10-24,247.4499969482422,247.4499969482422,247.4499969482422,247.4499969482422,199.84292602539062,0
2003-10-27,275.0,275.0,256.1000061035156,257.8999938964844,208.28240966796875,1060
2003-10-28,259.95001220703125,259.95001220703125,253.0,254.0,205.13275146484375,1417
2003-10-29,247.0,252.0,246.1999969482422,251.39999389648438,203.03298950195312,518
2003-10-30,244.0500030517578,260.0,244.0500030517578,259.70001220703125,209.7361297607422,1832
2003-10-31,256.5,259.0,250.0500030517578,254.3000030517578,205.37506103515625,1654
2003-11-03,259.95001220703125,259.95001220703125,251.0,252.25,203.71946716308594,2390
2003-11-04,255.0,260.0,252.25,256.6499938964844,207.27291870117188,2039
2003-11-05,260.0,264.0,255.0,258.20001220703125,208.52474975585938,3160
2003-11-06,251.5,255.0,250.0,250.5500030517578,202.3465118408203,575
2003-11-07,251.0,254.6999969482422,246.10000610351562,247.64999389648438,200.00450134277344,1170
2003-11-10,254.85000610351562,261.8999938964844,250.0,250.39999389648438,202.22537231445312,1335
2003-11-11,258.95001220703125,259.0,242.5500030517578,245.4499969482422,198.2277069091797,2140
2003-11-12,242.10000610351562,255.0,242.10000610351562,249.8000030517578,201.7407989501953,2231
2003-11-13,244.0,250.0,243.5,245.5,198.26806640625,940
2003-11-14,245.5,245.5,245.5,245.5,198.26806640625,0
2003-11-17,248.9499969482422,248.9499969482422,243.0,243.25,196.4509735107422,520
2003-11-18,243.0,248.3000030517578,241.10000610351562,244.0,197.0567169189453,2441
2003-11-19,244.0,245.0,236.14999389648438,241.4499969482422,194.99732971191406,1448
2003-11-20,240.14999389648438,247.0,240.0,240.3000030517578,194.0685272216797,819
2003-11-21,247.0,247.0,232.75,233.5500030517578,188.61717224121094,700
2003-11-24,243.0,249.85000610351562,240.75,246.1999969482422,198.83340454101562,1595
2003-11-25,248.5,258.79998779296875,248.5,255.9499969482422,206.70762634277344,4237
2003-11-26,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,206.70762634277344,0
2003-11-27,262.5,268.0,261.0,267.1000061035156,215.7124481201172,3340
2003-11-28,270.0,289.0,270.0,285.25,230.3705596923828,4015
2003-12-01,297.0,311.8500061035156,296.0,307.20001220703125,248.0976104736328,3573
2003-12-02,309.95001220703125,315.0,300.0,309.6000061035156,250.0358428955078,2579
2003-12-03,310.0,321.75,309.1000061035156,313.95001220703125,253.54898071289062,1840
2003-12-04,316.5,329.6499938964844,316.5,329.6499938964844,266.2284240722656,2151
2003-12-05,344.0,346.1499938964844,337.0,338.3500061035156,273.254638671875,3668
2003-12-08,344.0,350.0,336.0,339.0,273.7795104980469,3248
2003-12-09,348.75,348.75,335.1000061035156,341.6000061035156,275.8793640136719,1118
2003-12-10,344.8999938964844,345.0,336.0,337.8500061035156,272.850830078125,2587
2003-12-11,344.8999938964844,344.8999938964844,330.29998779296875,331.8999938964844,268.0455017089844,1902
2003-12-12,330.3500061035156,335.04998779296875,326.25,330.0,266.5110778808594,549
2003-12-15,334.0,340.0,331.0,335.8500061035156,271.235595703125,2109
2003-12-16,342.0,345.0,340.0,340.45001220703125,274.9505615234375,2558
