Date,Open,High,Low,Close,Adj Close,Volume
2002-09-13,3.7608730792999268,3.7608730792999268,3.599247932434082,3.6303300857543945,1.902157187461853,371383
2002-09-16,3.6365458965301514,3.692492961883545,3.54951810836792,3.5868160724639893,1.8793575763702393,311808
2002-09-17,3.6334381103515625,4.304800987243652,3.6054649353027344,4.2643938064575195,2.234382152557373,5561316
2002-09-18,4.258178234100342,4.366963863372803,3.8416850566864014,3.9131720066070557,2.1780433654785156,8071577
2002-09-19,4.009524822235107,4.037498950958252,3.6272220611572266,3.717358112335205,2.0690548419952393,4653593
2002-09-20,3.667628049850464,4.289259910583496,3.54951810836792,4.196014881134033,2.3354713916778564,12138614
2002-09-23,4.164933204650879,4.6746721267700195,4.012633800506592,4.55656099319458,2.5361487865448,14757376
2002-09-24,4.27371883392334,4.466424942016602,4.2084479331970215,4.279934883117676,2.382181406021118,15013102
2002-09-25,4.108985900878906,4.429127216339111,4.108985900878906,4.366963863372803,2.4306201934814453,8493698
2002-09-26,4.481966018676758,4.537912845611572,4.416694164276123,4.441559791564941,2.472140312194824,3648284
2002-09-27,4.491290092468262,4.9077839851379395,4.447775840759277,4.802105903625488,2.6728179454803467,16790759
2002-09-30,4.724401950836182,4.783456802368164,4.481966018676758,4.553452968597412,2.534419298171997,11209466
2002-10-01,4.441559791564941,4.5938591957092285,4.081013202667236,4.248854160308838,2.364881753921509,11872742
2002-10-02,4.248854160308838,4.248854160308838,4.248854160308838,4.248854160308838,2.364881753921509,0
2002-10-03,4.370071887969971,4.513047218322754,4.27371883392334,4.3265581130981445,2.4081318378448486,7839227
2002-10-04,4.3545308113098145,4.581427097320557,4.298583984375,4.404262065887451,2.451380968093872,6703034
2002-10-07,4.391829013824463,4.662239074707031,4.320341110229492,4.572102069854736,2.5447988510131836,6799615
2002-10-08,4.509939193725586,4.826971054077148,4.478857040405273,4.743051052093506,2.6399483680725098,7331972
2002-10-09,4.764808177947998,4.892242908477783,4.466424942016602,4.519264221191406,2.515389919281006,5854911
2002-10-10,4.394937038421631,4.624940872192383,4.301692008972168,4.578319072723389,2.5482594966888428,7143471
2002-10-11,4.6777801513671875,5.0290021896362305,4.6777801513671875,4.948190212249756,2.754127264022827,9376687
2002-10-14,5.0569748878479,5.112922191619873,4.851837158203125,4.985487937927246,2.7748870849609375,8353933
2002-10-15,4.985487937927246,4.985487937927246,4.985487937927246,4.985487937927246,2.7748870849609375,0
2002-10-16,5.007245063781738,5.181302070617676,4.917108058929443,4.957513809204102,2.7593164443969727,8871844
2002-10-17,5.001028060913086,5.109814167022705,4.926432132720947,5.041433811187744,2.806025505065918,5460935
2002-10-18,5.196842193603516,5.196842193603516,4.858053207397461,4.917108058929443,2.7368276119232178,8742334
2002-10-21,4.976162910461426,4.976162910461426,4.637373924255371,4.690211772918701,2.6105380058288574,5850021
2002-10-22,4.705752849578857,4.718185901641846,4.419802188873291,4.485074043273926,2.4963598251342773,3664599
2002-10-23,4.4695329666137695,4.640481948852539,4.345207214355469,4.49439811706543,2.5015499591827393,5925976
2002-10-24,4.600076198577881,4.646697998046875,4.447775840759277,4.519264221191406,2.515389919281006,4305547
2002-10-25,4.4757490158081055,4.497506141662598,4.2643938064575195,4.3483147621154785,2.420240879058838,3901948
2002-10-28,4.391829013824463,4.413586139678955,4.143176078796387,4.186689853668213,2.330281972885132,2744778
2002-10-29,4.168042182922363,4.568994045257568,4.118310928344727,4.522371768951416,2.5171191692352295,5070505
2002-10-30,4.600076198577881,4.708860874176025,4.488182067871094,4.578319072723389,2.5482594966888428,4921169
2002-10-31,4.600076198577881,4.786564826965332,4.550344944000244,4.711968898773193,2.6226484775543213,3659619
2002-11-01,4.764808177947998,4.764808177947998,4.491290092468262,4.54102087020874,2.5274994373321533,2510128
2002-11-04,4.584535121917725,4.631156921386719,4.54102087020874,4.5658860206604,2.5413389205932617,678607
2002-11-05,4.646697998046875,4.646697998046875,4.444667816162109,4.49439811706543,2.5015499591827393,1358562
2002-11-06,4.49439811706543,4.49439811706543,4.49439811706543,4.49439811706543,2.5015499591827393,0
2002-11-07,4.4757490158081055,4.609399795532227,4.401153087615967,4.50372314453125,2.5067403316497803,1897315
2002-11-08,4.509939193725586,4.578319072723389,4.432234764099121,4.519264221191406,2.515389919281006,1422147
2002-11-11,4.53169584274292,4.562777996063232,4.416694164276123,4.447775840759277,2.475599765777588,1174913
2002-11-12,4.413586139678955,4.506831169128418,4.413586139678955,4.466424942016602,2.485980272293091,1282566
2002-11-13,4.481966018676758,4.568994045257568,4.453991889953613,4.4726409912109375,2.4894399642944336,1584892
2002-11-14,4.488182067871094,4.705752849578857,4.485074043273926,4.643589973449707,2.5845887660980225,2364872
2002-11-15,4.724401950836182,4.8176469802856445,4.683996200561523,4.786564826965332,2.6641674041748047,1749479
2002-11-18,4.808321952819824,4.957513809204102,4.758592128753662,4.876701831817627,2.714337110519409,1707003
2002-11-19,4.876701831817627,4.876701831817627,4.876701831817627,4.876701831817627,2.714337110519409,0
2002-11-20,4.879809856414795,4.9419732093811035,4.711968898773193,4.755484104156494,2.6468684673309326,1237027
2002-11-21,4.802105903625488,4.873593807220459,4.668455123901367,4.715077877044678,2.6243786811828613,1318976
2002-11-22,4.767916202545166,4.848728179931641,4.6808881759643555,4.705752849578857,2.6191883087158203,937731
2002-11-25,4.711968898773193,4.985487937927246,4.708860874176025,4.870485782623291,2.7108776569366455,2203519
2002-11-26,4.935757160186768,5.112922191619873,4.910892009735107,5.010353088378906,2.788726329803467,2392962
2002-11-27,4.973054885864258,4.997920036315918,4.79899787902832,4.845620155334473,2.6970374584198,1144918
2002-11-28,4.9637298583984375,4.99481201171875,4.895350933074951,4.957513809204102,2.7593164443969727,1098843
2002-11-29,5.0258941650390625,5.342926025390625,4.997920036315918,5.299411773681641,2.9496147632598877,4528860
2002-12-02,5.336709976196289,5.4237380027771,5.268330097198486,5.318060874938965,2.9599947929382324,1788592
2002-12-03,5.3149518966674805,5.346034049987793,4.951298236846924,4.99481201171875,2.780076503753662,1978759
2002-12-04,4.9606218338012695,5.004136085510254,4.6808881759643555,4.711968898773193,2.6226484775543213,1245360
2002-12-05,4.749267101287842,4.926432132720947,4.72750997543335,4.864268779754639,2.7074172496795654,1432461
2002-12-06,4.910892009735107,5.097381114959717,4.848728179931641,5.013461112976074,2.790457248687744,1790850
2002-12-09,5.0507588386535645,5.175085067749023,4.758592128753662,4.8238630294799805,2.684926986694336,1455639
2002-12-10,4.733726978302002,5.221707820892334,4.6964287757873535,5.109814167022705,2.844085454940796,1706775
2002-12-11,5.302519798278809,5.5138750076293945,5.221707820892334,5.392655849456787,3.001513719558716,4193948
2002-12-12,5.3988728523254395,5.461036205291748,5.134678840637207,5.212382793426514,2.901175022125244,1655983
2002-12-13,5.299411773681641,5.482792854309082,5.25278902053833,5.358467102050781,2.9824845790863037,2096983
2002-12-16,5.451711177825928,5.473468780517578,5.035217761993408,5.075623989105225,2.8250558376312256,1687358
2002-12-17,5.19062614440918,5.19062614440918,4.839404106140137,4.879809856414795,2.716066837310791,1523177
2002-12-18,4.9388651847839355,5.187518119812012,4.917108058929443,5.072515964508057,2.8233261108398438,2278628
2002-12-19,5.097381114959717,5.650633811950684,5.01967716217041,5.529415130615234,3.077631950378418,4583876
2002-12-20,5.6568498611450195,5.6568498611450195,5.358467102050781,5.44860315322876,3.032653331756592,3648647
2002-12-23,5.454820156097412,5.454820156097412,5.231031894683838,5.2869791984558105,2.9426944255828857,2156697
2002-12-24,5.3149518966674805,5.470359802246094,5.268330097198486,5.439279079437256,3.0274641513824463,2007622
2002-12-25,5.439279079437256,5.439279079437256,5.439279079437256,5.439279079437256,3.0274641513824463,0
2002-12-26,5.461036205291748,5.563604831695557,5.318060874938965,5.3771162033081055,2.9928646087646484,1967717
2002-12-27,5.358467102050781,5.4299540519714355,5.199951171875,5.22792387008667,2.909824848175049,1188918
2002-12-30,5.203059196472168,5.392655849456787,5.159543991088867,5.358467102050781,2.9824845790863037,1674325
2002-12-31,5.361575126647949,5.538740158081055,5.299411773681641,5.324276924133301,2.9634547233581543,1963052
2003-01-01,5.355358123779297,5.420629978179932,5.321168899536133,5.349142074584961,2.9772937297821045,827885
2003-01-02,5.3771162033081055,5.4237380027771,5.140894889831543,5.181302070617676,2.8838753700256348,1404554
2003-01-03,5.265222072601318,5.330492973327637,5.196842193603516,5.234139919281006,2.9132845401763916,1068056
2003-01-06,5.283871173858643,5.2900872230529785,5.116030216217041,5.140894889831543,2.8613851070404053,1134861
2003-01-07,5.212382793426514,5.240356922149658,4.951298236846924,5.0569748878479,2.814675807952881,1300000
2003-01-08,5.097381114959717,5.246572971343994,5.097381114959717,5.193734169006348,2.890794515609741,1195614
2003-01-09,5.19062614440918,5.4330620765686035,5.19062614440918,5.321168899536133,2.961724281311035,2365547
2003-01-10,5.4330620765686035,5.436171054840088,4.982378959655762,5.0258941650390625,2.797377109527588,2487324
2003-01-13,5.0476508140563965,5.1719770431518555,4.876701831817627,5.103598117828369,2.840625762939453,1953313
2003-01-14,5.122247219085693,5.7469868659973145,5.112922191619873,5.594686985015869,3.1139628887176514,6525540
2003-01-15,5.532524108886719,5.740769863128662,5.3957648277282715,5.647524833679199,3.1433725357055664,8776164
2003-01-16,5.762526988983154,6.0111799240112305,5.5200910568237305,5.964558124542236,3.3198304176330566,7985622
2003-01-17,5.902394771575928,6.228751182556152,5.843339920043945,6.054694175720215,3.3699991703033447,9760843
2003-01-20,6.020504951477051,6.175912857055664,5.976990222930908,6.085775852203369,3.3872992992401123,4165712
2003-01-21,6.091991901397705,6.157264232635498,5.336709976196289,5.451711177825928,3.034383535385132,5353685
2003-01-22,5.523199081420898,5.731445789337158,5.305627822875977,5.3988728523254395,3.004973888397217,5757503
2003-01-23,5.408196926116943,5.439279079437256,5.097381114959717,5.352250099182129,2.9790236949920654,4272628
2003-01-24,5.426846027374268,5.532524108886719,5.128462791442871,5.193734169006348,2.890794515609741,5179402
2003-01-27,5.125354766845703,5.187518119812012,4.786564826965332,4.910892009735107,2.733367443084717,3747433
2003-01-28,5.063190937042236,5.492117881774902,4.904675006866455,5.392655849456787,3.001513719558716,5837045
2003-01-29,5.405088901519775,5.408196926116943,5.004136085510254,5.199951171875,2.8942556381225586,3294518
2003-01-30,5.119137763977051,5.370899200439453,4.988595962524414,5.196842193603516,2.8925251960754395,4433771
2003-01-31,5.19062614440918,5.3771162033081055,5.066299915313721,5.246572971343994,2.9202051162719727,3637782
2003-02-03,5.283871173858643,5.893070220947266,5.280763149261475,5.849555969238281,3.2558205127716064,5601353
2003-02-04,5.902394771575928,5.955233097076416,5.541848182678223,5.604011058807373,3.119152307510376,3293646
2003-02-05,5.576037883758545,5.921043872833252,5.479684829711914,5.812257766723633,3.2350614070892334,6576161
2003-02-06,5.812257766723633,5.967666149139404,5.725228786468506,5.849555969238281,3.2558205127716064,5634096
2003-02-07,5.858880043029785,6.107532978057861,5.722120761871338,5.858880043029785,3.2610104084014893,7634418
2003-02-10,5.7811760902404785,5.830906867980957,5.579145908355713,5.765635967254639,3.2091119289398193,6088561
2003-02-11,5.793609142303467,5.989422798156738,5.538740158081055,5.613336086273193,3.124343156814575,8979657
2003-02-12,5.613336086273193,5.6382012367248535,5.442387104034424,5.498333930969238,3.060333728790283,3379845
2003-02-13,5.498333930969238,5.498333930969238,5.498333930969238,5.498333930969238,3.060333728790283,0
2003-02-14,5.492117881774902,5.492117881774902,5.2869791984558105,5.349142074584961,2.9772937297821045,3117870
2003-02-17,5.482792854309082,5.88685417175293,5.482792854309082,5.827798843383789,3.243710517883301,4549328
2003-02-18,5.896177768707275,5.896177768707275,5.703472137451172,5.7811760902404785,3.2177610397338867,3490039
2003-02-19,5.843339920043945,5.8650970458984375,5.594686985015869,5.641308784484863,3.139911651611328,2673318
2003-02-20,5.6568498611450195,5.812257766723633,5.445495128631592,5.759418964385986,3.20565128326416,3601912
2003-02-21,5.7811760902404785,5.945909023284912,5.687932014465332,5.734553813934326,3.1918118000030518,6963886
2003-02-24,5.8650970458984375,5.874421119689941,5.644416809082031,5.675498962402344,3.1589417457580566,1930502
2003-02-25,5.501441955566406,5.62887716293335,5.442387104034424,5.464144229888916,3.041303873062134,2788939
2003-02-26,5.529415130615234,5.625768184661865,5.321168899536133,5.346034049987793,2.9755637645721436,3069906
2003-02-27,5.2869791984558105,5.582253932952881,5.283871173858643,5.489008903503418,3.055142879486084,3964500
2003-02-28,5.625768184661865,5.92415189743042,5.442387104034424,5.871313095092773,3.267930507659912,4543466
2003-03-03,5.967666149139404,6.029829025268555,5.706581115722656,5.759418964385986,3.20565128326416,5703204
2003-03-04,5.725228786468506,5.725228786468506,5.5200910568237305,5.548064231872559,3.0880126953125,3389813
2003-03-05,5.548064231872559,5.712797164916992,5.389547824859619,5.641308784484863,3.139911651611328,3649983
2003-03-06,5.687932014465332,5.837122917175293,5.420629978179932,5.548064231872559,3.0880126953125,6407167
2003-03-07,5.451711177825928,5.451711177825928,5.221707820892334,5.296302795410156,2.9478840827941895,4017792
2003-03-10,5.299411773681641,5.4237380027771,5.131570816040039,5.199951171875,2.8942556381225586,4432487
2003-03-11,5.125354766845703,5.358467102050781,5.0818400382995605,5.327384948730469,2.965184211730957,4564900
2003-03-12,5.330492973327637,5.470359802246094,5.109814167022705,5.175085067749023,2.8804147243499756,3682896
2003-03-13,5.212382793426514,5.274546146392822,5.069407939910889,5.116030216217041,2.8475449085235596,3594033
2003-03-14,5.116030216217041,5.116030216217041,5.116030216217041,5.116030216217041,2.8475449085235596,0
2003-03-17,5.199951171875,5.199951171875,4.951298236846924,4.997920036315918,2.781805992126465,2520205
2003-03-18,4.997920036315918,4.997920036315918,4.997920036315918,4.997920036315918,2.781805992126465,0
2003-03-19,5.125354766845703,5.231031894683838,5.066299915313721,5.1657609939575195,2.8752260208129883,3056287
2003-03-20,5.19062614440918,5.389547824859619,5.066299915313721,5.342926025390625,2.97383451461792,3863585
2003-03-21,5.342926025390625,5.51076602935791,5.249680995941162,5.380224227905273,2.994593858718872,3770086
2003-03-24,5.532524108886719,5.532524108886719,4.982378959655762,5.069407939910889,2.821596384048462,2744431
2003-03-25,4.917108058929443,5.091165065765381,4.858053207397461,5.010353088378906,2.788726329803467,3604071
2003-03-26,5.128462791442871,5.199951171875,4.976162910461426,5.01967716217041,2.7939159870147705,1986464
2003-03-27,5.004136085510254,5.091165065765381,4.854945182800293,4.935757160186768,2.747206926345825,1593679
2003-03-28,4.973054885864258,5.041433811187744,4.795889854431152,4.839404106140137,2.693578004837036,1848244
2003-03-31,4.811430931091309,4.833188056945801,4.267502784729004,4.345207214355469,2.418511390686035,2096005
2003-04-01,4.441559791564941,4.730618000030518,4.304800987243652,4.550344944000244,2.532689332962036,3372040
2003-04-02,4.609399795532227,4.9077839851379395,4.522371768951416,4.739943027496338,2.638218402862549,3235873
2003-04-03,4.910892009735107,4.957513809204102,4.755484104156494,4.9077839851379395,2.731637716293335,2876583
2003-04-04,4.914000034332275,5.0290021896362305,4.780348777770996,4.9606218338012695,2.761046886444092,2655642
2003-04-07,5.004136085510254,5.336709976196289,5.004136085510254,5.243464946746826,2.9184749126434326,2881106
2003-04-08,5.221707820892334,5.221707820892334,4.9419732093811035,4.976162910461426,2.7696969509124756,1766492
2003-04-09,4.9419732093811035,4.985487937927246,4.8238630294799805,4.917108058929443,2.7368276119232178,1669846
2003-04-10,4.842512130737305,4.842512130737305,4.043715000152588,4.189798831939697,2.332012414932251,3287176
2003-04-11,4.227097034454346,4.444667816162109,3.4220829010009766,4.3545308113098145,2.4237003326416016,3231520
2003-04-14,4.3545308113098145,4.3545308113098145,4.3545308113098145,4.3545308113098145,2.4237003326416016,0
2003-04-15,4.4757490158081055,4.683996200561523,4.419802188873291,4.5907511711120605,2.5551795959472656,1854203
2003-04-16,4.739943027496338,4.786564826965332,4.466424942016602,4.603184223175049,2.5620996952056885,1809640
2003-04-17,4.522371768951416,4.584535121917725,4.292367935180664,4.398045063018799,2.447920799255371,1124984
2003-04-18,4.398045063018799,4.398045063018799,4.398045063018799,4.398045063018799,2.447920799255371,0
2003-04-21,4.497506141662598,4.5907511711120605,4.416694164276123,4.488182067871094,2.4980900287628174,1135897
2003-04-22,4.460208892822266,4.50372314453125,4.3545308113098145,4.429127216339111,2.4652209281921387,1105519
2003-04-23,4.497506141662598,4.596968173980713,4.320341110229492,4.401153087615967,2.4496500492095947,1123220
2003-04-24,4.836296081542969,4.836296081542969,4.320341110229492,4.401153087615967,2.4496500492095947,977054
2003-04-25,4.568994045257568,4.568994045257568,4.382504940032959,4.410478115081787,2.454840660095215,699317
2003-04-28,4.385612964630127,4.441559791564941,4.357638835906982,4.385612964630127,2.4410014152526855,397685
2003-04-29,4.4757490158081055,4.53169584274292,4.335882186889648,4.357638835906982,2.4254305362701416,373082
2003-04-30,4.382504940032959,4.398045063018799,4.239529132843018,4.283042907714844,2.383911609649658,379475
2003-05-01,4.283042907714844,4.283042907714844,4.283042907714844,4.283042907714844,2.383911609649658,0
2003-05-02,4.248854160308838,4.550344944000244,4.248854160308838,4.509939193725586,2.510200262069702,978299
2003-05-05,4.5907511711120605,4.721293926239014,4.581427097320557,4.634264945983887,2.5793988704681396,1117143
2003-05-06,4.662239074707031,4.808321952819824,4.584535121917725,4.656023025512695,2.5915088653564453,1326907
2003-05-07,4.7026448249816895,4.935757160186768,4.690211772918701,4.783456802368164,2.6624372005462646,2207035
2003-05-08,4.755484104156494,4.9388651847839355,4.662239074707031,4.749267101287842,2.6434080600738525,1777054
2003-05-09,4.755484104156494,4.771024227142334,4.547236919403076,4.628048896789551,2.5759389400482178,1021800
2003-05-12,4.73683500289917,4.752376079559326,4.481966018676758,4.562777996063232,2.53960919380188,563359
2003-05-13,4.584535121917725,4.777241230010986,4.519264221191406,4.733726978302002,2.634758949279785,1199976
2003-05-14,4.767916202545166,4.898458957672119,4.652914047241211,4.752376079559326,2.6451380252838135,1400053
2003-05-15,4.783456802368164,4.8176469802856445,4.649806022644043,4.7896728515625,2.6658973693847656,747838
2003-05-16,4.8176469802856445,4.904675006866455,4.786564826965332,4.867376804351807,2.70914626121521,1168820
2003-05-19,4.848728179931641,5.01967716217041,4.544128894805908,4.568994045257568,2.5430691242218018,1561802
2003-05-20,4.522371768951416,4.687104225158691,4.435342788696289,4.5907511711120605,2.5551795959472656,991712
2003-05-21,4.621832847595215,4.739943027496338,4.49439811706543,4.522371768951416,2.5171191692352295,962897
2003-05-22,4.54102087020874,4.584535121917725,4.205338954925537,4.301692008972168,2.3942909240722656,648476
2003-05-23,4.3483147621154785,4.457099914550781,4.230205059051514,4.286151885986328,2.3856406211853027,832907
2003-05-26,4.3483147621154785,4.3483147621154785,4.140068054199219,4.196014881134033,2.3354713916778564,456649
2003-05-27,4.227097034454346,4.394937038421631,4.10276985168457,4.223988056182861,2.351041555404663,653209
2003-05-28,4.3514227867126465,4.410478115081787,4.267502784729004,4.391829013824463,2.444460391998291,630887
2003-05-29,4.441559791564941,4.441559791564941,3.7328989505767822,4.233313083648682,2.356231451034546,404335
2003-05-30,4.223988056182861,4.3514227867126465,4.164933204650879,4.2084479331970215,2.3423919677734375,234222
2003-06-02,4.289259910583496,4.391829013824463,4.258178234100342,4.317233085632324,2.4029414653778076,429003
2003-06-03,4.320341110229492,4.382504940032959,4.192906856536865,4.214663982391357,2.3458518981933594,496657
2003-06-04,4.279934883117676,4.3514227867126465,4.202230930328369,4.230205059051514,2.354501962661743,354901
2003-06-05,4.295475959777832,4.460208892822266,4.289259910583496,4.317233085632324,2.4029414653778076,824394
2003-06-06,4.382504940032959,4.444667816162109,4.304800987243652,4.385612964630127,2.4410014152526855,639120
2003-06-09,4.429127216339111,4.528587818145752,4.320341110229492,4.453991889953613,2.4790596961975098,965365
2003-06-10,4.444667816162109,4.4726409912109375,4.230205059051514,4.27371883392334,2.3787214756011963,549781
2003-06-11,4.3483147621154785,4.373179912567139,4.2643938064575195,4.289259910583496,2.387371063232422,335031
2003-06-12,4.3514227867126465,4.413586139678955,4.295475959777832,4.335882186889648,2.4133214950561523,632638
2003-06-13,4.413586139678955,4.687104225158691,4.413586139678955,4.606291770935059,2.563828945159912,1572580
2003-06-16,4.5658860206604,4.584535121917725,4.385612964630127,4.416694164276123,2.4583001136779785,534766
2003-06-17,4.53169584274292,4.631156921386719,4.506831169128418,4.578319072723389,2.5482594966888428,673919
2003-06-18,4.615616798400879,4.631156921386719,4.478857040405273,4.497506141662598,2.5032801628112793,313230
2003-06-19,4.5658860206604,4.600076198577881,4.422911167144775,4.447775840759277,2.475599765777588,301007
2003-06-20,4.438450813293457,4.460208892822266,4.385612964630127,4.435342788696289,2.4686803817749023,178234
2003-06-23,4.4757490158081055,4.50372314453125,4.401153087615967,4.422911167144775,2.461760997772217,235634
2003-06-24,4.36074686050415,4.621832847595215,4.335882186889648,4.447775840759277,2.475599765777588,401092
2003-06-25,4.457099914550781,4.568994045257568,4.435342788696289,4.4726409912109375,2.4894399642944336,273435
2003-06-26,4.4757490158081055,4.5907511711120605,4.4757490158081055,4.519264221191406,2.515389919281006,373716
2003-06-27,4.596968173980713,5.004136085510254,4.596968173980713,4.923324108123779,2.7402870655059814,1413334
2003-06-30,4.973054885864258,5.156435966491699,4.854945182800293,4.9388651847839355,2.748936176300049,936573
2003-07-01,4.957513809204102,5.19062614440918,4.833188056945801,5.109814167022705,2.844085454940796,1061708
2003-07-02,5.221707820892334,5.408196926116943,5.097381114959717,5.131570816040039,2.8561956882476807,1393483
2003-07-03,5.209274768829346,5.342926025390625,4.826971054077148,4.954405784606934,2.7575862407684326,862304
2003-07-04,4.910892009735107,5.0258941650390625,4.8176469802856445,4.879809856414795,2.716066837310791,396977
2003-07-07,4.910892009735107,5.060082912445068,4.848728179931641,5.022785186767578,2.7956457138061523,336437
2003-07-08,5.100489139556885,5.203059196472168,5.0507588386535645,5.156435966491699,2.870035409927368,718022
2003-07-09,5.209274768829346,5.327384948730469,4.929541110992432,5.0507588386535645,2.811216354370117,661143
