Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,710.0,727.7999877929688,691.25,719.4500122070312,564.206787109375,247231
2007-01-10,719.7000122070312,719.7999877929688,691.2000122070312,694.5999755859375,544.7188720703125,146757
2007-01-11,690.0,718.9000244140625,688.0999755859375,704.0499877929688,552.1299438476562,173424
2007-01-12,705.0,733.0,693.0,697.7000122070312,547.1500854492188,293030
2007-01-15,704.4000244140625,709.0499877929688,695.0,703.4000244140625,551.6200561523438,93290
2007-01-16,709.9000244140625,721.9000244140625,700.0,704.7999877929688,552.718017578125,122898
2007-01-17,706.0,725.0,705.0,721.4500122070312,565.7752075195312,141203
2007-01-18,723.9500122070312,734.2000122070312,695.25,702.5999755859375,550.99267578125,121952
2007-01-19,708.0,713.0,693.4000244140625,697.5499877929688,547.0322875976562,57615
2007-01-22,700.0,714.0,696.0,698.4000244140625,547.6990966796875,69003
2007-01-23,700.0,708.4000244140625,695.5499877929688,696.6500244140625,546.3267211914062,56099
2007-01-24,704.4000244140625,709.0,695.0999755859375,697.4000244140625,546.914794921875,42826
2007-01-25,703.9500122070312,704.0,696.0,697.7000122070312,547.1500854492188,26744
2007-01-29,701.8499755859375,703.5999755859375,695.0,696.6500244140625,546.3267211914062,25056
2007-01-31,701.7999877929688,701.7999877929688,686.0,688.5499877929688,539.9744262695312,35845
2007-02-01,693.9000244140625,716.0,690.0999755859375,710.75,557.384033203125,62121
2007-02-02,712.5,717.9000244140625,695.25,697.7000122070312,547.1500854492188,29777
2007-02-05,701.4500122070312,713.4000244140625,697.0,703.0499877929688,551.345458984375,37378
2007-02-06,689.5999755859375,709.7999877929688,689.5999755859375,700.7999877929688,549.5811767578125,17953
2007-02-07,705.0,709.0,696.0,698.6500244140625,547.89501953125,10504
2007-02-08,696.0,703.0,680.0,685.5499877929688,537.621826171875,22720
2007-02-09,689.0,700.0,651.2000122070312,663.5499877929688,520.3688354492188,19323
2007-02-12,660.0,663.0,610.0,618.7000122070312,485.19671630859375,16567
2007-02-13,610.0,664.0,600.0,651.3499755859375,510.8013916015625,27757
2007-02-14,625.0,661.7000122070312,621.4000244140625,654.3499755859375,513.1541137695312,36509
2007-02-15,661.0,691.0,661.0,672.2999877929688,527.2308349609375,18970
2007-02-19,684.0,698.0,671.0,683.0999755859375,535.700439453125,12738
2007-02-20,685.0,685.0,664.0,674.4000244140625,528.8778686523438,10331
2007-02-21,674.0,674.0,650.0499877929688,654.75,513.4678344726562,20873
2007-02-22,674.0,675.0,650.0,652.7999877929688,511.9386901855469,4493
2007-02-23,650.0,660.0,609.0,618.7999877929688,485.2750244140625,25809
2007-02-26,624.9000244140625,631.3499755859375,603.2000122070312,620.5,486.6082458496094,12829
2007-02-27,619.0,643.0,616.5,620.7999877929688,486.84356689453125,14835
2007-02-28,600.0,636.0,560.0,581.5,456.0238342285156,25431
2007-03-01,585.0,604.0,562.0,589.6500244140625,462.4151611328125,15247
2007-03-02,582.0,615.0,582.0,595.3499755859375,466.8851318359375,11003
2007-03-05,570.0,575.0,545.0,564.3499755859375,442.5743408203125,14372
2007-03-06,576.0,587.0999755859375,540.0,572.0499877929688,448.61279296875,8653
2007-03-07,599.0,599.0,530.0,535.7000122070312,420.1064453125,12211
2007-03-08,550.0,570.0,498.8999938964844,559.0,438.3787536621094,13651
2007-03-09,570.0,582.0999755859375,522.6500244140625,536.5999755859375,420.812255859375,6988
2007-03-12,556.0,561.9500122070312,544.0,552.5499877929688,433.32049560546875,3864
2007-03-13,560.0,583.0999755859375,552.0,569.0499877929688,446.26025390625,9957
2007-03-14,550.0,560.0,550.0,551.3499755859375,432.3794860839844,8155
2007-03-15,583.0,584.0,553.0,560.1500244140625,439.2807312011719,3562
2007-03-16,589.0,589.0,550.0,562.1500244140625,440.8490905761719,6428
2007-03-19,571.0,571.0,550.0,559.2999877929688,438.6140441894531,2932
2007-03-20,584.0,588.0,552.0,561.2999877929688,440.1825256347656,4763
2007-03-21,556.0999755859375,563.9000244140625,555.0,558.5,437.986572265625,2391
2007-03-22,570.0,610.0,570.0,596.4500122070312,467.7478332519531,19119
2007-03-23,599.9000244140625,616.0,590.0,606.9000244140625,475.9429016113281,14086
2007-03-26,618.9000244140625,624.9000244140625,581.2000122070312,596.7999877929688,468.0222473144531,5928
2007-03-28,600.0,615.0,582.0499877929688,598.7000122070312,469.5123596191406,19843
2007-03-29,595.0,609.5,595.0,599.9500122070312,470.4925537109375,17651
2007-03-30,602.0,615.0,600.0,602.9500122070312,472.84521484375,9487
2007-04-02,566.0,596.0,565.0,590.1500244140625,462.80712890625,4683
2007-04-03,585.0999755859375,594.0,575.0,587.7000122070312,460.88592529296875,5348
2007-04-04,617.0,617.0,585.0,599.7999877929688,470.3749694824219,93364
2007-04-05,600.0,627.0,600.0,612.2999877929688,480.1776428222656,24964
2007-04-09,617.0,625.0,606.1500244140625,611.75,479.7463073730469,4368
2007-04-10,620.0,648.9000244140625,610.0499877929688,627.7000122070312,492.2546691894531,21183
2007-04-11,625.5,659.7999877929688,625.5,647.2000122070312,507.5469055175781,22632
2007-04-12,630.0,647.4500122070312,625.0,637.25,499.74407958984375,4408
2007-04-13,640.0,672.0,640.0,648.7000122070312,508.72320556640625,16423
2007-04-16,659.0,670.0,650.0,667.6500244140625,523.584228515625,9483
2007-04-17,670.0,674.5,659.0,664.8499755859375,521.3883666992188,4624
2007-04-18,677.0,680.0,644.0,650.3499755859375,510.0171813964844,5326
2007-04-19,664.0,666.5,646.0,661.9000244140625,519.0748901367188,12361
2007-04-20,664.0,673.0,645.0,651.9500122070312,511.2720031738281,4832
2007-04-23,669.9500122070312,669.9500122070312,648.25,651.0,510.5269470214844,2938
2007-04-24,646.0499877929688,665.0,646.0499877929688,658.0499877929688,516.0557250976562,2731
2007-04-25,655.0,666.2999877929688,649.0999755859375,663.1500244140625,520.0552368164062,16371
2007-04-26,667.0,685.5,661.75,665.8499755859375,522.1724243164062,32799
2007-04-27,668.0,668.0,651.25,660.0499877929688,517.6242065429688,16098
2007-04-30,659.7999877929688,661.0,648.0,648.9500122070312,508.91943359375,4083
2007-05-03,675.0,675.0,645.2999877929688,653.3499755859375,512.3698120117188,3274
2007-05-04,655.0,674.5,633.0,643.75,504.841552734375,6483
2007-05-07,640.0,651.0,640.0,647.0999755859375,507.468505859375,5936
2007-05-08,655.0,655.0,634.0499877929688,640.0999755859375,501.97900390625,5911
2007-05-09,655.0,704.1500244140625,655.0,702.1500244140625,550.639892578125,154760
2007-05-10,720.0,738.0,675.0,678.0999755859375,531.779296875,145734
2007-05-11,669.5,718.5,652.4000244140625,676.4500122070312,530.4854125976562,92832
2007-05-14,685.0,739.9000244140625,681.0,713.4000244140625,559.4623413085938,209441
2007-05-15,710.0,720.0,691.75,697.2000122070312,546.7578735351562,39055
2007-05-16,702.0,719.9000244140625,695.0999755859375,698.7000122070312,547.934326171875,32604
2007-05-17,714.0,714.0,685.0,692.4000244140625,542.99365234375,20429
2007-05-18,698.7999877929688,709.0,691.0,692.0999755859375,542.7583618164062,23154
2007-05-21,704.7999877929688,724.0,695.0999755859375,716.2000122070312,561.6580810546875,41144
2007-05-22,717.0,750.0,710.0,737.0,577.9696655273438,115292
2007-05-23,739.7000122070312,787.9000244140625,727.0,744.1500244140625,583.5770874023438,148638
2007-05-24,744.0,758.0,740.0,744.7999877929688,584.086669921875,29337
2007-05-25,735.0,759.0,703.5499877929688,745.25,584.4395751953125,16875
2007-05-28,760.25,774.0,745.0,750.25,588.3607177734375,25808
2007-05-29,750.0999755859375,769.0,745.0,746.1500244140625,585.1454467773438,10823
2007-05-30,706.6500244140625,761.9000244140625,706.6500244140625,750.0999755859375,588.2431640625,15258
2007-05-31,760.0,767.0,751.0,756.4500122070312,593.2230224609375,8508
2007-06-01,760.0,785.0,756.0499877929688,767.5499877929688,601.9277954101562,50569
2007-06-04,778.0,778.0,745.0,747.0,585.8121948242188,7732
2007-06-05,740.0,774.4000244140625,740.0,755.2000122070312,592.24267578125,14335
2007-06-06,755.0,770.0,750.0,756.6500244140625,593.3798217773438,15908
2007-06-07,705.0,766.0,705.0,755.0499877929688,592.1249389648438,12684
2007-06-08,755.0,761.9500122070312,715.0,733.2999877929688,575.0682983398438,21241
2007-06-11,749.0,754.0,707.0,717.7999877929688,562.9127807617188,4669
2007-06-12,715.0,719.0999755859375,691.5,709.5,556.4037475585938,7716
2007-06-13,710.0,739.0,691.0499877929688,723.1500244140625,567.1083984375,6230
2007-06-14,735.0,739.0,710.0999755859375,715.4000244140625,561.0308227539062,5730
2007-06-15,725.0,761.0,716.0,747.0499877929688,585.8511962890625,19275
2007-06-18,750.0,757.7000122070312,717.25,723.1500244140625,567.1083984375,6058
2007-06-19,724.7999877929688,747.7000122070312,722.1500244140625,735.5,576.7935180664062,6194
2007-06-20,747.0,755.0,736.0,747.5,586.2042236328125,8186
2007-06-21,745.0,778.0,745.0,752.5,590.125244140625,13755
2007-06-22,820.0,820.0,712.0,753.4500122070312,590.8701782226562,5861
2007-06-25,786.7999877929688,882.7999877929688,750.2999877929688,841.5999755859375,659.9991455078125,481438
2007-06-26,830.0,856.5999755859375,810.2999877929688,816.2999877929688,640.1586303710938,364903
2007-06-27,813.7000122070312,841.0,806.0,809.4000244140625,634.7472534179688,89869
2007-06-28,824.7000122070312,824.7000122070312,780.0,785.4500122070312,615.9651489257812,45595
2007-06-29,794.7000122070312,823.0,771.25,785.7000122070312,616.1612548828125,91640
2007-07-02,790.0,803.9000244140625,785.0,788.0999755859375,618.04345703125,21224
2007-07-03,795.0,797.6500244140625,782.0499877929688,785.0,615.6124267578125,17156
2007-07-04,700.0,804.0,700.0,783.0499877929688,614.0831298828125,14376
2007-07-05,803.0,820.0999755859375,761.25,776.75,609.1426391601562,11669
2007-07-06,775.0,825.0,768.0,795.5999755859375,623.9251098632812,67130
2007-07-09,781.0,817.3499755859375,781.0,805.9500122070312,632.0418701171875,19134
2007-07-10,781.4000244140625,824.0,781.4000244140625,799.6500244140625,627.1011962890625,19009
2007-07-11,799.0,818.9000244140625,785.0,799.7000122070312,627.1404418945312,10190
2007-07-12,810.0,835.0,810.0,825.0499877929688,647.0203247070312,31333
2007-07-13,837.0,844.0,792.0,805.2000122070312,631.45361328125,26638
2007-07-16,814.0,822.0,796.0,800.0499877929688,627.4148559570312,7117
2007-07-17,810.0,813.75,787.0,789.5499877929688,619.1805419921875,9184
2007-07-18,788.0,793.0,778.5,783.4500122070312,614.3968505859375,5938
2007-07-19,785.0,810.0,785.0,787.4000244140625,617.49462890625,8458
2007-07-20,797.0,805.0,776.0,783.8499755859375,614.7105102539062,6094
2007-07-23,788.0,804.0,788.0,797.4500122070312,625.3759155273438,11940
2007-07-24,804.0,822.2000122070312,800.0,801.8499755859375,628.8265380859375,26551
2007-07-25,807.0,807.0,785.0,791.8499755859375,620.9842529296875,5321
2007-07-26,785.0,802.25,785.0,796.2999877929688,624.4741821289062,3735
2007-07-27,753.0499877929688,789.9000244140625,753.0499877929688,769.7999877929688,603.6921997070312,13839
2007-07-30,745.4000244140625,773.9500122070312,745.4000244140625,764.2000122070312,599.3006591796875,11675
2007-07-31,788.0,917.0499877929688,780.0,917.0499877929688,719.1685791015625,509254
2007-08-01,947.5999755859375,1012.0,885.0999755859375,898.75,704.8174438476562,777318
2007-08-02,917.4000244140625,952.9000244140625,892.2000122070312,910.4000244140625,713.95361328125,160141
2007-08-03,925.0,1005.9000244140625,910.0,979.9500122070312,768.49609375,340911
2007-08-06,969.5499877929688,1040.0,936.5,1003.25,786.7683715820312,236232
2007-08-07,1004.0,1058.800048828125,1004.0,1012.75,794.218505859375,121775
2007-08-08,1029.949951171875,1048.0,1016.0,1024.0,803.0408935546875,45877
2007-08-09,1043.0,1046.0,952.0999755859375,961.6500244140625,754.144775390625,63225
2007-08-10,910.0999755859375,1005.0,875.25,990.25,776.5735473632812,118524
2007-08-13,991.0,1068.800048828125,940.0,1027.050048828125,805.432861328125,101139
2007-08-14,1048.699951171875,1048.699951171875,1008.0,1015.4500122070312,796.3359375,39287
2007-08-16,955.0,996.0,951.1500244140625,961.7999877929688,754.2623901367188,21930
2007-08-17,969.4000244140625,1016.0,945.0,971.6500244140625,761.9869384765625,45190
2007-08-20,1081.1500244140625,1100.0,985.0,990.9500122070312,777.1224365234375,15899
2007-08-21,1000.0,1000.0,923.0,928.7000122070312,728.3046875,28552
2007-08-22,854.4000244140625,965.0,854.4000244140625,934.0999755859375,732.5396118164062,29711
2007-08-23,959.4000244140625,975.5,907.5,912.3499755859375,715.4827880859375,25596
2007-08-24,939.75,974.7000122070312,930.0,959.75,752.65478515625,20726
2007-08-27,975.0,1109.0,975.0,1083.75,849.8980102539062,123786
2007-08-28,1099.0,1244.699951171875,1080.050048828125,1208.449951171875,947.6903686523438,310365
2007-08-29,1169.4000244140625,1215.0,1140.0,1174.8499755859375,921.3403930664062,206162
2007-08-30,1197.0,1197.0,1135.050048828125,1144.0999755859375,897.2255859375,65646
2007-08-31,1151.199951171875,1304.0,1145.050048828125,1260.550048828125,988.5480346679688,323663
2007-09-03,1279.4000244140625,1317.0,1241.0,1284.6500244140625,1013.8822631835938,125641
2007-09-04,1295.0,1300.75,1249.0,1262.9000244140625,996.7166137695312,43691
2007-09-05,1278.4000244140625,1291.5999755859375,1200.0,1206.300048828125,952.0462646484375,50293
2007-09-06,1206.300048828125,1400.0,1188.0,1371.550048828125,1082.46630859375,394780
2007-09-07,1405.0,1455.949951171875,1326.25,1355.6500244140625,1069.91748046875,375442
2007-09-10,1345.0,1424.800048828125,1325.6500244140625,1388.949951171875,1096.19873046875,194264
2007-09-11,1400.0,1438.25,1371.0,1395.25,1101.1708984375,149601
2007-09-12,1400.0999755859375,1428.0,1380.0,1385.8499755859375,1093.752197265625,75452
2007-09-13,1385.0,1413.550048828125,1360.0,1366.5999755859375,1078.559326171875,45257
2007-09-14,1389.0,1409.4000244140625,1313.050048828125,1325.949951171875,1046.4775390625,42640
2007-09-17,1342.25,1385.0,1330.0,1339.8499755859375,1057.4476318359375,38263
2007-09-18,1350.0,1366.0,1310.0,1344.050048828125,1060.762451171875,24182
2007-09-19,1374.949951171875,1390.0,1335.0,1340.5999755859375,1058.03955078125,37341
2007-09-20,1342.0,1370.0,1323.0,1332.75,1051.8441162109375,28774
2007-09-21,1332.75,1355.0,1277.0999755859375,1284.300048828125,1013.6062622070312,41887
2007-09-24,1290.0,1300.0,1224.949951171875,1226.9000244140625,968.3043823242188,40461
2007-09-25,1235.0,1263.0,1195.5,1216.4000244140625,960.017333984375,37903
2007-09-26,1226.0,1250.0,1175.0,1185.25,935.4331665039062,30570
2007-09-27,1204.9000244140625,1204.9000244140625,1110.0,1151.6500244140625,908.914794921875,30009
2007-09-28,1168.949951171875,1280.0,1144.0,1245.1500244140625,982.707763671875,104692
2007-10-01,1259.9000244140625,1275.0,1201.0999755859375,1221.699951171875,964.2005004882812,40688
2007-10-03,1249.9000244140625,1260.0,1174.0,1194.0,942.3387451171875,37771
2007-10-04,1208.699951171875,1208.699951171875,1111.0,1164.949951171875,919.4116821289062,27862
2007-10-05,1160.0,1245.449951171875,1155.0999755859375,1188.800048828125,938.2346801757812,43059
2007-10-08,1209.800048828125,1240.949951171875,1115.0,1126.0999755859375,888.7501220703125,38653
2007-10-09,1130.0,1198.699951171875,1111.0,1185.050048828125,935.275146484375,29580
2007-10-10,1195.0,1240.0,1140.0,1161.1500244140625,916.4125366210938,40104
2007-10-11,1188.800048828125,1360.0,1166.0,1338.6500244140625,1056.5008544921875,106148
2007-10-12,1350.0,1350.0,1239.949951171875,1252.0,988.114013671875,47291
2007-10-15,1274.0,1332.449951171875,1268.0,1288.0999755859375,1016.6051635742188,37965
2007-10-16,1301.800048828125,1330.0,1265.5,1300.6500244140625,1026.510009765625,35364
2007-10-17,1230.0,1258.5999755859375,1150.0,1240.199951171875,978.8009643554688,36761
2007-10-18,1260.0,1297.0,1150.0,1175.449951171875,927.6985473632812,23706
2007-10-19,1175.0,1218.0,1101.0,1118.050048828125,882.3970947265625,23549
2007-10-22,1079.800048828125,1198.0,1079.800048828125,1165.3499755859375,919.727294921875,12253
2007-10-23,1230.0,1230.0,1180.0,1206.699951171875,952.3617553710938,12485
2007-10-24,1238.0,1250.0,1205.0,1234.5999755859375,974.3811645507812,18343
2007-10-25,1234.5999755859375,1349.0,1221.199951171875,1318.449951171875,1040.5582275390625,47769
2007-10-26,1320.0,1375.0,1280.0,1351.1500244140625,1066.365966796875,41040
2007-10-29,1390.0,1440.0,1344.0,1403.1500244140625,1107.40576171875,57711
2007-10-30,1427.0,1459.0,1342.050048828125,1352.3499755859375,1067.31298828125,28550
2007-10-31,1360.0,1480.0,1335.0,1419.550048828125,1120.34912109375,80618
2007-11-01,1449.9000244140625,1465.0,1341.0,1377.949951171875,1087.5172119140625,26819
2007-11-02,1365.0,1653.550048828125,1351.050048828125,1633.449951171875,1289.1651611328125,171249
2007-11-05,1675.0,1937.0,1645.0,1772.5999755859375,1398.986328125,269169
2007-11-06,1798.0,1924.9000244140625,1700.0,1730.25,1365.5623779296875,87485
2007-11-07,1779.9000244140625,1814.0,1570.0,1677.25,1323.7333984375,46460
2007-11-08,1612.4000244140625,1750.0,1590.0,1670.800048828125,1318.6429443359375,31384
2007-11-12,1664.0,1670.0,1594.0,1616.0,1275.39306640625,16806
2007-11-13,1684.0999755859375,1930.0,1620.0,1801.25,1421.59765625,79505
2007-11-14,1874.800048828125,1874.800048828125,1752.0,1776.9000244140625,1402.3798828125,34481
2007-11-15,1770.0,1850.0,1725.0,1740.1500244140625,1373.375732421875,26698
2007-11-16,1735.0,1825.0,1700.0,1708.0999755859375,1348.081298828125,21600
2007-11-19,1793.0,1793.0,1701.25,1713.699951171875,1352.500732421875,17481
2007-11-20,1715.0,1774.9000244140625,1640.0,1651.949951171875,1303.7657470703125,23917
2007-11-21,1655.0,1688.0,1550.25,1560.0,1231.1961669921875,23766
2007-11-22,1532.0,1625.0,1500.0999755859375,1556.6500244140625,1228.552490234375,16618
2007-11-23,1697.0,1697.0,1565.0,1608.199951171875,1269.237060546875,15272
2007-11-26,1650.0,1668.449951171875,1610.0,1638.0,1292.75634765625,9113
2007-11-27,1618.0,1639.0,1618.0,1632.550048828125,1288.4547119140625,9938
2007-11-28,1640.0,1675.0,1618.0,1625.449951171875,1282.851318359375,7093
2007-11-29,1673.9000244140625,1673.9000244140625,1635.0,1640.25,1294.531982421875,5882
2007-11-30,1690.0,1690.0,1610.0,1615.0,1274.60400390625,10191
2007-12-03,1650.0,1690.0,1645.0,1666.8499755859375,1315.525390625,10386
2007-12-04,1670.0,1739.0,1660.0999755859375,1686.699951171875,1331.1915283203125,17921
2007-12-05,1686.0,1745.0,1686.0,1722.800048828125,1359.6827392578125,19184
2007-12-06,1741.0,1857.0,1741.0,1780.3499755859375,1405.10302734375,59597
2007-12-07,1808.0,1833.5,1715.0999755859375,1731.4000244140625,1366.4703369140625,11902
2007-12-10,1759.0,1768.0,1680.0,1694.199951171875,1337.1109619140625,7638
2007-12-11,1824.0,1824.0,1670.0,1733.550048828125,1368.1669921875,58426
2007-12-12,1729.0,1760.0999755859375,1702.0,1727.699951171875,1363.5499267578125,7165
2007-12-13,1774.0,1774.0,1700.0,1707.75,1347.8050537109375,4385
2007-12-14,1700.0,1735.0,1640.0,1702.25,1343.4639892578125,10183
2007-12-17,1703.0,1710.0,1620.0,1629.4000244140625,1285.968505859375,13051
2007-12-18,1648.0,1698.0,1625.0,1674.949951171875,1321.9183349609375,9964
2007-12-19,1680.0,1720.0,1675.0,1679.800048828125,1325.7459716796875,7609
2007-12-20,1680.0,1694.0,1650.0,1675.0999755859375,1322.0364990234375,6083
2007-12-24,1691.0,1713.0,1651.0,1681.199951171875,1326.85107421875,5616
2007-12-26,1690.0,1749.9000244140625,1690.0,1738.8499755859375,1372.349853515625,13393
2007-12-27,1760.0,1829.9000244140625,1760.0,1796.9000244140625,1418.16455078125,21366
2007-12-28,1796.9000244140625,1854.0,1745.0,1821.6500244140625,1437.6982421875,21729
2007-12-31,1839.0,1915.0,1821.6500244140625,1880.199951171875,1483.9072265625,30321
2008-01-01,1885.0,1930.0,1849.800048828125,1855.949951171875,1464.768310546875,13380
2008-01-02,1860.0,1878.0,1812.800048828125,1824.0,1439.5526123046875,6088
2008-01-03,1802.0,1850.0,1797.800048828125,1803.699951171875,1423.5311279296875,5615
2008-01-04,1812.5999755859375,1830.0,1750.0,1774.5999755859375,1400.564697265625,72590
2008-01-07,1790.0,1865.0999755859375,1755.0,1791.949951171875,1414.2579345703125,8848
2008-01-08,1788.0,1818.0,1721.800048828125,1731.1500244140625,1366.2730712890625,4795
2008-01-09,1752.5999755859375,1752.5999755859375,1703.199951171875,1730.050048828125,1365.4046630859375,8845
2008-01-10,1755.0,1769.9000244140625,1665.0,1687.0,1331.428466796875,4951
2008-01-11,1671.1500244140625,1700.0,1601.0,1628.550048828125,1285.298095703125,5912
2008-01-14,1670.0,1710.0,1620.0,1683.699951171875,1328.823974609375,4185
2008-01-15,1710.0,1715.0,1631.0,1665.050048828125,1314.104736328125,3771
2008-01-16,1640.0999755859375,1670.0,1585.0,1613.800048828125,1273.6568603515625,4137
2008-01-17,1635.0,1680.0,1625.0,1661.75,1311.5003662109375,3607
2008-01-18,1648.0,1665.0,1560.0,1601.050048828125,1263.59423828125,3512
2008-01-21,1540.0,1560.0,1457.0,1513.75,1194.6944580078125,24371
2008-01-22,1495.0,1515.0,1211.0,1466.3499755859375,1157.2850341796875,7900
