Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,106.30000305175781,106.31666564941406,102.53333282470703,103.23332977294922,64.26959991455078,22200
2005-11-16,102.33333587646484,103.66666412353516,100.83333587646484,101.6500015258789,63.28388214111328,11700
2005-11-17,101.03333282470703,102.0,99.36666870117188,99.83333587646484,62.15288162231445,12900
2005-11-18,104.63333129882812,104.63333129882812,100.01666259765625,100.3499984741211,62.47454833984375,18300
2005-11-21,100.0,101.0,98.03333282470703,98.36666870117188,61.239768981933594,15000
2005-11-22,96.68333435058594,98.36666870117188,96.68333435058594,97.5999984741211,60.76248550415039,4500
2005-11-23,97.5,99.0,96.69999694824219,97.56666564941406,60.741722106933594,7800
2005-11-24,97.0,97.0,94.93333435058594,95.43333435058594,59.41359329223633,15600
2005-11-25,96.66666412353516,96.66666412353516,94.0,94.44999694824219,58.80140686035156,9900
2005-11-28,98.81666564941406,98.81666564941406,94.06666564941406,96.55000305175781,60.10877227783203,6300
2005-11-29,97.66666412353516,98.30000305175781,95.0,96.83333587646484,60.28518295288086,11400
2005-11-30,96.66666412353516,101.68333435058594,96.33333587646484,99.41666412353516,61.89348602294922,36000
2005-12-01,102.5,102.5,99.66666412353516,100.76666259765625,62.73393630981445,10200
2005-12-02,99.69999694824219,103.93333435058594,99.69999694824219,101.8499984741211,63.40839385986328,19500
2005-12-05,101.86666870117188,102.96666717529297,99.06666564941406,99.36666870117188,61.862342834472656,6300
2005-12-06,100.0,101.26666259765625,97.5999984741211,98.73332977294922,61.46805191040039,9900
2005-12-07,97.66666412353516,99.33333587646484,97.33333587646484,98.25,61.16715621948242,3300
2005-12-08,98.33333587646484,99.0,97.0,97.43333435058594,60.65871810913086,3300
2005-12-09,98.31666564941406,98.96666717529297,96.68333435058594,97.5999984741211,60.76248550415039,4800
2005-12-12,98.69999694824219,98.69999694824219,96.0,98.05000305175781,61.04264450073242,5100
2005-12-13,99.86666870117188,99.9000015258789,97.33333587646484,97.88333129882812,60.93886184692383,3300
2005-12-14,98.33333587646484,98.33333587646484,96.66666412353516,96.96666717529297,60.36819076538086,2400
2005-12-15,98.63333129882812,98.63333129882812,96.66666412353516,96.86666870117188,60.30593490600586,2700
2005-12-16,98.33333587646484,101.98332977294922,94.5,96.93333435058594,60.34745407104492,2100
2005-12-19,96.66666412353516,98.66666412353516,96.66666412353516,97.9000015258789,60.94925308227539,4200
2005-12-20,97.01666259765625,98.33333587646484,95.66666412353516,96.0999984741211,59.82863998413086,3300
2005-12-21,96.0,97.33333587646484,94.0999984741211,94.51666259765625,58.842891693115234,12000
2005-12-22,103.33333587646484,103.33333587646484,93.5,94.8499984741211,59.05042266845703,10500
2005-12-23,104.0,104.0,94.66666412353516,95.06666564941406,59.18531799316406,3300
2005-12-26,92.43333435058594,96.0,92.4000015258789,94.05000305175781,58.55237579345703,5400
2005-12-27,95.5,95.5,92.66666412353516,93.80000305175781,58.396728515625,2100
2005-12-28,94.36666870117188,94.66666412353516,93.0,93.1500015258789,57.9920654296875,3900
2005-12-29,95.75,95.75,92.61666870117188,92.63333129882812,57.67041015625,2700
2005-12-30,93.30000305175781,93.33333587646484,90.0,91.01666259765625,56.66391372680664,6900
2006-01-02,94.56666564941406,94.56666564941406,92.41666412353516,93.01666259765625,57.909053802490234,2700
2006-01-03,93.38333129882812,93.83333587646484,92.75,93.1500015258789,57.9920654296875,5100
2006-01-04,93.0,94.46666717529297,93.0,93.33333587646484,58.1062126159668,3900
2006-01-05,93.33333587646484,94.33333587646484,92.46666717529297,93.71666717529297,58.344844818115234,5700
2006-01-06,93.33333587646484,95.66666412353516,92.53333282470703,93.05000305175781,57.9298095703125,6300
2006-01-09,95.33333587646484,97.33333587646484,92.0,95.76666259765625,59.62111282348633,8100
2006-01-10,94.33333587646484,96.0,92.25,92.4000015258789,57.52513885498047,20700
2006-01-12,95.30000305175781,95.30000305175781,90.36666870117188,91.18333435058594,56.767669677734375,8700
2006-01-13,93.03333282470703,94.23332977294922,90.66666412353516,91.23332977294922,56.79880142211914,5400
2006-01-16,90.66666412353516,92.41666412353516,89.0,89.28333282470703,55.584800720214844,12600
2006-01-17,89.28333282470703,89.28333282470703,89.28333282470703,89.28333282470703,55.584800720214844,0
2006-01-18,88.80000305175781,88.80000305175781,85.56666564941406,85.61666870117188,53.30206298828125,5700
2006-01-19,89.5999984741211,90.0,86.75,89.4000015258789,55.65745544433594,3600
2006-01-20,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,55.65745544433594,0
2006-01-23,92.30000305175781,92.33333587646484,90.75,91.4000015258789,56.90256118774414,3000
2006-01-24,91.66666412353516,91.66666412353516,88.33333587646484,89.41666412353516,55.66781234741211,3600
2006-01-25,86.69999694824219,94.16666412353516,86.69999694824219,90.83333587646484,56.549781799316406,9000
2006-01-27,89.98332977294922,91.66666412353516,89.63333129882812,90.05000305175781,56.06210708618164,5100
2006-01-30,90.0,90.0,86.83333587646484,88.53333282470703,55.11787796020508,5700
2006-01-31,90.0,90.0,85.41666412353516,86.31666564941406,53.737850189208984,2400
2006-02-01,87.33333587646484,87.80000305175781,83.9000015258789,85.5,53.22943115234375,4500
2006-02-02,84.41666412353516,87.19999694824219,84.41666412353516,85.26666259765625,53.084163665771484,1800
2006-02-03,85.33333587646484,93.33333587646484,80.68333435058594,84.08333587646484,52.34745788574219,4800
2006-02-06,84.0,88.0,82.66666412353516,83.38333129882812,51.91166305541992,5400
2006-02-07,84.33333587646484,86.66666412353516,81.1500015258789,82.41666412353516,51.309852600097656,9000
2006-02-08,90.0,90.0,82.36666870117188,83.80000305175781,52.17108154296875,6300
2006-02-10,83.83333587646484,84.94999694824219,83.33333587646484,83.46666717529297,51.96354675292969,3900
2006-02-13,81.68333435058594,86.33333587646484,81.68333435058594,83.75,52.139930725097656,3000
2006-02-14,83.66666412353516,84.0,81.94999694824219,82.6500015258789,51.455108642578125,4200
2006-02-15,82.66666412353516,84.86666870117188,82.66666412353516,84.11666870117188,52.36821746826172,2100
2006-02-16,83.66666412353516,84.66666412353516,83.0,83.63333129882812,52.067298889160156,3000
2006-02-17,83.66666412353516,84.93333435058594,82.5,82.68333435058594,51.475868225097656,15300
2006-02-20,81.06666564941406,82.96666717529297,80.26666259765625,80.46666717529297,50.095848083496094,4500
2006-02-21,80.46666717529297,80.46666717529297,80.46666717529297,80.46666717529297,50.095848083496094,0
2006-02-22,83.0,83.0,79.0,79.21666717529297,49.31763458251953,5400
2006-02-23,86.66666412353516,86.66666412353516,77.26666259765625,80.0999984741211,49.867576599121094,5100
2006-02-24,86.66666412353516,86.66666412353516,80.0,80.75,50.272239685058594,3900
2006-02-27,85.33333587646484,85.33333587646484,77.66666412353516,79.33333587646484,49.39027786254883,4500
2006-02-28,78.76666259765625,81.66666412353516,78.01666259765625,78.4000015258789,48.8092155456543,4200
2006-03-01,85.66666412353516,85.66666412353516,79.98332977294922,80.9000015258789,50.365623474121094,5400
2006-03-02,81.66666412353516,82.33333587646484,79.36666870117188,79.9000015258789,49.74306106567383,3300
2006-03-03,78.01666259765625,81.33333587646484,78.01666259765625,79.94999694824219,49.77418899536133,1500
2006-03-06,82.66666412353516,85.33333587646484,78.36666870117188,79.18333435058594,49.296875,4500
2006-03-07,76.66666412353516,80.66666412353516,71.66666412353516,79.46666717529297,49.4732780456543,1800
2006-03-08,80.0,80.0,76.8499984741211,77.91666412353516,48.50829315185547,2400
2006-03-09,79.5999984741211,79.5999984741211,77.33333587646484,79.0999984741211,49.2450065612793,2700
2006-03-10,80.0,80.96666717529297,77.69999694824219,78.36666870117188,48.788455963134766,3300
2006-03-13,80.33333587646484,80.33333587646484,79.33333587646484,79.33333587646484,49.39027786254883,2700
2006-03-14,79.66666412353516,79.66666412353516,76.8499984741211,77.94999694824219,48.529056549072266,2700
2006-03-16,80.21666717529297,80.21666717529297,76.03333282470703,76.94999694824219,47.90648651123047,2700
2006-03-17,76.78333282470703,78.16666412353516,76.01666259765625,77.0,47.9376106262207,2700
2006-03-20,79.25,79.25,76.86666870117188,77.06666564941406,47.9791145324707,2400
2006-03-21,78.98332977294922,79.0,76.80000305175781,77.3499984741211,48.155513763427734,1200
2006-03-22,79.0,79.0,75.66666412353516,76.66666412353516,47.7300910949707,1800
2006-03-23,78.5,78.5,72.66666412353516,73.88333129882812,45.99728775024414,5100
2006-03-24,73.33333587646484,75.63333129882812,72.96666717529297,74.25,46.225563049316406,36300
2006-03-27,77.66666412353516,77.66666412353516,73.36666870117188,73.80000305175781,45.945411682128906,4800
2006-03-28,76.23332977294922,76.23332977294922,73.4000015258789,74.8499984741211,46.59910202026367,5700
2006-03-29,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,46.59910202026367,0
2006-03-30,74.33333587646484,76.0,74.33333587646484,75.96666717529297,47.29429626464844,3300
2006-03-31,78.0,83.0,73.83333587646484,79.43333435058594,49.45253372192383,6900
2006-04-03,82.33333587646484,82.63333129882812,78.66666412353516,80.06666564941406,49.84682083129883,5400
2006-04-04,80.0,81.66666412353516,77.66666412353516,81.26666259765625,50.59389877319336,5700
2006-04-05,81.0,86.66666412353516,81.0,83.1500015258789,51.76639938354492,7800
2006-04-07,81.66666412353516,91.46666717529297,81.66666412353516,91.4000015258789,56.90256118774414,23700
2006-04-10,93.13333129882812,95.98332977294922,93.13333129882812,95.98332977294922,59.75600051879883,14100
2006-04-12,95.98332977294922,95.98332977294922,95.98332977294922,95.98332977294922,59.75600051879883,0
2006-04-13,100.0,102.33333587646484,96.0,98.11666870117188,61.084136962890625,17100
2006-04-17,100.5,100.5,95.0,96.44999694824219,60.04653549194336,8400
2006-04-18,96.63333129882812,96.63333129882812,93.3499984741211,94.08333587646484,58.57313537597656,4500
2006-04-19,98.66666412353516,98.66666412353516,89.71666717529297,90.44999694824219,56.31114959716797,8400
2006-04-20,93.18333435058594,93.66666412353516,90.73332977294922,93.18333435058594,58.012821197509766,3600
2006-04-21,92.0,94.33333587646484,88.80000305175781,89.1500015258789,55.501792907714844,4200
2006-04-24,93.16666412353516,93.56666564941406,87.91666412353516,87.96666717529297,54.76509475708008,9600
2006-04-25,90.0,90.0,87.33333587646484,87.55000305175781,54.50570297241211,4800
2006-04-26,86.0999984741211,91.66666412353516,83.3499984741211,89.18333435058594,55.52254867553711,7800
2006-04-27,93.33333587646484,93.33333587646484,86.66666412353516,87.56666564941406,54.51605987548828,3900
2006-04-28,87.56666564941406,87.56666564941406,87.56666564941406,87.56666564941406,54.51605987548828,0
2006-05-02,86.66666412353516,89.66666412353516,85.66666412353516,86.63333129882812,53.935001373291016,2400
2006-05-03,83.66666412353516,87.33333587646484,83.66666412353516,86.73332977294922,53.99726104736328,900
2006-05-04,86.36666870117188,88.33333587646484,85.0,86.96666717529297,54.14252853393555,1800
2006-05-05,83.4000015258789,86.30000305175781,83.4000015258789,85.06666564941406,52.95964431762695,3900
2006-05-08,87.33333587646484,87.33333587646484,84.33333587646484,84.56666564941406,52.64836883544922,2700
2006-05-09,85.66666412353516,88.80000305175781,83.66666412353516,88.80000305175781,55.28389358520508,4200
2006-05-10,91.66666412353516,91.66666412353516,87.16666412353516,90.11666870117188,56.1036262512207,8400
2006-05-11,89.5999984741211,90.33333587646484,86.66666412353516,87.16666412353516,54.26704025268555,3000
2006-05-12,84.80000305175781,87.91666412353516,84.80000305175781,85.98332977294922,53.53034591674805,4200
2006-05-15,86.33333587646484,86.66666412353516,84.66666412353516,84.78333282470703,52.78326416015625,2100
2006-05-16,82.0,83.66666412353516,80.66666412353516,81.81666564941406,50.93631362915039,2400
2006-05-17,81.66666412353516,85.0,81.66666412353516,83.53333282470703,52.00505065917969,1500
2006-05-18,80.0,85.96666717529297,80.0,82.96666717529297,51.65226364135742,26400
2006-05-19,80.98332977294922,82.66666412353516,80.0,80.38333129882812,50.04395294189453,2400
2006-05-22,79.33333587646484,79.66666412353516,76.66666412353516,76.66666412353516,47.7300910949707,2400
2006-05-23,72.83333587646484,80.0,72.83333587646484,79.81666564941406,49.69117736816406,2100
2006-05-24,79.33333587646484,81.66666412353516,79.33333587646484,80.63333129882812,50.19961166381836,1500
2006-05-25,77.66666412353516,78.33333587646484,77.56666564941406,78.18333435058594,48.674320220947266,600
2006-05-26,80.0,82.0,76.68333435058594,81.5999984741211,50.80141067504883,3000
2006-05-29,84.6500015258789,84.6500015258789,80.0,80.03333282470703,49.82606887817383,1200
2006-05-30,83.33333587646484,83.33333587646484,82.0,82.0,51.05044937133789,1200
2006-05-31,82.0,82.0,82.0,82.0,51.05044937133789,0
2006-06-01,78.0,78.33333587646484,74.0999984741211,74.6500015258789,46.474586486816406,4800
2006-06-02,73.33333587646484,74.0,71.66666412353516,73.0,45.447349548339844,2400
2006-06-05,73.33333587646484,73.33333587646484,69.4000015258789,69.66666412353516,43.372127532958984,3000
2006-06-06,69.33333587646484,71.33333587646484,66.78333282470703,66.78333282470703,41.57706832885742,3300
2006-06-07,66.66666412353516,66.66666412353516,63.45000076293945,63.53333282470703,39.5537109375,4800
2006-06-08,61.0,61.0,60.36666488647461,60.36666488647461,37.5822639465332,2100
2006-06-09,57.5,63.31666564941406,57.43333435058594,61.666664123535156,38.3916015625,3000
2006-06-12,63.33333206176758,66.66666412353516,58.766666412353516,64.01666259765625,39.85462951660156,900
2006-06-13,60.0,62.58333206176758,57.633331298828125,57.71666717529297,35.932464599609375,2700
2006-06-14,60.33333206176758,63.33333206176758,55.0,55.766666412353516,34.718448638916016,2100
2006-06-15,55.766666412353516,55.766666412353516,55.766666412353516,55.766666412353516,34.718448638916016,0
2006-06-16,55.766666412353516,55.766666412353516,55.766666412353516,55.766666412353516,34.718448638916016,0
2006-06-19,60.04999923706055,62.83333206176758,60.04999923706055,61.78333282470703,38.464229583740234,300
2006-06-20,61.666664123535156,65.0,61.666664123535156,64.08333587646484,39.89613342285156,300
2006-06-21,63.36666488647461,64.96666717529297,59.0,60.916664123535156,37.9246711730957,4200
2006-06-22,61.666664123535156,65.26666259765625,61.666664123535156,64.11666870117188,39.91688919067383,1800
2006-06-23,63.96666717529297,64.91666412353516,63.33333206176758,64.41666412353516,40.10365676879883,900
2006-06-26,65.46666717529297,68.19999694824219,65.16666412353516,67.43333435058594,41.98173141479492,6600
2006-06-27,63.33333206176758,72.33333587646484,63.33333206176758,66.31666564941406,41.286529541015625,4800
2006-06-28,66.91666412353516,66.91666412353516,62.666664123535156,63.416664123535156,39.4810905456543,2400
2006-06-29,61.46666717529297,66.5,60.33333206176758,65.4000015258789,40.715843200683594,4500
2006-06-30,61.666664123535156,67.96666717529297,61.666664123535156,65.36666870117188,40.69509506225586,1200
2006-07-03,65.0,65.5999984741211,63.0,63.33333206176758,39.42920684814453,1500
2006-07-04,66.30000305175781,66.30000305175781,63.400001525878906,65.80000305175781,40.96487045288086,900
2006-07-05,65.33333587646484,65.33333587646484,63.70000076293945,63.900001525878906,39.78200149536133,900
2006-07-06,67.0,67.0,62.08333206176758,64.0,39.84424591064453,1200
2006-07-07,65.61666870117188,66.66666412353516,64.68333435058594,65.58333587646484,40.829986572265625,1500
2006-07-10,65.5999984741211,67.0,65.51666259765625,65.91666412353516,41.037513732910156,2400
2006-07-11,66.6500015258789,66.6500015258789,63.75,64.61666870117188,40.22816848754883,2100
2006-07-12,63.86666488647461,66.26666259765625,63.86666488647461,65.19999694824219,40.59133529663086,26100
2006-07-13,65.9000015258789,65.9000015258789,62.86666488647461,63.68333435058594,39.64710235595703,1800
2006-07-14,61.68333435058594,66.0,58.666664123535156,62.599998474121094,38.972652435302734,3300
2006-07-17,68.0,68.0,61.666664123535156,63.20000076293945,39.34619903564453,7200
2006-07-18,63.33333206176758,65.6500015258789,62.36666488647461,63.33333206176758,39.42920684814453,4800
2006-07-19,62.5,63.33333206176758,59.0,59.349998474121094,36.949317932128906,6000
2006-07-20,63.86666488647461,64.16666412353516,59.016666412353516,61.93333435058594,38.5576057434082,8100
2006-07-21,58.666664123535156,64.25,56.33333206176758,63.383331298828125,39.460330963134766,17400
2006-07-24,61.666664123535156,68.53333282470703,61.016666412353516,67.0999984741211,41.77422332763672,17700
2006-07-25,64.0,68.0,64.0,67.68333435058594,43.65544509887695,8100
2006-07-26,66.0,67.93333435058594,65.23332977294922,67.75,43.69844436645508,33900
2006-07-27,64.33333587646484,66.66666412353516,64.33333587646484,65.03333282470703,41.94620895385742,300
2006-07-28,65.0,65.0,62.25,62.916664123535156,40.580970764160156,4200
2006-07-31,63.666664123535156,63.75,60.666664123535156,62.08333206176758,40.04347229003906,4500
2006-08-01,61.70000076293945,64.0,61.70000076293945,63.29999923706055,40.828208923339844,2100
2006-08-02,63.96666717529297,63.96666717529297,60.61666488647461,62.266666412353516,40.16171646118164,17100
2006-08-03,62.266666412353516,62.266666412353516,62.266666412353516,62.266666412353516,40.16171646118164,0
2006-08-04,62.46666717529297,64.0,62.099998474121094,63.04999923706055,40.66696548461914,1200
2006-08-07,63.33333206176758,63.33333206176758,61.70000076293945,62.133331298828125,40.075721740722656,1500
2006-08-08,63.0,66.66666412353516,62.06666564941406,66.41666412353516,42.83845520019531,2100
2006-08-09,66.13333129882812,66.13333129882812,63.33333206176758,63.78333282470703,41.13996124267578,7800
2006-08-10,65.0,65.63333129882812,63.099998474121094,64.06666564941406,41.32271194458008,13200
2006-08-11,66.0,67.6500015258789,63.33333206176758,64.68333435058594,41.720462799072266,8400
2006-08-14,65.0,66.13333129882812,64.0,64.80000305175781,41.795711517333984,4200
2006-08-16,65.16666412353516,67.0,64.66666412353516,65.19999694824219,42.0536994934082,4500
2006-08-17,63.33333206176758,65.25,63.33333206176758,63.849998474121094,41.182960510253906,1800
2006-08-18,65.0,65.5999984741211,65.0,65.23332977294922,42.07520294189453,3300
2006-08-21,65.69999694824219,65.69999694824219,64.41666412353516,65.0,41.92470932006836,4200
2006-08-22,65.66666412353516,66.21666717529297,65.0,65.06666564941406,41.96770095825195,2400
2006-08-23,66.21666717529297,66.21666717529297,63.666664123535156,64.23332977294922,41.430213928222656,3300
2006-08-24,65.66666412353516,66.4000015258789,64.03333282470703,65.28333282470703,42.107452392578125,3900
2006-08-25,65.33333587646484,65.36666870117188,64.33333587646484,64.53333282470703,41.62370681762695,12000
2006-08-28,64.33333587646484,66.0,64.33333587646484,64.6500015258789,41.69895935058594,3000
2006-08-29,64.0,65.63333129882812,64.0,65.0,41.92470932006836,3300
2006-08-30,65.83333587646484,65.83333587646484,64.53333282470703,64.81666564941406,41.806461334228516,2400
2006-08-31,64.08333587646484,64.81666564941406,62.0,62.70000076293945,40.44121551513672,4500
2006-09-01,63.33333206176758,64.0,62.96666717529297,63.349998474121094,40.8604621887207,1200
2006-09-04,63.5,64.75,63.33333206176758,63.86666488647461,41.19371032714844,7800
2006-09-05,63.83333206176758,64.46666717529297,63.33333206176758,63.81666564941406,41.161460876464844,3000
2006-09-06,63.81666564941406,64.83333587646484,62.233333587646484,64.25,41.44096374511719,3000
2006-09-07,62.33333206176758,64.33333587646484,62.33333206176758,64.01666259765625,41.290462493896484,4800
2006-09-08,63.36666488647461,65.1500015258789,63.36666488647461,64.19999694824219,41.40871047973633,4200
2006-09-11,64.83333587646484,64.83333587646484,62.33333206176758,63.21666717529297,40.774471282958984,5400
2006-09-12,60.68333435058594,63.56666564941406,60.68333435058594,62.5,40.31222152709961,1500
2006-09-13,62.349998474121094,65.33333587646484,62.349998474121094,65.18333435058594,42.0429573059082,3000
2006-09-14,66.33333587646484,66.33333587646484,64.0,65.6500015258789,42.34394836425781,5700
2006-09-15,64.66666412353516,65.23332977294922,63.666664123535156,64.91666412353516,41.87095642089844,3600
2006-09-18,65.03333282470703,65.03333282470703,61.849998474121094,62.900001525878906,40.570220947265625,4200
2006-09-19,63.08333206176758,64.66666412353516,62.666664123535156,62.849998474121094,40.537967681884766,3600
2006-09-20,63.5,64.66666412353516,62.33333206176758,63.599998474121094,41.0217170715332,2700
2006-09-21,62.400001525878906,64.66666412353516,62.233333587646484,62.61666488647461,40.387454986572266,4500
2006-09-22,62.349998474121094,63.166664123535156,62.0,62.79999923706055,40.50571060180664,3000
2006-09-25,62.349998474121094,62.83333206176758,61.33333206176758,61.61666488647461,39.742462158203125,3600
2006-09-26,61.43333435058594,63.0,60.93333435058594,61.916664123535156,39.935970306396484,4200
2006-09-27,62.5,63.33333206176758,62.0,63.150001525878906,40.731468200683594,3000
2006-09-28,61.666664123535156,63.33333206176758,61.666664123535156,63.133331298828125,40.72071075439453,3000
2006-09-29,63.5,64.16666412353516,62.68333435058594,63.29999923706055,40.828208923339844,1800
2006-10-03,64.66666412353516,64.80000305175781,62.516666412353516,63.666664123535156,41.06470489501953,4800
2006-10-04,62.03333282470703,64.93333435058594,62.03333282470703,64.53333282470703,41.62370681762695,5400
2006-10-05,63.666664123535156,71.0,63.666664123535156,70.75,45.6334342956543,38100
2006-10-06,74.26666259765625,77.30000305175781,72.66666412353516,74.66666412353516,48.15964889526367,25800
2006-10-09,74.16666412353516,74.98332977294922,74.0,74.11666870117188,47.80492401123047,6300
2006-10-10,73.44999694824219,74.61666870117188,72.66666412353516,72.80000305175781,46.95566940307617,5700
2006-10-11,71.66666412353516,74.5,69.0,69.28333282470703,44.68744659423828,9000
2006-10-12,69.33333587646484,72.83333587646484,68.0,69.41666412353516,44.77344512939453,4800
2006-10-13,68.33333587646484,69.91666412353516,66.66666412353516,67.6500015258789,43.63394546508789,3300
2006-10-16,66.69999694824219,70.0,66.69999694824219,68.58333587646484,44.235939025878906,1200
2006-10-17,67.01666259765625,68.33333587646484,67.01666259765625,67.71666717529297,43.676944732666016,1500
2006-10-18,68.16666412353516,68.16666412353516,67.0,67.55000305175781,43.56944274902344,1500
2006-10-19,67.33333587646484,70.75,67.33333587646484,70.21666717529297,45.2894287109375,3600
2006-10-20,69.0,71.08333587646484,68.33333587646484,68.53333282470703,44.20368576049805,3300
2006-10-23,67.41666412353516,68.56666564941406,67.41666412353516,68.56666564941406,44.225189208984375,900
2006-10-26,68.66666412353516,69.0,68.16666412353516,68.63333129882812,44.268184661865234,2400
2006-10-27,68.66666412353516,70.0,68.33333587646484,68.41666412353516,44.12843704223633,3900
2006-10-30,66.66666412353516,68.81666564941406,66.66666412353516,67.80000305175781,43.73069381713867,1200
2006-10-31,69.0,70.0,66.66666412353516,66.98332977294922,43.20394515991211,3000
2006-11-01,68.0,69.66666412353516,67.68333435058594,68.94999694824219,44.472434997558594,4500
2006-11-02,66.33333587646484,72.5999984741211,66.33333587646484,68.76666259765625,44.35418701171875,10800
2006-11-03,69.5,69.5,67.80000305175781,68.55000305175781,44.214439392089844,3000
2006-11-06,66.69999694824219,68.66666412353516,66.69999694824219,68.18333435058594,43.97792434692383,8700
2006-11-07,68.0,70.16666412353516,67.51666259765625,68.81666564941406,44.38644027709961,4500
2006-11-08,68.69999694824219,70.30000305175781,67.53333282470703,68.06666564941406,43.90269470214844,4500
2006-11-09,68.11666870117188,68.36666870117188,67.4000015258789,67.56666564941406,43.580196380615234,2100
2006-11-10,69.0,69.30000305175781,68.33333587646484,68.80000305175781,44.37569046020508,1800
2006-11-13,64.0,69.30000305175781,64.0,68.13333129882812,43.94568634033203,1800
2006-11-14,66.0,68.81666564941406,66.0,68.5999984741211,44.24668884277344,4500
2006-11-15,66.71666717529297,68.0,66.66666412353516,68.0,43.85969161987305,5100
2006-11-16,66.01666259765625,68.48332977294922,66.01666259765625,67.30000305175781,43.408203125,3900
2006-11-17,66.73332977294922,67.30000305175781,65.0,65.6500015258789,42.34394836425781,3300
2006-11-20,63.36666488647461,68.16666412353516,63.36666488647461,67.66666412353516,43.64469528198242,2400
2006-11-21,67.4000015258789,67.83333587646484,66.66666412353516,67.44999694824219,43.504940032958984,9300
2006-11-22,66.66666412353516,68.96666717529297,66.23332977294922,67.5999984741211,43.60170364379883,9000
2006-11-23,68.63333129882812,68.63333129882812,66.13333129882812,66.66666412353516,42.99968719482422,2100
2006-11-24,66.66666412353516,67.66666412353516,66.66666412353516,67.5,43.537200927734375,300
2006-11-27,67.33333587646484,68.0,67.33333587646484,67.48332977294922,43.52643585205078,3600
2006-11-28,67.33333587646484,67.33333587646484,66.08333587646484,66.53333282470703,42.913692474365234,600
2006-11-29,69.0,69.0,66.58333587646484,67.1500015258789,43.31145095825195,1500
2006-11-30,67.0,67.08333587646484,66.0,66.98332977294922,43.20394515991211,1500
2006-12-01,67.66666412353516,67.98332977294922,66.11666870117188,66.30000305175781,42.76321029663086,1200
2006-12-04,67.98332977294922,67.98332977294922,65.16666412353516,67.41666412353516,43.48344802856445,2400
2006-12-05,67.33333587646484,67.75,66.66666412353516,67.0,43.21470260620117,1500
2006-12-06,65.5,66.66666412353516,65.5,65.93333435058594,42.52669906616211,1200
2006-12-07,66.0,67.5,66.0,67.18333435058594,43.33294677734375,1200
2006-12-08,66.66666412353516,66.66666412353516,65.4000015258789,65.66666412353516,42.35470962524414,2400
2006-12-11,66.66666412353516,66.66666412353516,64.33333587646484,64.73332977294922,41.752708435058594,1200
2006-12-12,63.70000076293945,65.96666717529297,63.70000076293945,64.58333587646484,41.65596389770508,3900
2006-12-13,63.36666488647461,66.5,63.36666488647461,64.28333282470703,41.46245574951172,183
2006-12-14,68.31666564941406,69.0,65.36666870117188,65.66666412353516,42.35470962524414,600
2006-12-15,65.71666717529297,65.73332977294922,65.66666412353516,65.66666412353516,42.35470962524414,600
2006-12-18,65.66666412353516,65.66666412353516,64.33333587646484,64.66666412353516,41.7097053527832,300
