Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,18.700000762939453,19.0,18.700000762939453,18.815000534057617,15.859109878540039,16760
2010-11-29,18.850000381469727,18.850000381469727,18.799999237060547,18.799999237060547,15.84646224975586,14160
2010-11-30,19.454999923706055,19.454999923706055,18.5,18.5,15.593594551086426,870
2010-12-01,18.5,18.5,18.5,18.5,15.593594551086426,0
2010-12-02,19.4950008392334,19.790000915527344,19.399999618530273,19.405000686645508,16.356414794921875,4940
2010-12-03,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,16.356414794921875,0
2010-12-06,19.5,19.5,19.5,19.5,16.436491012573242,3010
2010-12-07,19.5,19.5,19.399999618530273,19.450000762939453,16.39434814453125,12690
2010-12-08,19.405000686645508,19.405000686645508,19.399999618530273,19.399999618530273,16.352201461791992,600
2010-12-09,19.5,19.700000762939453,19.399999618530273,19.399999618530273,16.352201461791992,5650
2010-12-10,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,16.352201461791992,6680
2010-12-13,19.399999618530273,20.200000762939453,19.399999618530273,19.53499984741211,16.465991973876953,6780
2010-12-14,19.229999542236328,19.299999237060547,19.229999542236328,19.264999389648438,16.2384090423584,40
2010-12-15,19.0,19.0,19.0,19.0,16.015047073364258,1000
2010-12-16,19.200000762939453,19.899999618530273,19.200000762939453,19.325000762939453,16.288984298706055,19950
2010-12-20,19.399999618530273,19.405000686645508,19.399999618530273,19.399999618530273,16.352201461791992,4070
2010-12-21,19.299999237060547,19.790000915527344,19.299999237060547,19.594999313354492,16.51656723022461,6540
2010-12-22,19.350000381469727,20.0,19.350000381469727,19.84000015258789,16.723079681396484,34200
2010-12-23,19.5,19.899999618530273,19.5,19.514999389648438,16.44913673400879,22280
2010-12-24,20.0,20.0,19.440000534057617,19.510000228881836,16.44491958618164,3120
2010-12-27,19.549999237060547,19.549999237060547,19.5,19.5,16.436491012573242,7500
2010-12-28,20.0,20.0,19.5,19.5,16.436491012573242,200
2010-12-29,19.610000610351562,19.610000610351562,19.5,19.5,16.436491012573242,4350
2010-12-30,19.5,19.5,19.5,19.5,16.436491012573242,250
2010-12-31,19.5,19.5,19.5,19.5,16.436491012573242,1200
2011-01-03,19.5,19.5,19.5,19.5,16.436491012573242,500
2011-01-04,19.549999237060547,19.9950008392334,19.5,19.760000228881836,16.65564727783203,3750
2011-01-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,16.65564727783203,0
2011-01-06,19.5,19.5,19.5,19.5,16.436491012573242,9450
2011-01-07,19.5,19.520000457763672,19.5,19.5049991607666,16.440706253051758,13860
2011-01-10,19.5,19.5049991607666,19.5,19.5,16.436491012573242,15380
2011-01-11,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.440706253051758,10010
2011-01-12,19.524999618530273,19.899999618530273,19.5,19.889999389648438,16.765220642089844,15590
2011-01-13,19.549999237060547,19.799999237060547,19.549999237060547,19.764999389648438,16.659860610961914,12000
2011-01-14,19.5049991607666,20.190000534057617,19.5049991607666,20.030000686645508,16.883230209350586,1450
2011-01-17,19.5,19.700000762939453,19.5,19.700000762939453,16.605072021484375,14850
2011-01-18,19.600000381469727,19.899999618530273,19.600000381469727,19.71500015258789,16.61771583557129,12800
2011-01-19,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,16.61771583557129,0
2011-01-20,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.478635787963867,50
2011-01-21,19.5049991607666,19.899999618530273,19.5,19.514999389648438,16.44913673400879,9430
2011-01-24,19.510000228881836,20.100000381469727,19.5,19.5,16.436491012573242,120
2011-01-25,19.5049991607666,20.100000381469727,19.5049991607666,19.93000030517578,16.798940658569336,13010
2011-01-27,19.5049991607666,20.0,19.5,19.989999771118164,16.84951400756836,17320
2011-01-28,19.5049991607666,19.799999237060547,19.5049991607666,19.739999771118164,16.638790130615234,17820
2011-01-31,19.0,20.479999542236328,19.0,19.614999771118164,16.53342628479004,15850
2011-02-01,19.5049991607666,19.55500030517578,19.5049991607666,19.549999237060547,16.478635787963867,1010
2011-02-02,19.5049991607666,19.5049991607666,19.5049991607666,19.5049991607666,16.440706253051758,330
2011-02-03,19.700000762939453,19.700000762939453,19.5,19.5,16.436491012573242,5160
2011-02-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,16.478635787963867,500
2011-02-07,19.600000381469727,19.600000381469727,19.399999618530273,19.5,16.436491012573242,20170
2011-02-08,19.5,19.5,19.5,19.5,16.436491012573242,0
2011-02-09,19.5,19.5,19.5,19.5,16.436491012573242,1020
2011-02-10,19.5,19.5,19.399999618530273,19.5,16.436491012573242,23480
2011-02-11,19.315000534057617,19.600000381469727,19.315000534057617,19.600000381469727,16.520782470703125,5800
2011-02-14,19.5,19.5049991607666,19.5,19.5,16.436491012573242,70500
2011-02-15,19.5,20.5,19.5,19.735000610351562,16.634572982788086,18000
2011-02-16,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,16.634572982788086,0
2011-02-17,19.600000381469727,20.0,19.5,19.549999237060547,16.478635787963867,8400
2011-02-18,19.684999465942383,20.5,19.549999237060547,19.549999237060547,16.478635787963867,8440
2011-02-21,19.565000534057617,19.565000534057617,19.5,19.5,16.436491012573242,3350
2011-02-22,19.5,19.5,19.5,19.5,16.436491012573242,0
2011-02-23,19.5,19.5,19.5,19.5,16.436491012573242,0
2011-02-24,19.5,19.5,19.5,19.5,16.436491012573242,10000
2011-02-25,19.5,19.5049991607666,19.5,19.5,16.436491012573242,27800
2011-02-28,19.5,19.575000762939453,19.399999618530273,19.399999618530273,16.352201461791992,62000
2011-03-01,18.610000610351562,19.549999237060547,18.100000381469727,18.459999084472656,15.559879302978516,52780
2011-03-03,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.559879302978516,0
2011-03-04,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,15.559879302978516,0
2011-03-07,19.0,19.0,19.0,19.0,16.015047073364258,500
2011-03-08,19.0,19.0,19.0,19.0,16.015047073364258,0
2011-03-09,18.204999923706055,18.405000686645508,18.200000762939453,18.399999618530273,15.509302139282227,1850
2011-03-10,18.0,18.0,18.0,18.0,15.172147750854492,500
2011-03-11,18.0,18.0,18.0,18.0,15.172147750854492,0
2011-03-14,18.0,18.0,17.514999389648438,18.0,15.172147750854492,2450
2011-03-15,18.0,18.0,18.0,18.0,15.172147750854492,0
2011-03-16,18.0,18.0,18.0,18.0,15.172147750854492,0
2011-03-17,18.0,18.0,18.0,18.0,15.172147750854492,0
2011-03-18,18.0,18.0,18.0,18.0,15.172147750854492,0
2011-03-21,18.0,18.0,18.0,18.0,15.172147750854492,0
2011-03-22,18.5,18.5,18.5,18.5,15.593594551086426,149000
2011-03-23,17.5,17.5,17.5,17.5,14.75069808959961,500
2011-03-24,17.5,17.5,17.5,17.5,14.75069808959961,0
2011-03-25,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,14.84763240814209,33000
2011-03-28,16.25,18.489999771118164,16.219999313354492,17.450000762939453,14.708551406860352,17000
2011-03-29,17.510000228881836,19.639999389648438,17.510000228881836,17.625,14.856058120727539,65110
2011-03-30,17.625,17.625,17.625,17.625,14.856058120727539,0
2011-03-31,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,14.885560035705566,250
2011-04-01,19.100000381469727,19.100000381469727,17.600000381469727,18.799999237060547,15.84646224975586,250
2011-04-04,18.0,18.899999618530273,18.0,18.5,15.593594551086426,47880
2011-04-05,18.510000228881836,18.510000228881836,18.5,18.5,15.593594551086426,33900
2011-04-06,20.399999618530273,20.399999618530273,18.100000381469727,18.309999465942383,15.43344497680664,700
2011-04-07,19.0,19.0,19.0,19.0,16.015047073364258,1000
2011-04-08,18.5,19.594999313354492,18.5,19.594999313354492,16.51656723022461,630
2011-04-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,16.00661277770996,150
2011-04-13,18.5,19.770000457763672,18.5,18.56999969482422,15.652594566345215,51920
2011-04-15,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,15.652594566345215,0
2011-04-18,17.34000015258789,19.440000534057617,17.325000762939453,18.5,15.593594551086426,39590
2011-04-19,18.399999618530273,19.885000228881836,17.9950008392334,18.9950008392334,16.01082420349121,122350
2011-04-20,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,16.01082420349121,0
2011-04-21,17.75,18.8799991607666,17.75,18.395000457763672,15.505088806152344,2520
2011-04-25,19.475000381469727,19.899999618530273,18.5049991607666,18.790000915527344,15.838035583496094,23720
2011-04-26,18.149999618530273,18.75,18.0,18.489999771118164,15.585165023803711,44350
2011-04-27,18.100000381469727,19.0,18.100000381469727,18.59000015258789,15.669456481933594,4010
2011-04-28,18.5,19.0,18.5,18.5,15.593594551086426,2530
2011-04-29,18.0,18.899999618530273,18.0,18.360000610351562,15.4755859375,2500
2011-05-02,17.5,18.899999618530273,17.5,18.399999618530273,15.509302139282227,18800
2011-05-03,18.760000228881836,18.799999237060547,17.719999313354492,17.719999313354492,14.936134338378906,4020
2011-05-04,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,15.01199722290039,20
2011-05-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.087859153747559,3250
2011-05-06,17.8799991607666,18.5,17.8799991607666,18.469999313354492,15.568307876586914,1980
2011-05-09,18.799999237060547,19.094999313354492,18.704999923706055,18.704999923706055,15.766389846801758,2690
2011-05-10,18.405000686645508,18.700000762939453,18.405000686645508,18.700000762939453,15.762174606323242,420
2011-05-11,19.979999542236328,19.979999542236328,18.600000381469727,18.94499969482422,15.9686861038208,9470
2011-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.42501449584961,70
2011-05-13,19.700000762939453,19.700000762939453,19.5,19.5,16.436491012573242,20
2011-05-16,19.5,19.799999237060547,18.799999237060547,18.899999618530273,15.930754661560059,1230
2011-05-17,18.899999618530273,19.450000762939453,18.799999237060547,18.799999237060547,15.84646224975586,3510
2011-05-18,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,15.471376419067383,160
2011-05-19,19.889999389648438,19.889999389648438,18.399999618530273,18.5,15.593594551086426,1330
2011-05-20,17.670000076293945,19.940000534057617,17.670000076293945,18.594999313354492,15.673672676086426,4390
2011-05-23,19.0,19.0,18.174999237060547,18.420000076293945,15.526162147521973,4880
2011-05-24,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526162147521973,0
2011-05-25,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,15.526162147521973,0
2011-05-26,17.875,18.5,17.600000381469727,18.5,15.593594551086426,5170
2011-05-27,18.979999542236328,18.979999542236328,18.200000762939453,18.200000762939453,15.340729713439941,4130
2011-05-30,18.899999618530273,18.899999618530273,18.100000381469727,18.600000381469727,15.677884101867676,3500
2011-05-31,18.030000686645508,18.049999237060547,18.0,18.049999237060547,15.214287757873535,6210
2011-06-01,18.5,18.700000762939453,18.5,18.700000762939453,15.762174606323242,3520
2011-06-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.677884101867676,60
2011-06-03,18.014999389648438,18.78499984741211,17.760000228881836,18.78499984741211,15.833821296691895,6450
2011-06-06,17.90999984741211,18.200000762939453,17.799999237060547,18.09000015258789,15.248008728027344,1800
2011-06-07,18.545000076293945,18.545000076293945,17.905000686645508,18.0,15.172147750854492,2640
2011-06-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,15.500876426696777,50
2011-06-09,18.0,18.0,17.799999237060547,17.799999237060547,15.003564834594727,6000
2011-06-10,18.0,18.0,18.0,18.0,15.172147750854492,5000
2011-06-13,18.0,18.0,18.0,18.0,15.172147750854492,0
2011-06-14,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,15.121574401855469,250
2011-06-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.834988594055176,1000
2011-06-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.834988594055176,0
2011-06-17,18.489999771118164,18.489999771118164,16.81999969482422,17.075000762939453,14.392468452453613,48270
2011-06-20,16.799999237060547,17.690000534057617,16.100000381469727,17.420000076293945,14.683263778686523,7930
2011-06-21,17.790000915527344,17.790000915527344,17.399999618530273,17.4950008392334,14.74648380279541,6600
2011-06-22,17.9950008392334,17.9950008392334,17.5,17.625,14.856058120727539,9900
2011-06-23,17.200000762939453,17.5,17.010000228881836,17.295000076293945,14.577903747558594,20850
2011-06-24,17.59000015258789,17.59000015258789,17.0,17.469999313354492,14.725409507751465,50270
2011-06-27,17.200000762939453,17.9950008392334,17.200000762939453,17.5049991607666,14.754910469055176,4350
2011-06-28,17.600000381469727,17.600000381469727,17.200000762939453,17.200000762939453,14.49782943725586,1260
2011-06-29,17.8799991607666,18.600000381469727,17.5,18.4950008392334,15.589380264282227,15980
2011-06-30,18.5,18.799999237060547,17.600000381469727,18.5,15.593594551086426,4740
2011-07-01,18.59000015258789,18.690000534057617,18.5049991607666,18.5049991607666,15.597808837890625,790
2011-07-04,18.5049991607666,18.700000762939453,18.5049991607666,18.700000762939453,15.762174606323242,300
2011-07-05,18.0,18.065000534057617,18.0,18.065000534057617,15.226934432983398,900
2011-07-06,18.395000457763672,18.600000381469727,18.395000457763672,18.600000381469727,15.677884101867676,300
2011-07-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.677884101867676,400
2011-07-08,18.010000228881836,18.5,18.0049991607666,18.5,15.593594551086426,7120
2011-07-11,18.5,18.5,18.5,18.5,15.593594551086426,0
2011-07-12,18.600000381469727,18.600000381469727,18.450000762939453,18.524999618530273,15.614667892456055,1500
2011-07-13,18.690000534057617,18.899999618530273,18.690000534057617,18.80500030517578,15.850679397583008,2750
2011-07-14,19.200000762939453,19.200000762939453,18.899999618530273,19.200000762939453,16.18362045288086,5050
2011-07-15,19.450000762939453,19.450000762939453,18.799999237060547,19.125,16.120407104492188,3040
2011-07-18,19.440000534057617,19.575000762939453,19.299999237060547,19.53499984741211,16.465991973876953,7860
2011-07-19,18.700000762939453,20.600000381469727,18.700000762939453,20.309999465942383,17.119237899780273,25850
2011-07-20,19.510000228881836,21.489999771118164,19.510000228881836,21.084999084472656,17.772485733032227,598340
2011-07-21,21.0,21.799999237060547,20.5049991607666,21.709999084472656,18.29929542541504,27830
2011-07-22,21.899999618530273,23.0,21.2549991607666,21.415000915527344,18.050642013549805,26050
2011-07-25,21.8700008392334,22.96500015258789,21.8700008392334,22.655000686645508,19.095834732055664,49100
2011-07-26,21.0,22.5,21.0,21.905000686645508,18.96595573425293,10890
2011-07-27,20.700000762939453,22.479999542236328,20.700000762939453,21.31999969482422,18.459447860717773,2390
2011-07-28,21.350000381469727,21.799999237060547,19.25,20.655000686645508,17.883668899536133,1660
2011-07-29,20.200000762939453,22.954999923706055,20.100000381469727,21.125,18.29061508178711,14460
2011-08-01,20.5,21.295000076293945,20.5,21.1299991607666,18.294939041137695,3140
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.294939041137695,0
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,18.00056266784668,2370
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.014999389648438,17.329544067382812,2710
2011-08-05,19.270000457763672,20.299999237060547,19.010000228881836,19.639999389648438,17.004858016967773,4950
2011-08-08,19.0,19.0,18.200000762939453,19.0,16.450729370117188,6400
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,15.844649314880371,4300
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,15.844649314880371,0
2011-08-11,19.5,19.5,18.5,19.0,16.450729370117188,4110
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,16.27756118774414,200
2011-08-16,19.295000076293945,19.899999618530273,18.924999237060547,19.125,16.5589599609375,3030
2011-08-17,19.0,19.0,19.0,19.0,16.450729370117188,250
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,16.01781463623047,3600
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,16.01781463623047,610
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,14.82297420501709,3000
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.896568298339844,410
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,14.896568298339844,0
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,16.68450164794922,50
2011-08-26,18.5,19.0,18.5,18.5,16.01781463623047,1770
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,16.407440185546875,1200
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,16.697486877441406,540
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,16.697486877441406,0
2011-09-05,19.399999618530273,19.5,17.0,17.614999771118164,15.251557350158691,19720
2011-09-06,18.274999618530273,18.274999618530273,17.510000228881836,17.8700008392334,15.47234058380127,2570
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,15.424723625183105,8510
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,15.442037582397461,6940
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,15.584900856018066,2500
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,15.411733627319336,1540
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.411733627319336,0
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,14.896568298339844,3020
2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,14.90522575378418,12210
2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,14.90522575378418,0
2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,14.424692153930664,2000
2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,14.762361526489258,2520
2011-09-21,18.229999542236328,18.274999618530273,17.950000762939453,17.950000762939453,15.541607856750488,370
2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,15.14765739440918,1400
2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,14.727728843688965,3600
2011-09-26,17.0,17.0,17.0,17.0,14.719074249267578,10
2011-09-27,17.0,17.0,17.0,17.0,14.719074249267578,0
2011-09-28,16.040000915527344,16.905000686645508,16.040000915527344,16.895000457763672,14.628161430358887,2490
2011-09-29,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,14.377070426940918,4140
2011-09-30,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,14.377070426940918,0
2011-10-03,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,14.550236701965332,40
2011-10-04,16.799999237060547,17.795000076293945,16.799999237060547,17.795000076293945,15.407405853271484,2010
2011-10-05,17.0,17.690000534057617,17.0,17.690000534057617,15.316492080688477,800
2011-10-07,17.5,17.5,17.5,17.5,15.151986122131348,2010
2011-10-10,17.0,18.229999542236328,17.0,17.940000534057617,15.532951354980469,2090
2011-10-11,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,15.446366310119629,1160
2011-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.892237663269043,1000
2011-10-13,17.0,18.290000915527344,17.0,18.219999313354492,15.77538013458252,3950
2011-10-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,15.77538013458252,0
2011-10-17,17.299999237060547,17.5,17.299999237060547,17.5,15.151986122131348,1150
2011-10-18,17.5,17.5,17.5,17.5,15.151986122131348,0
2011-10-19,17.30500030517578,17.450000762939453,17.30500030517578,17.420000076293945,15.082718849182129,13100
2011-10-20,16.700000762939453,18.0,16.700000762939453,18.0,15.584900856018066,300
2011-10-21,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,15.065404891967773,4750
2011-10-24,16.739999771118164,18.399999618530273,16.739999771118164,18.200000762939453,15.758068084716797,2210
2011-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.758068084716797,0
2011-10-28,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,15.411733627319336,1250
2011-10-31,17.110000610351562,18.0,17.110000610351562,18.0,15.584900856018066,260
2011-11-01,18.0,18.0,18.0,18.0,15.584900856018066,0
2011-11-02,16.200000762939453,17.5,16.200000762939453,17.405000686645508,15.069733619689941,2200
2011-11-03,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,15.069733619689941,0
2011-11-04,17.5,17.549999237060547,16.850000381469727,16.850000381469727,14.58919906616211,7120
2011-11-08,16.399999618530273,16.69499969482422,16.045000076293945,16.045000076293945,13.892207145690918,9260
2011-11-09,16.25,16.25,16.0,16.0,13.853245735168457,6020
2011-11-11,16.0,16.0,15.604999542236328,15.994999885559082,13.848916053771973,1000
2011-11-14,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.10863208770752,30
2011-11-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.074000358581543,100
2011-11-16,15.100000381469727,15.5,15.0,15.005000114440918,12.991745948791504,1790
2011-11-17,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,12.991745948791504,0
2011-11-18,15.0,15.0,15.0,15.0,12.98741626739502,500
2011-11-21,14.5,14.5,14.5,14.5,12.554503440856934,150
2011-11-22,15.5,16.399999618530273,15.199999809265137,15.475000381469727,13.398686408996582,1860
2011-11-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.900833129882812,260
2011-11-24,16.0,16.0,14.699999809265137,14.699999809265137,12.727669715881348,180
2011-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,12.597794532775879,1000
2011-11-28,14.5,14.5,13.800000190734863,13.800000190734863,11.948423385620117,80
2011-11-29,14.5,15.800000190734863,14.5,15.699999809265137,13.593494415283203,810
2011-11-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.662762641906738,90
2011-12-01,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,13.662762641906738,0
2011-12-02,17.5,17.5,15.199999809265137,15.199999809265137,13.160581588745117,270
2011-12-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.160581588745117,0
2011-12-07,15.5,15.600000381469727,14.850000381469727,15.0,12.98741626739502,2540
2011-12-08,15.5,15.5,15.5,15.5,13.420330047607422,10
2011-12-09,15.494999885559082,15.5,15.494999885559082,15.494999885559082,13.416001319885254,20
2011-12-12,15.494999885559082,15.494999885559082,15.494999885559082,15.494999885559082,13.416001319885254,0
2011-12-13,15.5,15.699999809265137,14.800000190734863,15.600000381469727,13.506914138793945,37630
2011-12-14,15.5,15.5,15.5,15.5,13.420330047607422,10
2011-12-15,15.489999771118164,15.5,15.489999771118164,15.494999885559082,13.416001319885254,20
2011-12-16,15.5,15.5,15.5,15.5,13.420330047607422,10
2011-12-19,17.0,17.0,15.024999618530273,15.875,13.745015144348145,191900
2011-12-20,15.199999809265137,16.5,15.199999809265137,16.0,13.853245735168457,3200
2011-12-21,14.5,16.100000381469727,14.5,15.6850004196167,13.580509185791016,3750
2011-12-22,15.5,15.5,15.5,15.5,13.420330047607422,10
2011-12-23,15.119999885559082,15.699999809265137,15.119999885559082,15.239999771118164,13.195215225219727,1360
2011-12-26,15.6850004196167,15.6850004196167,15.6850004196167,15.6850004196167,13.580509185791016,10
2011-12-27,15.699999809265137,15.699999809265137,15.199999809265137,15.199999809265137,13.160581588745117,1010
2011-12-28,15.899999618530273,15.899999618530273,15.890000343322754,15.895000457763672,13.762333869934082,20
2011-12-29,15.0,15.0,15.0,15.0,12.98741626739502,10
2011-12-30,15.100000381469727,15.399999618530273,15.100000381469727,15.300000190734863,13.247164726257324,9670
