Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,270.4130554199219,288.49053955078125,264.5121154785156,278.04681396484375,278.04681396484375,10278
2015-10-20,291.06634521484375,327.8301696777344,278.2809753417969,320.5710754394531,320.5710754394531,21741
2015-10-21,340.0067138671875,384.6852722167969,327.8301696777344,379.48681640625,379.48681640625,44130
2015-10-23,384.02960205078125,405.291748046875,341.55218505859375,341.55218505859375,341.55218505859375,55571
2015-10-26,307.4110107421875,334.3867492675781,307.4110107421875,312.703125,312.703125,36072
2015-10-27,317.52691650390625,327.8301696777344,299.8240966796875,322.1165466308594,322.1165466308594,10724
2015-10-28,321.2735595703125,331.52996826171875,306.193359375,309.190673828125,309.190673828125,5982
2015-10-29,301.1354064941406,306.2870178222656,285.6805725097656,290.12969970703125,290.12969970703125,13762
2015-10-30,300.5265808105469,304.6010437011719,289.9423522949219,304.6010437011719,304.6010437011719,10907
2015-11-02,292.3776550292969,310.87664794921875,289.38037109375,289.38037109375,289.38037109375,4060
2015-11-03,285.6805725097656,295.0471496582031,281.9339294433594,287.0387268066406,287.0387268066406,4492
2015-11-04,286.19573974609375,301.36956787109375,286.19573974609375,301.32275390625,301.32275390625,6503
2015-11-05,316.3561096191406,316.3561096191406,316.3561096191406,316.3561096191406,316.3561096191406,1902
2015-11-06,326.89349365234375,332.1387939453125,326.89349365234375,332.1387939453125,332.1387939453125,4567
2015-11-09,338.03973388671875,348.7176208496094,315.6535949707031,348.7176208496094,348.7176208496094,10807
2015-11-10,363.42315673828125,366.13946533203125,331.2957763671875,339.6788635253906,339.6788635253906,13881
2015-11-13,355.92987060546875,365.29644775390625,339.1637268066406,345.76715087890625,345.76715087890625,2380
2015-11-16,339.585205078125,356.8665466308594,339.585205078125,345.2519836425781,345.2519836425781,3233
2015-11-17,344.69000244140625,349.373291015625,337.2904052734375,340.33453369140625,340.33453369140625,5480
2015-11-18,347.453125,347.453125,328.8604736328125,331.6236267089844,331.6236267089844,4149
2015-11-19,341.8800354003906,341.8800354003906,319.5875549316406,328.204833984375,328.204833984375,3750
2015-11-20,328.81365966796875,335.32342529296875,325.95684814453125,328.9073181152344,328.9073181152344,2925
2015-11-23,341.8800354003906,341.8800354003906,313.7803039550781,319.2597351074219,319.2597351074219,6579
2015-11-24,319.4002380371094,327.8301696777344,315.1852722167969,319.8217468261719,319.8217468261719,3325
2015-11-26,332.9817810058594,335.791748046875,328.7668151855469,335.791748046875,335.791748046875,17421
2015-11-27,350.3099365234375,352.55792236328125,332.5134582519531,336.68157958984375,336.68157958984375,8400
2015-11-30,341.8800354003906,353.49456787109375,341.6458435058594,351.24658203125,351.24658203125,93969
2015-12-01,346.2823181152344,360.6131591796875,337.1967468261719,339.6788635253906,339.6788635253906,3905
2015-12-02,342.0205078125,342.0205078125,323.1468811035156,332.46661376953125,332.46661376953125,3597
2015-12-03,337.1967468261719,348.8581237792969,330.17181396484375,343.0976867675781,343.0976867675781,20240
2015-12-04,372.78973388671875,372.78973388671875,328.8604736328125,333.26275634765625,333.26275634765625,3115
2015-12-07,351.24658203125,358.7398681640625,341.8800354003906,352.9325866699219,352.9325866699219,10760
2015-12-08,358.92718505859375,423.5097351074219,355.92987060546875,416.1101379394531,416.1101379394531,53330
2015-12-09,421.49591064453125,457.0888977050781,356.07037353515625,372.1340637207031,372.1340637207031,105005
2015-12-10,398.0794677734375,412.12933349609375,352.1832580566406,360.4726867675781,360.4726867675781,67826
2015-12-11,387.7762451171875,387.7762451171875,336.2132568359375,354.9463806152344,354.9463806152344,59850
2015-12-14,356.8665466308594,372.78973388671875,351.24658203125,359.1145324707031,359.1145324707031,21081
2015-12-15,363.28265380859375,367.9659423828125,339.11688232421875,345.1583251953125,345.1583251953125,28819
2015-12-16,353.1199035644531,361.5498352050781,332.5134582519531,351.34027099609375,351.34027099609375,35609
2015-12-17,365.29644775390625,369.8860778808594,347.54681396484375,353.77557373046875,353.77557373046875,20238
2015-12-18,363.42315673828125,363.42315673828125,348.76446533203125,352.8857421875,352.8857421875,6733
2015-12-21,352.27691650390625,375.5997009277344,351.34027099609375,362.392822265625,362.392822265625,9830
2015-12-22,364.5471496582031,365.3432922363281,342.3483581542969,353.962890625,353.962890625,42843
2015-12-23,354.0097351074219,359.5828552246094,337.2435607910156,339.3510437011719,339.3510437011719,37692
2015-12-24,342.3951721191406,354.9463806152344,340.1003723144531,351.5744323730469,351.5744323730469,10018
2015-12-28,353.5882263183594,357.3348693847656,347.6404724121094,352.1832580566406,352.1832580566406,8680
2015-12-29,349.09228515625,354.99322509765625,340.9902038574219,347.26580810546875,347.26580810546875,22803
2015-12-30,342.8166809082031,353.5882263183594,342.8166809082031,350.4972839355469,350.4972839355469,5735
2015-12-31,353.5414123535156,360.6131591796875,337.1967468261719,343.7533264160156,343.7533264160156,27363
2016-01-01,350.12261962890625,371.3847351074219,340.943359375,369.1367492675781,369.1367492675781,44943
2016-01-04,369.979736328125,398.0794677734375,351.24658203125,386.9332580566406,386.9332580566406,70719
2016-01-05,398.03265380859375,408.8510437011719,358.9740295410156,371.337890625,371.337890625,124994
2016-01-06,376.3490295410156,376.3490295410156,351.3870849609375,354.85272216796875,354.85272216796875,35433
2016-01-07,351.24658203125,354.99322509765625,341.8800354003906,344.40899658203125,344.40899658203125,28743
2016-01-08,358.1778564453125,374.66302490234375,346.656982421875,366.8419494628906,366.8419494628906,20972
2016-01-11,352.6515808105469,365.29644775390625,344.0811767578125,361.2688293457031,361.2688293457031,18618
2016-01-12,370.9164123535156,370.9164123535156,354.52490234375,360.2384948730469,360.2384948730469,13089
2016-01-13,362.0181579589844,364.21929931640625,328.9073181152344,349.1859436035156,349.1859436035156,50654
2016-01-14,339.0700378417969,357.8031921386719,329.7034606933594,348.811279296875,348.811279296875,22489
2016-01-15,354.05657958984375,354.05657958984375,338.1333923339844,342.5356750488281,342.5356750488281,10502
2016-01-18,295.9837951660156,340.943359375,295.9837951660156,319.0724182128906,319.0724182128906,14372
2016-01-19,349.373291015625,349.373291015625,319.5407409667969,330.17181396484375,330.17181396484375,20528
2016-01-20,320.3368835449219,330.17181396484375,305.44403076171875,314.01446533203125,314.01446533203125,22236
2016-01-21,322.8658752441406,334.3867492675781,316.59027099609375,329.1883239746094,329.1883239746094,16526
2016-01-22,330.17181396484375,345.5329895019531,329.7034606933594,336.6347351074219,336.6347351074219,46119
2016-01-25,337.1967468261719,345.0646667480469,334.8551025390625,336.82208251953125,336.82208251953125,10711
2016-01-27,336.3069152832031,340.75604248046875,328.8604736328125,333.0285949707031,333.0285949707031,12937
2016-01-28,341.8800354003906,354.85272216796875,334.3867492675781,349.6074523925781,349.6074523925781,27208
2016-01-29,349.42010498046875,372.2745666503906,342.8166809082031,365.3432922363281,365.3432922363281,40447
2016-02-01,366.2331237792969,370.9164123535156,357.8031921386719,366.2799377441406,366.2799377441406,32356
2016-02-02,378.3628234863281,386.7927551269531,360.6131591796875,364.4534606933594,364.4534606933594,13068
2016-02-03,364.78131103515625,365.2027893066406,349.42010498046875,352.3237609863281,352.3237609863281,11580
2016-02-04,357.8031921386719,369.979736328125,344.69000244140625,347.734130859375,347.734130859375,11465
2016-02-05,351.19976806640625,360.4726867675781,341.8800354003906,355.27423095703125,355.27423095703125,7334
2016-02-08,355.9767150878906,373.72637939453125,352.27691650390625,363.3763122558594,363.3763122558594,20837
2016-02-09,356.1172180175781,368.85577392578125,354.05657958984375,356.49188232421875,356.49188232421875,12790
2016-02-10,352.2301025390625,365.29644775390625,348.4366149902344,353.49456787109375,353.49456787109375,17960
2016-02-11,359.3955078125,359.3955078125,313.9208068847656,324.5518493652344,324.5518493652344,45841
2016-02-12,325.1138610839844,339.0700378417969,259.6883239746094,308.5350036621094,308.5350036621094,48557
2016-02-15,322.210205078125,332.5134582519531,311.2513122558594,323.38104248046875,323.38104248046875,9471
2016-02-16,325.0201721191406,329.7034606933594,300.9480895996094,305.3503723144531,305.3503723144531,22675
2016-02-17,307.9730224609375,307.9730224609375,280.9972839355469,303.8049011230469,303.8049011230469,13442
2016-02-18,299.7772521972656,320.3368835449219,299.7772521972656,312.4689636230469,312.4689636230469,9158
2016-02-19,312.8436279296875,315.4662780761719,305.3503723144531,309.4716796875,309.4716796875,9236
2016-02-22,318.4635925292969,318.4635925292969,305.5377197265625,311.29815673828125,311.29815673828125,3029
2016-02-23,311.2513122558594,314.2486267089844,290.64483642578125,296.96728515625,296.96728515625,5289
2016-02-24,294.0168151855469,295.0471496582031,286.3362121582031,289.84869384765625,289.84869384765625,5953
2016-02-25,290.8321838378906,295.0471496582031,275.3773193359375,277.34429931640625,277.34429931640625,17754
2016-02-26,280.9972839355469,281.9339294433594,229.48110961914062,250.79006958007812,250.79006958007812,35243
2016-02-29,261.7958068847656,273.4571838378906,240.11216735839844,261.74896240234375,261.74896240234375,32218
2016-03-01,260.39080810546875,304.4137268066406,260.39080810546875,292.1903381347656,292.1903381347656,21466
2016-03-02,305.0693664550781,307.0363464355469,281.4656066894531,293.0333251953125,293.0333251953125,16753
2016-03-03,299.7304382324219,303.28973388671875,290.3638610839844,299.6367492675781,299.6367492675781,21466
2016-03-04,293.92315673828125,308.90966796875,293.92315673828125,303.1023864746094,303.1023864746094,8786
2016-03-08,302.5872497558594,307.7856750488281,290.45751953125,295.00030517578125,295.00030517578125,8385
2016-03-09,292.2371826171875,294.06365966796875,273.69134521484375,290.92584228515625,290.92584228515625,6470
2016-03-10,290.5043640136719,295.0471496582031,285.8210754394531,288.8652038574219,288.8652038574219,6601
2016-03-11,286.19573974609375,290.3638610839844,285.77423095703125,288.2563781738281,288.2563781738281,4681
2016-03-14,299.7304382324219,308.90966796875,282.87060546875,286.4767150878906,286.4767150878906,8086
2016-03-15,284.7907409667969,287.5070495605469,283.0110778808594,284.1819152832031,284.1819152832031,2780
2016-03-16,288.49053955078125,288.49053955078125,277.2506408691406,283.7604064941406,283.7604064941406,8775
2016-03-17,283.9009094238281,295.9837951660156,281.9339294433594,284.4629211425781,284.4629211425781,5784
2016-03-18,285.9615478515625,286.0083923339844,282.027587890625,283.5262451171875,283.5262451171875,9162
2016-03-21,280.9972839355469,287.27288818359375,276.4544982910156,277.62530517578125,277.62530517578125,13047
2016-03-22,278.18731689453125,288.49053955078125,277.62530517578125,279.7796325683594,279.7796325683594,11274
2016-03-23,279.12396240234375,282.63641357421875,272.9420166015625,280.3884582519531,280.3884582519531,16833
2016-03-28,282.87060546875,284.743896484375,269.9915466308594,273.7850036621094,273.7850036621094,5954
2016-03-29,275.3773193359375,275.7051696777344,265.4487609863281,271.6775207519531,271.6775207519531,18513
2016-03-30,272.5673522949219,304.4137268066406,271.9117126464844,290.5980224609375,290.5980224609375,9492
2016-03-31,298.7469482421875,311.906982421875,292.2371826171875,306.4275207519531,306.4275207519531,14179
2016-04-01,316.262451171875,316.262451171875,300.1987609863281,305.1162109375,305.1162109375,2404
2016-04-04,305.397216796875,312.7499694824219,293.173828125,295.2344665527344,295.2344665527344,5816
2016-04-05,295.9837951660156,303.47705078125,295.0471496582031,295.7027893066406,295.7027893066406,3540
2016-04-06,286.7577209472656,297.6697692871094,282.91741943359375,287.55389404296875,287.55389404296875,8881
2016-04-07,281.9339294433594,294.5788269042969,280.9972839355469,285.5869140625,285.5869140625,25414
2016-04-08,281.0440979003906,292.2371826171875,281.0440979003906,285.8210754394531,285.8210754394531,8513
2016-04-11,290.3638610839844,298.79376220703125,283.8540954589844,288.9588623046875,288.9588623046875,10353
2016-04-12,287.55389404296875,298.79376220703125,287.55389404296875,291.2536926269531,291.2536926269531,22760
2016-04-13,299.7304382324219,308.9565124511719,291.3005065917969,305.4908752441406,305.4908752441406,19021
2016-04-18,299.8240966796875,317.9952392578125,299.8240966796875,311.7196350097656,311.7196350097656,20735
2016-04-20,311.7196350097656,318.3230895996094,301.8379211425781,317.80792236328125,317.80792236328125,11988
2016-04-21,317.52691650390625,325.95684814453125,295.9837951660156,302.07208251953125,302.07208251953125,27503
2016-04-22,309.0970153808594,309.0970153808594,290.3638610839844,292.7991638183594,292.7991638183594,6143
2016-04-25,288.49053955078125,300.7607421875,278.2809753417969,293.3143310546875,293.3143310546875,21961
2016-04-26,293.173828125,317.4332580566406,293.173828125,301.79107666015625,301.79107666015625,6110
2016-04-27,301.7442321777344,307.22369384765625,298.325439453125,300.6202392578125,300.6202392578125,4234
2016-04-28,298.0912780761719,301.51007080078125,290.3638610839844,296.2648010253906,296.2648010253906,3523
2016-04-29,290.3638610839844,306.2870178222656,288.2563781738281,299.07476806640625,299.07476806640625,8327
2016-05-02,301.8379211425781,304.36688232421875,293.173828125,294.9066467285156,294.9066467285156,5706
2016-05-03,297.85711669921875,304.36688232421875,288.49053955078125,289.98919677734375,289.98919677734375,12269
2016-05-04,295.00030517578125,298.5127868652344,285.91473388671875,288.1627197265625,288.1627197265625,3214
2016-05-05,292.1903381347656,307.22369384765625,290.6916809082031,295.3749694824219,295.3749694824219,8094
2016-05-06,292.70550537109375,304.3200378417969,290.3638610839844,295.8432922363281,295.8432922363281,12042
2016-05-09,299.7304382324219,304.3200378417969,294.1573181152344,296.92047119140625,296.92047119140625,4635
2016-05-10,298.4190979003906,302.3530578613281,291.34735107421875,293.78265380859375,293.78265380859375,5287
2016-05-11,290.3638610839844,299.49627685546875,290.3638610839844,294.81298828125,294.81298828125,6292
2016-05-12,295.14080810546875,299.68359375,291.3005065917969,292.28399658203125,292.28399658203125,5059
2016-05-13,292.2371826171875,294.9534912109375,282.77691650390625,285.5869140625,285.5869140625,5427
2016-05-16,285.9615478515625,290.3638610839844,280.06060791015625,288.91204833984375,288.91204833984375,24163
2016-05-17,281.98077392578125,292.5181579589844,281.98077392578125,291.0195007324219,291.0195007324219,4377
2016-05-18,291.7220153808594,291.7220153808594,283.8072509765625,287.5070495605469,287.5070495605469,5395
2016-05-19,289.5208740234375,293.5484924316406,283.2920837402344,287.0387268066406,287.0387268066406,5816
2016-05-20,282.4022521972656,290.2233581542969,281.98077392578125,284.3224182128906,284.3224182128906,3793
2016-05-23,287.27288818359375,303.3365478515625,287.27288818359375,291.7688293457031,291.7688293457031,16366
2016-05-24,294.71929931640625,302.3530578613281,290.5043640136719,299.7304382324219,299.7304382324219,9615
2016-05-25,302.07208251953125,326.4251708984375,302.07208251953125,320.80523681640625,320.80523681640625,25037
2016-05-26,323.9898681640625,337.0093994140625,311.906982421875,314.81060791015625,314.81060791015625,21724
2016-05-27,307.2705078125,319.4002380371094,307.1768493652344,317.6205749511719,317.6205749511719,10960
2016-05-30,309.0970153808594,331.436279296875,304.4137268066406,327.8301696777344,327.8301696777344,24465
2016-05-31,350.3099365234375,365.57745361328125,339.0700378417969,345.8139953613281,345.8139953613281,89809
2016-06-01,347.453125,355.6957092285156,344.73681640625,350.3099365234375,350.3099365234375,22390
2016-06-02,350.77825927734375,350.77825927734375,333.96527099609375,338.0865478515625,338.0865478515625,40826
2016-06-03,345.1583251953125,364.35980224609375,339.2105407714844,344.8773193359375,344.8773193359375,108553
2016-06-06,350.3099365234375,374.66302490234375,348.4366149902344,362.2523193359375,362.2523193359375,84961
2016-06-07,364.35980224609375,373.258056640625,356.960205078125,367.8722839355469,367.8722839355469,42053
2016-06-08,369.51141357421875,381.6879577636719,367.263427734375,375.7870178222656,375.7870178222656,36143
2016-06-09,376.30218505859375,385.8561096191406,342.8166809082031,351.9490966796875,351.9490966796875,1782893
2016-06-10,360.6131591796875,420.55926513671875,357.8031921386719,392.03802490234375,392.03802490234375,1087025
2016-06-13,389.555908203125,423.3692321777344,385.3409423828125,405.90057373046875,405.90057373046875,349043
2016-06-14,409.7876892089844,414.98614501953125,388.0572509765625,395.7378234863281,395.7378234863281,116308
2016-06-15,401.3109436035156,435.5457763671875,401.26409912109375,427.9588623046875,427.9588623046875,301581
2016-06-16,430.86248779296875,444.912353515625,408.3827209472656,410.2560119628906,410.2560119628906,252903
2016-06-17,416.8126220703125,426.17919921875,402.9501037597656,405.1512451171875,405.1512451171875,115412
2016-06-20,400.8894348144531,421.4022521972656,398.0794677734375,402.62225341796875,402.62225341796875,94821
2016-06-21,403.5120849609375,416.8126220703125,402.9969177246094,408.1017150878906,408.1017150878906,75082
2016-06-22,410.9585266113281,432.50164794921875,407.446044921875,413.48748779296875,413.48748779296875,160172
2016-06-23,419.388427734375,419.9035949707031,407.5397033691406,411.7078552246094,411.7078552246094,43677
2016-06-24,402.76275634765625,411.19268798828125,382.01580810546875,408.75738525390625,408.75738525390625,101378
2016-06-27,416.8126220703125,479.943359375,416.34429931640625,460.92919921875,460.92919921875,585249
2016-06-28,456.24591064453125,486.78094482421875,455.215576171875,478.3510437011719,478.3510437011719,370112
2016-06-29,480.5053405761719,508.6050720214844,469.874267578125,483.0811462402344,483.0811462402344,277390
2016-06-30,485.1886291503906,505.8419189453125,421.49591064453125,467.8604736328125,467.8604736328125,2292750
2016-07-01,483.3153076171875,490.80859375,450.53228759765625,453.24859619140625,453.24859619140625,343716
2016-07-04,454.3725891113281,465.5188293457031,438.402587890625,445.80218505859375,445.80218505859375,208221
2016-07-05,449.267822265625,482.378662109375,435.5457763671875,473.2930908203125,473.2930908203125,823047
2016-07-07,482.378662109375,490.80859375,458.96221923828125,472.2159118652344,472.2159118652344,496104
2016-07-08,469.82745361328125,475.3537292480469,456.1522521972656,467.5794677734375,467.5794677734375,170153
2016-07-11,470.3894348144531,475.7283935546875,464.5821533203125,470.2957763671875,470.2957763671875,125062
2016-07-12,472.9652404785156,483.3153076171875,460.2735290527344,464.0201721191406,464.0201721191406,166306
2016-07-13,466.4554748535156,467.3453063964844,445.38067626953125,446.9729919433594,446.9729919433594,117760
2016-07-14,451.1411437988281,464.5821533203125,446.7856750488281,449.3614807128906,449.3614807128906,117122
2016-07-15,454.2789306640625,461.4443664550781,442.5707092285156,448.1906433105469,448.1906433105469,139269
2016-07-18,451.4689636230469,459.8052062988281,445.193359375,446.9729919433594,446.9729919433594,74917
2016-07-19,450.7664794921875,455.215576171875,441.44671630859375,450.2044677734375,450.2044677734375,53685
2016-07-20,457.88507080078125,473.48040771484375,454.5130920410156,467.7668151855469,467.7668151855469,243814
2016-07-21,470.62359619140625,472.82476806640625,451.6094665527344,453.1549377441406,453.1549377441406,89443
2016-07-22,456.9483947753906,504.29644775390625,454.74725341796875,491.1832275390625,491.1832275390625,604738
2016-07-25,495.3045349121094,579.6036987304688,492.2604064941406,557.4049072265625,557.4049072265625,1208543
2016-07-26,571.3611450195312,579.2290649414062,550.754638671875,561.0579223632812,561.0579223632812,379379
2016-07-27,564.7108764648438,659.360107421875,563.1185302734375,646.4810791015625,646.4810791015625,1983362
2016-07-28,655.051513671875,670.6468505859375,579.7910766601562,597.3533935546875,597.3533935546875,1475213
2016-07-29,594.777587890625,601.9898071289062,561.9476928710938,568.0828247070312,568.0828247070312,371413
2016-08-01,571.407958984375,618.1940307617188,570.3776245117188,581.6175537109375,581.6175537109375,445207
2016-08-02,585.4110107421875,600.8190307617188,543.2614135742188,553.751953125,553.751953125,317738
2016-08-03,557.2644653320312,574.92041015625,519.4702758789062,526.5420532226562,526.5420532226562,3965754
2016-08-04,536.6111450195312,563.2122192382812,528.8368530273438,554.3607788085938,554.3607788085938,363160
2016-08-05,561.0579223632812,608.2654418945312,550.5673217773438,600.163330078125,600.163330078125,754105
2016-08-08,604.8934936523438,604.8934936523438,573.28125,583.1630249023438,583.1630249023438,202054
2016-08-09,580.2593994140625,602.6455078125,571.68896484375,591.5460815429688,591.5460815429688,259693
2016-08-10,593.8409423828125,595.6674194335938,553.23681640625,573.2344360351562,573.2344360351562,485710
2016-08-11,569.7219848632812,583.5376586914062,563.1654052734375,568.691650390625,568.691650390625,148370
2016-08-12,569.1131591796875,581.6643676757812,562.8375244140625,564.336181640625,564.336181640625,89916
2016-08-16,561.9945678710938,570.1903076171875,553.5646362304688,556.0467529296875,556.0467529296875,93061
2016-08-17,559.1377563476562,564.2425537109375,536.7047729492188,543.3550415039062,543.3550415039062,118606
2016-08-18,543.2614135742188,574.1710815429688,543.2614135742188,566.6309814453125,566.6309814453125,207108
2016-08-19,570.1434936523438,578.8543701171875,561.9945678710938,568.8321533203125,568.8321533203125,123256
2016-08-22,573.2344360351562,579.7910766601562,559.2782592773438,564.1488647460938,564.1488647460938,101935
2016-08-23,566.537353515625,585.2236938476562,558.2479248046875,574.4989624023438,574.4989624023438,216280
2016-08-24,576.04443359375,580.5404052734375,565.460205078125,567.1461791992188,567.1461791992188,65421
2016-08-25,571.3142700195312,583.0693359375,565.7412109375,573.28125,573.28125,108406
2016-08-26,573.0003051757812,579.2290649414062,568.129638671875,572.3446044921875,572.3446044921875,64615
2016-08-29,572.3446044921875,578.0114135742188,563.8678588867188,570.845947265625,570.845947265625,61058
2016-08-30,568.8321533203125,576.04443359375,568.8321533203125,571.3142700195312,571.3142700195312,30929
2016-08-31,569.6282958984375,582.6010131835938,567.5676879882812,570.7991333007812,570.7991333007812,61247
2016-09-01,570.4713134765625,576.04443359375,549.9116821289062,554.2671508789062,554.2671508789062,78139
2016-09-02,561.7603759765625,561.8540649414062,550.7078247070312,552.6748046875,552.6748046875,48190
2016-09-06,556.9365844726562,570.4244995117188,545.4157104492188,559.6060791015625,559.6060791015625,78121
2016-09-07,563.3527221679688,569.48779296875,557.311279296875,563.8678588867188,563.8678588867188,44713
2016-09-08,565.6943359375,592.9042358398438,561.0579223632812,582.6010131835938,582.6010131835938,266225
2016-09-09,587.4716186523438,593.138427734375,566.9119873046875,572.9534301757812,572.9534301757812,104370
2016-09-12,554.594970703125,559.1377563476562,535.86181640625,545.6967163085938,545.6967163085938,127737
2016-09-14,548.9750366210938,551.2698364257812,536.7984619140625,544.7600708007812,544.7600708007812,74548
2016-09-15,543.2614135742188,555.4379272460938,543.2614135742188,545.60302734375,545.60302734375,64762
2016-09-16,550.6610107421875,555.9063110351562,532.068359375,536.93896484375,536.93896484375,80215
2016-09-19,540.4046020507812,547.9447021484375,533.941650390625,541.528564453125,541.528564453125,65534
2016-09-20,545.0410766601562,547.9447021484375,537.6414794921875,539.5147705078125,539.5147705078125,28729
2016-09-21,544.291748046875,546.0713500976562,537.6414794921875,539.2805786132812,539.2805786132812,62476
2016-09-22,542.3247680664062,572.2977905273438,533.1923217773438,554.5481567382812,554.5481567382812,509578
2016-09-23,556.3746337890625,558.950439453125,545.2283935546875,550.239501953125,550.239501953125,197803
2016-09-26,547.2421875,562.8375244140625,543.2614135742188,557.6859130859375,557.6859130859375,217691
2016-09-27,576.04443359375,584.2869873046875,547.8978881835938,551.5039672851562,551.5039672851562,443827
2016-09-28,555.110107421875,555.4379272460938,541.3880615234375,545.60302734375,545.60302734375,182344
2016-09-29,550.0989990234375,554.1734619140625,508.65191650390625,517.8311767578125,517.8311767578125,270447
2016-09-30,517.9716186523438,540.17041015625,511.4150390625,532.9113159179688,532.9113159179688,123833
2016-10-03,542.652587890625,557.311279296875,538.578125,545.087890625,545.087890625,164942
2016-10-04,553.751953125,566.5841674804688,544.7131958007812,557.4049072265625,557.4049072265625,292612
2016-10-05,565.7412109375,568.9258422851562,544.1043701171875,547.2890014648438,547.2890014648438,260266
2016-10-06,549.5838623046875,550.5205078125,527.431884765625,533.8011474609375,533.8011474609375,97970
2016-10-07,537.5477905273438,542.0437622070312,529.35205078125,533.1455078125,533.1455078125,123355
2016-10-10,535.3466186523438,538.578125,525.7459106445312,528.7900390625,528.7900390625,44001
2016-10-13,531.5531616210938,533.8948364257812,516.28564453125,520.7816162109375,520.7816162109375,129925
2016-10-14,522.6549072265625,529.1178588867188,517.0349731445312,523.2637939453125,523.2637939453125,83804
2016-10-17,528.7432250976562,547.7573852539062,524.5282592773438,528.6963500976562,528.6963500976562,213425
2016-10-18,533.70751953125,545.1347045898438,529.7735595703125,532.5366821289062,532.5366821289062,223962
2016-10-19,534.78466796875,558.2479248046875,533.9884643554688,550.0989990234375,550.0989990234375,408788
2016-10-20,555.8126220703125,561.9945678710938,544.4322509765625,555.8126220703125,555.8126220703125,224629
2016-10-21,553.751953125,561.7603759765625,549.162353515625,555.5316162109375,555.5316162109375,83803
2016-10-24,561.9476928710938,564.5235595703125,539.7489624023438,543.3550415039062,543.3550415039062,164422
2016-10-25,544.7131958007812,547.9447021484375,535.6744995117188,546.0245361328125,546.0245361328125,118081
