Date,Open,High,Low,Close,Adj Close,Volume
2002-11-08,99.5,100.94999694824219,98.80000305175781,99.80000305175781,74.68280029296875,1728
2002-11-11,100.5,102.0,98.05000305175781,99.6500015258789,74.57054901123047,2427
2002-11-12,98.8499984741211,99.3499984741211,97.30000305175781,98.5,73.7099609375,715
2002-11-13,97.6500015258789,99.75,96.0999984741211,97.0999984741211,72.66230773925781,835
2002-11-14,96.0,99.0,96.0,98.3499984741211,73.59771728515625,10450
2002-11-15,97.0,100.0,97.0,99.75,74.6453628540039,18790
2002-11-18,101.0,103.0,100.30000305175781,101.44999694824219,75.91751861572266,28089
2002-11-19,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,75.91751861572266,0
2002-11-20,107.0,108.4000015258789,103.05000305175781,103.94999694824219,77.78834533691406,97693
2002-11-21,104.80000305175781,105.75,103.4000015258789,104.0999984741211,77.90058135986328,13032
2002-11-22,105.05000305175781,105.5,103.0,104.25,78.01283264160156,12483
2002-11-25,104.5,104.5,102.4000015258789,102.6500015258789,76.81549835205078,4551
2002-11-26,104.0,104.0,102.0,102.75,76.89034271240234,4748
2002-11-27,101.1500015258789,106.75,101.1500015258789,103.4000015258789,77.37676239013672,16116
2002-11-28,105.0999984741211,106.5,102.6500015258789,103.44999694824219,77.4141616821289,6390
2002-11-29,103.5,104.55000305175781,102.5999984741211,103.94999694824219,77.78834533691406,6607
2002-12-02,103.80000305175781,106.5,103.80000305175781,105.3499984741211,78.83598327636719,9158
2002-12-03,105.1500015258789,109.44999694824219,105.0,105.4000015258789,78.87340545654297,20362
2002-12-04,105.05000305175781,106.0999984741211,104.0,104.9000015258789,78.4992446899414,4496
2002-12-05,105.0,106.19999694824219,103.5,104.30000305175781,78.05026245117188,4018
2002-12-06,104.8499984741211,105.94999694824219,103.55000305175781,103.94999694824219,77.78834533691406,3301
2002-12-09,104.5999984741211,106.0,103.80000305175781,104.25,78.01283264160156,10086
2002-12-10,104.05000305175781,104.25,102.5,102.9000015258789,77.00260925292969,5616
2002-12-11,104.0,104.30000305175781,102.05000305175781,102.25,76.51617431640625,4956
2002-12-12,99.8499984741211,104.44999694824219,99.8499984741211,103.0999984741211,77.15226745605469,31264
2002-12-13,104.6500015258789,107.0,103.69999694824219,106.0999984741211,79.39722442626953,9690
2002-12-16,107.30000305175781,109.80000305175781,106.5,108.5,81.19319915771484,44071
2002-12-17,108.75,115.4000015258789,108.0,113.4000015258789,84.86000061035156,110439
2002-12-18,114.0,119.4000015258789,113.4000015258789,116.5999984741211,87.25463104248047,84212
2002-12-19,118.0,121.0,114.1500015258789,114.80000305175781,85.90766143798828,18032
2002-12-20,116.0,116.25,113.0,115.30000305175781,86.28180694580078,20905
2002-12-23,116.75,117.0,112.5,113.1500015258789,84.67292022705078,10382
2002-12-24,114.0,117.4000015258789,107.19999694824219,112.30000305175781,84.03685760498047,8759
2002-12-25,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,84.03685760498047,0
2002-12-26,113.05000305175781,114.5,113.0,113.25,84.74775695800781,4899
2002-12-27,114.0,114.5,112.0,112.8499984741211,84.44843292236328,5651
2002-12-30,113.4000015258789,113.4000015258789,109.5999984741211,112.19999694824219,83.9620361328125,9654
2002-12-31,118.4000015258789,118.4000015258789,111.05000305175781,111.4000015258789,83.36334228515625,10608
2003-01-01,112.0,113.69999694824219,111.5999984741211,112.55000305175781,84.22393035888672,2828
2003-01-02,114.5,115.5,112.69999694824219,113.25,84.74775695800781,6931
2003-01-03,115.0,115.0,110.5999984741211,111.80000305175781,83.66268157958984,5543
2003-01-06,111.80000305175781,112.30000305175781,108.5,109.0,81.56737518310547,7550
2003-01-07,109.5,110.80000305175781,107.1500015258789,110.0,82.31570434570312,4225
2003-01-08,111.0,115.4000015258789,110.0,114.94999694824219,86.01991271972656,21305
2003-01-09,115.05000305175781,123.19999694824219,115.0,118.9000015258789,88.97579193115234,103307
2003-01-10,119.5,120.44999694824219,116.0,116.30000305175781,87.03013610839844,21191
2003-01-13,115.5,119.5,115.0,116.55000305175781,87.21723175048828,11178
2003-01-14,116.0,118.4000015258789,116.0,116.8499984741211,87.44172668457031,3375
2003-01-15,118.0,118.4000015258789,117.0,118.0,88.30229949951172,9916
2003-01-16,118.8499984741211,120.0,116.4000015258789,117.4000015258789,87.85330963134766,11462
2003-01-17,117.0,118.0,115.0999984741211,116.0,86.8056640625,7463
2003-01-20,116.9000015258789,117.0,113.25,114.5999984741211,85.75798034667969,6353
2003-01-21,113.9000015258789,114.5,111.5,112.30000305175781,84.03685760498047,5652
2003-01-22,114.0,115.0,112.19999694824219,114.9000015258789,85.98250579833984,5169
2003-01-23,114.0,123.9000015258789,114.0,117.69999694824219,88.07781219482422,32251
2003-01-24,118.94999694824219,120.44999694824219,113.6500015258789,114.05000305175781,85.34640502929688,12484
2003-01-27,119.75,119.75,101.0999984741211,103.55000305175781,77.489013671875,29867
2003-01-28,101.0,103.30000305175781,101.0,102.5,76.7032699584961,9185
2003-01-29,104.0,106.0,102.0,103.69999694824219,77.60124969482422,4376
2003-01-30,103.5,104.94999694824219,103.0999984741211,104.0999984741211,77.90058135986328,4551
2003-01-31,103.25,104.94999694824219,103.25,104.30000305175781,78.05026245117188,5683
2003-02-03,105.0,107.1500015258789,104.0,107.0,80.07073211669922,9669
2003-02-04,107.30000305175781,108.44999694824219,106.0999984741211,107.94999694824219,80.78162384033203,4557
2003-02-05,110.0,110.0,105.25,105.44999694824219,78.91082763671875,8012
2003-02-06,105.3499984741211,107.44999694824219,105.30000305175781,107.0999984741211,80.14556121826172,5781
2003-02-07,107.0,107.5,106.4000015258789,107.1500015258789,80.18296813964844,9897
2003-02-10,104.19999694824219,106.5,104.0,106.30000305175781,79.54690551757812,3587
2003-02-11,105.3499984741211,107.5999984741211,105.3499984741211,107.0,80.07073211669922,2828
2003-02-12,107.0,107.5,106.5,107.0999984741211,80.14556121826172,2682
2003-02-13,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,80.14556121826172,0
2003-02-14,106.0,107.0,105.9000015258789,106.75,79.8836441040039,6622
2003-02-17,107.5,107.5,106.25,107.0,80.07073211669922,9103
2003-02-18,109.9000015258789,109.9000015258789,105.5999984741211,106.44999694824219,79.65914916992188,3363
2003-02-19,107.5,107.5,105.69999694824219,106.0,79.32242584228516,6297
2003-02-20,98.0,107.0,98.0,105.9000015258789,79.24755859375,5953
2003-02-21,106.0,107.5,105.6500015258789,106.8499984741211,79.95846557617188,7095
2003-02-24,106.5,106.5,105.25,105.80000305175781,79.17272186279297,4361
2003-02-25,104.19999694824219,105.80000305175781,102.69999694824219,103.3499984741211,77.33934783935547,12413
2003-02-26,103.9000015258789,105.0,103.0,103.0,77.07743835449219,1689
2003-02-27,103.0,105.9000015258789,102.19999694824219,104.9000015258789,78.4992446899414,4944
2003-02-28,96.5,105.0,96.5,103.6500015258789,77.5638198852539,3568
2003-03-03,104.0,105.5999984741211,103.0999984741211,103.1500015258789,77.1896743774414,1741
2003-03-04,103.19999694824219,103.75,102.3499984741211,103.0999984741211,77.15226745605469,3155
2003-03-05,101.8499984741211,102.75,100.0,101.19999694824219,75.7304458618164,4914
2003-03-06,101.0,101.69999694824219,100.0,100.19999694824219,74.98211669921875,8094
2003-03-07,100.0,100.25,97.80000305175781,99.8499984741211,74.72019958496094,7072
2003-03-10,99.1500015258789,99.25,97.5999984741211,98.0999984741211,73.4106216430664,2637
2003-03-11,98.5,100.8499984741211,97.5,100.44999694824219,75.16919708251953,6231
2003-03-12,99.0999984741211,101.30000305175781,98.8499984741211,99.9000015258789,74.75762939453125,6548
2003-03-13,98.44999694824219,100.25,98.44999694824219,100.25,75.01952362060547,2112
2003-03-14,100.25,100.25,100.25,100.25,75.01952362060547,0
2003-03-17,98.0,100.5,98.0,100.0999984741211,74.90730285644531,2989
2003-03-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,74.90730285644531,0
2003-03-19,101.19999694824219,101.25,98.0,98.3499984741211,73.59771728515625,4564
2003-03-20,99.5,100.44999694824219,99.44999694824219,100.0,74.83245086669922,5444
2003-03-21,99.1500015258789,100.44999694824219,99.0999984741211,99.9000015258789,74.75762939453125,6194
2003-03-24,97.55000305175781,100.69999694824219,97.55000305175781,99.30000305175781,74.30860900878906,12939
2003-03-25,97.1500015258789,99.0,97.0,97.44999694824219,72.92422485351562,7865
2003-03-26,98.0,98.19999694824219,92.55000305175781,93.9000015258789,70.26769256591797,13825
2003-03-27,94.25,94.6500015258789,92.5999984741211,93.5,69.96834564208984,3921
2003-03-28,94.5,94.5,92.69999694824219,93.30000305175781,69.81868743896484,1535
2003-03-31,91.1500015258789,93.5,90.0,90.80000305175781,67.9478530883789,3814
2003-04-01,91.5,94.0,90.80000305175781,92.75,69.40711975097656,5119
2003-04-02,93.0,94.1500015258789,93.0,93.55000305175781,70.00576782226562,1294
2003-04-03,95.9000015258789,96.0,93.25,93.75,70.15541076660156,4270
2003-04-04,94.05000305175781,95.44999694824219,93.0,94.94999694824219,71.05339050292969,5012
2003-04-07,95.0,98.69999694824219,95.0,98.0,73.33580017089844,3202
2003-04-08,97.6500015258789,98.69999694824219,97.0999984741211,97.5,72.9616470336914,3030
2003-04-09,97.25,97.9000015258789,95.25,95.6500015258789,71.57723236083984,2297
2003-04-10,95.1500015258789,95.94999694824219,93.0999984741211,94.05000305175781,70.37993621826172,3793
2003-04-11,94.0,95.0999984741211,92.8499984741211,93.44999694824219,69.9309310913086,3341
2003-04-15,95.0,95.25,93.05000305175781,94.69999694824219,70.8663330078125,2051
2003-04-16,94.55000305175781,94.55000305175781,92.0,92.25,69.0329360961914,3415
2003-04-17,94.8499984741211,95.4000015258789,94.0,94.80000305175781,70.94116973876953,2000
2003-04-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,70.94116973876953,0
2003-04-21,95.5999984741211,95.5999984741211,91.6500015258789,92.0,68.84584045410156,4683
2003-04-22,94.75,94.75,91.75,92.1500015258789,68.95811462402344,4340
2003-04-23,93.8499984741211,93.8499984741211,92.0,92.1500015258789,68.95811462402344,3513
2003-04-24,89.0,93.75,89.0,92.0999984741211,68.92070007324219,3667
2003-04-25,93.0,93.0,91.5999984741211,92.0,68.84584045410156,3190
2003-04-28,93.9000015258789,93.9000015258789,91.0,91.69999694824219,68.6213607788086,5173
2003-04-29,92.30000305175781,93.3499984741211,91.80000305175781,92.3499984741211,69.1077651977539,15504
2003-04-30,93.9000015258789,94.4000015258789,92.55000305175781,93.05000305175781,69.63159942626953,11241
2003-05-01,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,69.63159942626953,0
2003-05-02,94.0,94.55000305175781,93.30000305175781,93.8499984741211,70.23026275634766,13545
2003-05-05,94.5,97.0,94.0,96.19999694824219,71.98882293701172,19755
2003-05-06,97.5,98.0,95.0999984741211,95.5999984741211,71.53983306884766,14696
2003-05-07,97.5,97.5,95.5999984741211,95.8499984741211,71.72689819335938,4336
2003-05-08,95.3499984741211,96.0,95.0,95.5,71.46497344970703,7039
2003-05-09,95.05000305175781,96.94999694824219,94.5999984741211,96.3499984741211,72.10106658935547,2640
2003-05-12,96.0,97.44999694824219,95.55000305175781,96.80000305175781,72.43779754638672,3330
2003-05-13,97.5,101.9000015258789,97.5,99.55000305175781,74.4957275390625,21724
2003-05-14,100.94999694824219,102.69999694824219,98.0,98.75,73.89704895019531,32729
2003-05-15,99.69999694824219,101.44999694824219,99.19999694824219,100.5999984741211,75.28142547607422,43256
2003-05-16,102.0999984741211,105.75,102.0999984741211,104.0999984741211,77.90058135986328,41169
2003-05-19,105.55000305175781,109.9000015258789,105.55000305175781,106.5999984741211,79.77139282226562,68040
2003-05-20,105.0,106.80000305175781,104.25,105.05000305175781,78.61148071289062,18329
2003-05-21,105.75,108.94999694824219,105.75,106.8499984741211,79.95846557617188,33000
2003-05-22,108.0,111.4000015258789,106.55000305175781,110.75,82.87694549560547,62606
2003-05-23,112.69999694824219,112.9000015258789,108.0,109.3499984741211,81.82927703857422,21831
2003-05-26,110.0,111.3499984741211,109.0,110.9000015258789,82.98921203613281,24905
2003-05-27,111.05000305175781,112.0,108.44999694824219,108.8499984741211,81.45510864257812,28643
2003-05-28,110.0,110.8499984741211,108.0,108.6500015258789,81.30546569824219,13367
2003-05-29,109.19999694824219,109.19999694824219,106.0,107.19999694824219,80.22038269042969,18343
2003-05-30,106.4000015258789,111.0,104.1500015258789,110.30000305175781,82.5401840209961,45143
2003-06-02,111.9000015258789,112.0,110.0,110.4000015258789,82.61502838134766,35003
2003-06-03,111.0,111.5,108.5,108.75,81.38030242919922,13939
2003-06-04,108.6500015258789,110.94999694824219,108.5999984741211,109.5999984741211,82.01637268066406,21120
2003-06-05,110.5,111.5,109.5999984741211,109.8499984741211,82.20345306396484,21419
2003-06-06,110.75,110.9000015258789,108.25,108.80000305175781,81.417724609375,25685
2003-06-09,110.0,110.30000305175781,109.0,109.19999694824219,81.71702575683594,11538
2003-06-10,119.0,119.0,111.0,112.19999694824219,83.9620361328125,69732
2003-06-11,114.75,118.4000015258789,113.5,115.8499984741211,86.69338989257812,85325
2003-06-12,117.44999694824219,118.0,101.0999984741211,113.8499984741211,85.19674682617188,37195
2003-06-13,114.0,115.75,111.0,112.0,83.81233215332031,23820
2003-06-16,112.5,113.75,110.0,112.44999694824219,84.14909362792969,14996
2003-06-17,113.0999984741211,115.0,113.0999984741211,113.69999694824219,85.08450317382812,26545
2003-06-18,114.0999984741211,118.0,113.0,116.30000305175781,87.03013610839844,46386
2003-06-19,117.05000305175781,120.9000015258789,114.3499984741211,115.30000305175781,86.28180694580078,70550
2003-06-20,115.9000015258789,116.44999694824219,114.19999694824219,114.5999984741211,85.75798034667969,19764
2003-06-23,115.9000015258789,116.5999984741211,113.80000305175781,114.0,85.30899810791016,27275
2003-06-24,115.0,117.4000015258789,112.0,112.8499984741211,84.44843292236328,24114
2003-06-25,113.1500015258789,116.9000015258789,113.0999984741211,114.44999694824219,85.6457290649414,50412
2003-06-26,118.0,118.0,114.0,114.5,85.68315887451172,19393
2003-06-27,112.0,119.3499984741211,112.0,117.5,87.92813873291016,81143
2003-06-30,118.9000015258789,127.25,118.5,123.0,92.0439224243164,203098
2003-07-01,124.44999694824219,126.0,121.4000015258789,123.0,92.0439224243164,77140
2003-07-02,124.25,127.4000015258789,123.25,125.9000015258789,94.21405792236328,90226
2003-07-03,127.1500015258789,128.39999389648438,124.0,125.0,93.54056549072266,66698
2003-07-04,125.0,125.75,122.6500015258789,123.05000305175781,92.08134460449219,33783
2003-07-07,124.75,125.80000305175781,122.55000305175781,123.3499984741211,92.30584716796875,29930
2003-07-08,125.44999694824219,132.0,125.0,126.3499984741211,94.5508041381836,96833
2003-07-09,126.94999694824219,127.0,121.05000305175781,121.80000305175781,91.14593505859375,41906
2003-07-10,121.0,123.0,120.44999694824219,121.55000305175781,90.95885467529297,28273
2003-07-11,122.0,124.69999694824219,122.0,122.6500015258789,91.7820053100586,20544
2003-07-14,124.0,132.0,122.8499984741211,130.1999969482422,97.43184661865234,112543
2003-07-15,132.4499969482422,132.4499969482422,125.0,125.75,94.10182189941406,64034
2003-07-16,125.5999984741211,134.64999389648438,125.5999984741211,133.75,100.08841705322266,127090
2003-07-17,135.0,137.0,132.5500030517578,134.0500030517578,100.31291961669922,121688
2003-07-18,133.0,134.3000030517578,128.5,129.6999969482422,97.05768585205078,35243
2003-07-21,130.1999969482422,131.9499969482422,126.0,126.9000015258789,94.96238708496094,20841
2003-07-22,126.0,128.4499969482422,123.69999694824219,125.1500015258789,93.65283966064453,22828
2003-07-23,126.5,127.75,124.9000015258789,125.80000305175781,94.13924407958984,27273
2003-07-24,127.75,130.5,126.5999984741211,130.0500030517578,97.31961059570312,84025
2003-07-25,127.5,127.5,124.3499984741211,126.25,98.25350189208984,35545
2003-07-28,127.5,128.25,127.0,127.44999694824219,99.1873779296875,47309
2003-07-29,126.0999984741211,131.8000030517578,126.05000305175781,130.1999969482422,101.32756805419922,102078
2003-07-30,131.0,132.89999389648438,128.0,129.35000610351562,100.66606903076172,48291
2003-07-31,130.39999389648438,131.6999969482422,120.80000305175781,121.80000305175781,94.7903060913086,156453
2003-08-01,122.0,123.25,116.30000305175781,117.3499984741211,91.32710266113281,43511
2003-08-04,117.0,120.0,114.5,119.19999694824219,92.76688385009766,52238
2003-08-05,121.69999694824219,124.4000015258789,119.55000305175781,120.9000015258789,94.08987426757812,46781
2003-08-06,115.5,123.5,115.5,121.3499984741211,94.4400863647461,19566
2003-08-07,123.0,126.25,122.25,125.8499984741211,97.94219970703125,47348
2003-08-08,126.0,128.0,125.0,126.6500015258789,98.5647964477539,59154
2003-08-11,126.69999694824219,127.0,125.0,126.19999694824219,98.21458435058594,22999
2003-08-12,126.5,127.4000015258789,125.0,126.0,98.05894470214844,41364
2003-08-13,126.3499984741211,127.5,125.0,126.75,98.64263153076172,30572
2003-08-14,109.0,127.5,109.0,125.30000305175781,97.51416778564453,29931
2003-08-15,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,97.51416778564453,0
2003-08-18,130.0,136.0,128.10000610351562,133.3000030517578,103.7401351928711,135140
2003-08-19,135.8000030517578,137.0,130.60000610351562,131.85000610351562,102.6116714477539,62252
2003-08-20,130.25,133.89999389648438,126.0,129.25,100.5882339477539,37841
2003-08-21,128.10000610351562,130.5,128.0,128.10000610351562,99.69325256347656,20932
2003-08-22,128.25,131.0,127.0999984741211,129.14999389648438,100.51041412353516,59718
2003-08-25,130.85000610351562,139.5,130.25,132.5500030517578,103.15644073486328,240344
2003-08-26,133.0,140.0,133.0,139.0,108.1761245727539,136784
2003-08-27,140.85000610351562,143.75,137.0,138.85000610351562,108.05940246582031,79348
2003-08-28,139.75,139.75,133.14999389648438,134.4499969482422,104.63511657714844,41516
2003-08-29,134.0,139.39999389648438,134.0,138.89999389648438,108.09831237792969,73231
2003-09-01,141.0,149.0,141.0,148.35000610351562,115.45271301269531,207937
2003-09-02,150.0,150.6999969482422,140.1999969482422,141.6999969482422,110.27737426757812,65329
2003-09-03,144.85000610351562,146.60000610351562,140.1999969482422,141.0500030517578,109.77153015136719,73857
2003-09-04,143.0,144.89999389648438,139.10000610351562,139.8000030517578,108.79872131347656,62032
2003-09-05,141.3000030517578,144.89999389648438,139.25,140.4499969482422,109.3045883178711,39274
2003-09-08,142.0,147.8000030517578,141.60000610351562,145.85000610351562,113.50711822509766,106037
2003-09-09,148.35000610351562,149.0,142.5,143.0,111.28910827636719,87529
2003-09-10,142.0500030517578,144.0,140.10000610351562,141.25,109.92715454101562,39965
2003-09-11,141.25,142.85000610351562,139.5,139.8000030517578,108.79872131347656,38521
2003-09-12,140.0,141.8000030517578,135.10000610351562,136.75,106.4250717163086,25456
2003-09-15,137.0,137.0,134.0,134.5,104.67403411865234,19381
2003-09-16,133.0,137.10000610351562,130.0,134.0500030517578,104.32381439208984,22926
2003-09-17,137.0,137.75,134.5500030517578,135.39999389648438,105.37443542480469,14650
2003-09-18,135.0,137.0,131.25,131.64999389648438,102.45601654052734,20295
2003-09-19,131.0,132.1999969482422,128.1999969482422,129.14999389648438,100.51041412353516,21443
2003-09-22,131.0,133.8000030517578,131.0,131.60000610351562,102.4171142578125,20418
2003-09-23,132.0,132.89999389648438,129.10000610351562,132.39999389648438,103.03970336914062,10467
2003-09-24,136.0,140.0,132.5,134.89999389648438,104.98531341552734,39675
2003-09-25,131.8000030517578,135.5,131.8000030517578,133.3000030517578,103.7401351928711,11420
2003-09-26,134.64999389648438,135.9499969482422,134.0,134.75,104.86859130859375,12788
