Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,77.1334457397461,9700
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,77.59342956542969,27920
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,78.64756774902344,53910
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,75.55227661132812,80475
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,76.79804992675781,27800
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,82.09745025634766,82550
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,82.74906921386719,44075
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,80.56414794921875,66175
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,79.73043060302734,24925
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,80.00834655761719,15690
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,80.12332916259766,52510
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,82.34658813476562,24390
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,81.9728775024414,62270
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,82.11660766601562,16030
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,82.16451263427734,18625
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,81.57994842529297,33400
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,82.59575653076172,53975
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,83.63072204589844,35430
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,83.41989135742188,33410
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,100.10387420654297,808915
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,115.13957214355469,1538805
2015-02-02,120.0,121.5,114.0,119.08999633789062,114.12378692626953,219400
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,124.93338775634766,698500
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,129.89735412597656,603610
2015-02-05,123.5,126.1500015258789,122.0,122.0,116.91243743896484,103040
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,107.5977554321289,371305
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,115.15872955322266,202335
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,126.1408462524414,397070
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,118.11988830566406,339460
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,123.1796875,136415
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,135.4938507080078,209005
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,136.912109375,253735
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,143.75436401367188,148480
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,148.0283660888672,297125
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,155.4264373779297,226885
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,158.67510986328125,326420
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,150.74993896484375,151505
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,146.79214477539062,94865
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,146.39926147460938,107520
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,143.8214569091797,68395
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,145.94886779785156,30955
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,143.11228942871094,18475
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,149.95452880859375,98220
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,157.03636169433594,108955
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,156.576416015625,175885
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,153.34693908691406,179995
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,158.77090454101562,130040
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,174.6403350830078,292890
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,182.02880859375,495710
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,185.5745086669922,263805
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,187.08859252929688,162030
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,186.80111694335938,75840
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,180.99388122558594,92250
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,180.2463836669922,77545
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,170.8262939453125,220875
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,169.60926818847656,235550
2015-03-25,180.0,180.0,166.0,168.0800018310547,161.07083129882812,57080
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,175.77110290527344,144220
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,177.88897705078125,136115
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,185.1720428466797,367340
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,196.50868225097656,288220
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,215.16676330566406,543655
2015-04-06,234.8000030517578,235.75,225.0,235.75,225.9188690185547,282610
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,237.20765686035156,171450
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,249.0618133544922,136770
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,253.75741577148438,519290
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,248.78382873535156,137750
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,237.92637634277344,131360
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,226.52261352539062,170520
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,215.20510864257812,80305
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,205.995849609375,196960
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,205.56460571289062,91530
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,214.97511291503906,131555
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,218.1949920654297,133245
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,214.8792724609375,63645
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,204.1367645263672,57390
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,193.93087768554688,21855
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,184.85577392578125,87995
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,184.5203857421875,101980
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,179.403076171875,70565
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,188.3727264404297,31305
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,196.88243103027344,131435
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,190.6918487548828,108025
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,182.65171813964844,57160
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,188.9956512451172,66410
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,189.28314208984375,52465
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,184.11788940429688,38450
2015-05-13,195.0,199.5,188.85000610351562,195.75,187.5869598388672,46195
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,187.53903198242188,24195
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,185.87158203125,28060
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,190.51934814453125,53175
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,189.2926788330078,65070
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,185.10494995117188,31705
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,180.5338592529297,49870
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,175.3974151611328,52215
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,169.8296661376953,54075
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,173.3370361328125,69875
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,182.0000457763672,53260
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,183.8591766357422,101455
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,182.00962829589844,29115
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,182.1629638671875,28230
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,175.46446228027344,22525
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,169.9063262939453,56260
2015-06-04,180.0,180.0,171.0,173.3300018310547,166.1018829345703,40450
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,166.1977081298828,25105
2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,166.5043487548828,26550
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,159.7675323486328,40345
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,175.74240112304688,90130
2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,174.80323791503906,144495
2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,168.63182067871094,58435
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,172.6183319091797,68935
2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,174.43907165527344,56550
2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,178.71310424804688,71955
2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,183.58126831054688,175325
2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,185.0091094970703,62690
2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,185.8619842529297,57410
2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,179.56594848632812,58880
2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,176.00111389160156,52615
2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,175.24404907226562,25965
2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,175.19615173339844,41115
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,175.86695861816406,65175
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,178.40643310546875,50715
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,182.143798828125,63935
2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,189.1681365966797,155440
2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,185.97698974609375,101295
2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,190.1839599609375,77000
2015-07-07,201.99000549316406,205.00999450683594,197.0,197.97000122070312,189.7144012451172,72850
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.89999389648438,189.6472625732422,64295
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,193.0492706298828,221320
2015-07-10,206.0,223.0,204.0,215.72000122070312,206.72415161132812,410065
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,248.0651397705078,831530
2015-07-14,265.0,283.20001220703125,256.0,265.0799865722656,254.0257110595703,938040
2015-07-15,266.0,271.69000244140625,255.3800048828125,262.1199951171875,251.18917846679688,258650
2015-07-16,263.20001220703125,267.0,253.39999389648438,254.9199981689453,244.2894744873047,140775
2015-07-17,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753906,241.71165466308594,182990
2015-07-20,253.02000427246094,277.79998779296875,252.97999572753906,272.32000732421875,260.9638671875,439655
2015-07-21,279.6000061035156,287.0,267.20001220703125,275.9599914550781,264.4520263671875,449670
2015-07-22,272.3999938964844,274.0,259.0400085449219,262.5,251.5533905029297,177865
2015-07-23,263.0,269.79998779296875,252.0,253.3300018310547,242.76577758789062,144560
2015-07-24,253.8000030517578,259.20001220703125,237.61000061035156,238.86000061035156,228.8992156982422,260500
2015-07-27,239.99000549316406,258.9599914550781,235.97000122070312,241.77000427246094,231.68785095214844,230450
2015-07-28,245.8000030517578,250.10000610351562,239.02999877929688,240.89999389648438,230.85409545898438,100745
2015-07-29,243.1999969482422,244.8000030517578,237.0,238.63999938964844,228.68836975097656,47990
2015-07-30,241.7899932861328,243.39999389648438,234.0,238.66000366210938,228.70755004882812,73865
2015-07-31,241.8000030517578,250.0,239.2899932861328,240.97999572753906,230.93077087402344,83380
2015-08-03,239.60000610351562,264.8999938964844,239.60000610351562,254.60000610351562,243.9828338623047,290895
2015-08-04,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,247.6339569091797,171840
2015-08-05,262.0,268.0,258.20001220703125,259.1600036621094,248.35267639160156,117350
2015-08-06,263.0,263.0,251.0,253.13999938964844,242.58372497558594,61480
2015-08-07,254.39999389648438,257.79998779296875,250.0,250.72999572753906,240.2742156982422,45925
2015-08-10,252.1999969482422,259.0,245.9600067138672,254.25,243.64736938476562,90655
2015-08-11,258.0,266.6000061035156,255.8000030517578,257.25,246.52227783203125,273865
2015-08-12,258.20001220703125,259.7200012207031,240.0,243.0500030517578,232.91445922851562,96620
2015-08-13,248.0,250.8000030517578,237.0,238.74000549316406,228.78421020507812,57595
2015-08-14,245.0,248.88999938964844,240.0,243.44000244140625,233.2882080078125,57975
2015-08-17,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,251.92709350585938,255475
2015-08-18,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,259.1718444824219,248240
2015-08-19,271.3800048828125,274.70001220703125,250.0,269.3999938964844,258.1656799316406,177755
2015-08-20,269.5899963378906,277.6000061035156,265.0,272.8800048828125,261.50048828125,189535
2015-08-21,277.0,303.9800109863281,270.29998779296875,294.260009765625,281.9889221191406,1172755
2015-08-24,280.0,285.6000061035156,241.0,255.0399932861328,244.40443420410156,396030
2015-08-25,267.0,270.20001220703125,230.0,251.3800048828125,240.8970947265625,221145
2015-08-26,250.97999572753906,257.6600036621094,240.0,253.50999450683594,242.93824768066406,112060
2015-08-27,267.3999938964844,267.3999938964844,259.0,261.6600036621094,250.74839782714844,70975
2015-08-28,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,265.23785400390625,384095
2015-08-31,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,269.4639892578125,123325
2015-09-01,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,264.3849792480469,132845
2015-09-02,282.0,284.3999938964844,276.510009765625,279.3699951171875,267.7198486328125,111835
