Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,5.396523952484131,5.396523952484131,5.396523952484131,5.396523952484131,5.396523952484131,50402
2018-03-12,5.70603084564209,5.70603084564209,5.348907947540283,5.4044599533081055,5.4044599533081055,75604
2018-03-13,5.396523952484131,5.634605884552002,5.396523952484131,5.491756916046143,5.491756916046143,151208
2018-03-14,5.491756916046143,5.491756916046143,5.491756916046143,5.491756916046143,5.491756916046143,0
2018-03-15,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,25201
2018-03-16,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,0
2018-03-19,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,0
2018-03-20,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,0
2018-03-21,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,5.864751815795898,0
2018-03-22,5.944112777709961,5.944112777709961,5.396523952484131,5.396523952484131,5.396523952484131,50402
2018-03-23,5.333035945892334,5.333035945892334,5.333035945892334,5.333035945892334,5.333035945892334,25201
2018-03-26,5.079082012176514,5.079082012176514,4.4441962242126465,4.682278156280518,4.682278156280518,226812
2018-03-27,4.841000080108643,5.118762016296387,4.841000080108643,5.118762016296387,5.118762016296387,126007
2018-03-28,5.206058979034424,5.206058979034424,5.110826015472412,5.110826015472412,5.110826015472412,100805
2018-04-02,4.801319122314453,4.920360088348389,4.801319122314453,4.920360088348389,4.920360088348389,50402
2018-04-03,4.960041046142578,4.960041046142578,4.960041046142578,4.960041046142578,4.960041046142578,25201
2018-04-04,5.467948913574219,5.467948913574219,5.396523952484131,5.396523952484131,5.396523952484131,50402
2018-04-05,5.134634017944336,5.237802982330322,5.126698017120361,5.237802982330322,5.237802982330322,252014
2018-04-06,5.237802982330322,5.237802982330322,5.237802982330322,5.237802982330322,5.237802982330322,0
2018-04-09,5.237802982330322,5.237802982330322,5.237802982330322,5.237802982330322,5.237802982330322,0
2018-04-10,5.126698017120361,5.126698017120361,5.126698017120361,5.126698017120361,5.126698017120361,25201
2018-04-11,5.126698017120361,5.126698017120361,5.126698017120361,5.126698017120361,5.126698017120361,0
2018-04-12,5.126698017120361,5.126698017120361,5.126698017120361,5.126698017120361,5.126698017120361,25201
2018-04-13,4.944169044494629,4.960041046142578,4.944169044494629,4.960041046142578,4.960041046142578,50402
2018-04-16,4.960041046142578,4.960041046142578,4.960041046142578,4.960041046142578,4.960041046142578,0
2018-04-17,4.936233043670654,5.206058979034424,4.936233043670654,5.206058979034424,5.206058979034424,50402
2018-04-18,5.206058979034424,5.206058979034424,5.206058979034424,5.206058979034424,5.206058979034424,0
2018-04-19,5.206058979034424,5.206058979034424,5.206058979034424,5.206058979034424,5.206058979034424,0
2018-04-20,4.936233043670654,5.047337055206299,4.936233043670654,5.039401054382324,5.039401054382324,75604
2018-04-23,4.967977046966553,4.991785049438477,4.88861608505249,4.991785049438477,4.991785049438477,75604
2018-04-24,5.118762016296387,5.118762016296387,5.118762016296387,5.118762016296387,5.118762016296387,25201
2018-04-25,5.118762016296387,5.118762016296387,5.118762016296387,5.118762016296387,5.118762016296387,0
2018-04-26,5.118762016296387,5.118762016296387,5.118762016296387,5.118762016296387,5.118762016296387,0
2018-04-27,4.920360088348389,5.15844202041626,4.920360088348389,5.15844202041626,5.15844202041626,50402
2018-04-30,5.15844202041626,5.15844202041626,5.15844202041626,5.15844202041626,5.15844202041626,25201
2018-05-02,5.126698017120361,5.190186977386475,5.126698017120361,5.190186977386475,5.190186977386475,50402
2018-05-03,5.4044599533081055,5.4044599533081055,5.4044599533081055,5.4044599533081055,5.4044599533081055,25201
2018-05-04,6.475829124450684,6.475829124450684,5.650478839874268,5.650478839874268,5.650478839874268,75604
2018-05-07,5.206058979034424,5.785391807556152,5.206058979034424,5.277482986450195,5.277482986450195,201611
2018-05-08,5.6028618812561035,5.6028618812561035,5.6028618812561035,5.6028618812561035,5.6028618812561035,25201
2018-05-09,5.6028618812561035,5.6028618812561035,5.6028618812561035,5.6028618812561035,5.6028618812561035,0
2018-05-10,5.6028618812561035,5.6028618812561035,5.6028618812561035,5.6028618812561035,5.6028618812561035,0
2018-05-11,5.079082012176514,5.094954013824463,5.079082012176514,5.087018013000488,5.087018013000488,75604
2018-05-16,5.087018013000488,5.087018013000488,5.087018013000488,5.087018013000488,5.087018013000488,0
2018-05-17,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,25201
2018-05-18,4.920360088348389,4.920360088348389,4.76163911819458,4.76163911819458,4.76163911819458,50402
2018-05-21,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,25201
2018-05-22,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,0
2018-05-23,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,0
2018-05-24,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,0
2018-05-25,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,4.920360088348389,0
2018-05-28,4.76163911819458,4.76163911819458,4.76163911819458,4.76163911819458,4.76163911819458,25201
2018-05-29,4.4521331787109375,4.4521331787109375,4.14262580871582,4.214050769805908,4.214050769805908,126007
2018-05-30,4.301346778869629,4.76163911819458,4.301346778869629,4.76163911819458,4.76163911819458,75604
2018-05-31,4.01564884185791,4.4441962242126465,4.01564884185791,4.4441962242126465,4.4441962242126465,50402
2018-06-01,4.1584978103637695,5.05527400970459,4.1584978103637695,4.714023113250732,4.714023113250732,126007
2018-06-04,4.4441962242126465,4.4441962242126465,4.221986770629883,4.221986770629883,4.221986770629883,100805
2018-06-05,4.221986770629883,4.221986770629883,4.221986770629883,4.221986770629883,4.221986770629883,0
2018-06-06,4.221986770629883,4.221986770629883,4.221986770629883,4.221986770629883,4.221986770629883,0
2018-06-07,4.28547477722168,4.4441962242126465,4.28547477722168,4.4441962242126465,4.4441962242126465,50402
2018-06-08,4.460069179534912,4.6029181480407715,4.4441962242126465,4.6029181480407715,4.6029181480407715,100805
2018-06-11,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,0
2018-06-12,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,0
2018-06-13,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,0
2018-06-14,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,0
2018-06-15,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,0
2018-06-18,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,4.6029181480407715,0
2018-06-19,4.4441962242126465,4.4441962242126465,4.4441962242126465,4.4441962242126465,4.4441962242126465,25201
2018-06-20,4.126753807067871,4.126753807067871,4.126753807067871,4.126753807067871,4.126753807067871,50402
2018-06-21,4.031520843505859,4.031520843505859,4.031520843505859,4.031520843505859,4.031520843505859,50402
2018-06-22,4.031520843505859,4.031520843505859,4.031520843505859,4.031520843505859,4.031520843505859,0
2018-06-25,4.055328845977783,4.055328845977783,4.039456844329834,4.039456844329834,4.039456844329834,50402
2018-06-26,4.039456844329834,4.039456844329834,4.039456844329834,4.039456844329834,4.039456844329834,0
2018-06-27,3.8093109130859375,3.8093109130859375,3.2855310440063477,3.3728280067443848,3.3728280067443848,100805
2018-06-28,3.1426820755004883,4.031520843505859,3.1426820755004883,3.7458229064941406,3.7458229064941406,151208
2018-06-29,3.706141948699951,3.8093109130859375,3.706141948699951,3.8093109130859375,3.8093109130859375,50402
2018-07-02,3.8093109130859375,3.8093109130859375,3.8093109130859375,3.8093109130859375,3.8093109130859375,0
2018-07-03,3.8093109130859375,3.8093109130859375,3.8093109130859375,3.8093109130859375,3.8093109130859375,0
2018-07-04,3.8093109130859375,3.8093109130859375,3.8093109130859375,3.8093109130859375,3.8093109130859375,0
2018-07-05,3.412508010864258,3.412508010864258,3.301403045654297,3.34108304977417,3.34108304977417,75604
2018-07-06,3.412508010864258,3.412508010864258,3.412508010864258,3.412508010864258,3.412508010864258,25201
2018-07-09,3.317275047302246,3.4204440116882324,3.317275047302246,3.4204440116882324,3.4204440116882324,75604
2018-07-10,3.428380012512207,3.428380012512207,3.428380012512207,3.428380012512207,3.428380012512207,25201
2018-07-11,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,25201
2018-07-12,3.412508010864258,3.412508010864258,3.412508010864258,3.412508010864258,3.412508010864258,25201
2018-07-13,3.3331470489501953,3.3331470489501953,3.103001117706299,3.3331470489501953,3.3331470489501953,126007
2018-07-16,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,0
2018-07-17,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,3.3331470489501953,0
2018-07-18,3.317275047302246,3.317275047302246,2.9998319149017334,3.0315771102905273,3.0315771102905273,75604
2018-07-19,3.015705108642578,3.015705108642578,3.015705108642578,3.015705108642578,3.015705108642578,25201
2018-07-20,2.9204719066619873,3.015705108642578,2.539541006088257,2.7696869373321533,2.7696869373321533,327618
2018-07-23,2.7696869373321533,2.7696869373321533,2.7696869373321533,2.7696869373321533,2.7696869373321533,0
2018-07-24,2.57922101020813,2.666517972946167,2.57922101020813,2.666517972946167,2.666517972946167,50402
2018-07-25,2.7220699787139893,2.7220699787139893,2.7141339778900146,2.7141339778900146,2.7141339778900146,50402
2018-07-26,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,0
2018-07-27,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,0
2018-07-30,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,2.7141339778900146,0
2018-07-31,2.777622938156128,2.777622938156128,2.6982619762420654,2.6982619762420654,2.6982619762420654,50402
2018-08-01,2.7141339778900146,2.777622938156128,2.70619797706604,2.777622938156128,2.777622938156128,75604
2018-08-02,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,25201
2018-08-03,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,2.6982619762420654,0
2018-08-06,3.0077691078186035,3.0077691078186035,3.0077691078186035,3.0077691078186035,3.0077691078186035,25201
2018-08-07,3.1426820755004883,3.1823620796203613,3.1426820755004883,3.1744260787963867,3.1744260787963867,100805
2018-08-08,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-09,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,75604
2018-08-10,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,0
2018-08-13,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,3.4918689727783203,0
2018-08-14,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,25201
2018-08-16,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-17,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-20,3.6188459396362305,3.6188459396362305,3.6188459396362305,3.6188459396362305,3.6188459396362305,25201
2018-08-21,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,25201
2018-08-23,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-24,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-27,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-28,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-29,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-30,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-08-31,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-09-03,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,25201
2018-09-04,3.095065116882324,3.1744260787963867,3.095065116882324,3.1744260787963867,3.1744260787963867,50402
2018-09-05,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-09-06,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-09-07,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-09-10,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,3.1744260787963867,0
2018-09-11,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,25201
2018-09-12,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,0
2018-09-14,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,2.8649189472198486,25201
2018-09-17,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,25201
2018-09-18,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,0
2018-09-19,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,0
2018-09-21,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,3.3252110481262207,0
2018-09-24,2.856982946395874,3.34108304977417,2.6982619762420654,2.793494939804077,2.793494939804077,151208
2018-09-25,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-09-26,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-09-27,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-09-28,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-10-01,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-10-03,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-10-04,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-10-05,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-10-08,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,2.793494939804077,0
2018-10-09,2.269714117050171,2.269714117050171,2.2617781162261963,2.2617781162261963,2.2617781162261963,75604
2018-10-10,2.2220981121063232,2.2220981121063232,1.857038974761963,2.0633769035339355,2.0633769035339355,75604
2018-10-11,2.0633769035339355,2.0633769035339355,2.0633769035339355,2.0633769035339355,2.0633769035339355,0
2018-10-12,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,25201
2018-10-15,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,0
2018-10-16,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,25201
2018-10-17,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,0
2018-10-19,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,2.4205000400543213,0
2018-10-22,2.690325975418091,2.7696869373321533,2.380819082260132,2.4601800441741943,2.4601800441741943,201611
2018-10-23,2.2617781162261963,2.2617781162261963,2.2617781162261963,2.2617781162261963,2.2617781162261963,25201
2018-10-24,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,25201
2018-10-25,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,0
2018-10-26,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,0
2018-10-29,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,2.380819082260132,0
2018-10-30,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,25201
2018-10-31,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,0
2018-11-01,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,0
2018-11-02,2.4601800441741943,2.4601800441741943,2.4601800441741943,2.4601800441741943,2.4601800441741943,25201
2018-11-05,2.4601800441741943,2.4601800441741943,2.4601800441741943,2.4601800441741943,2.4601800441741943,0
2018-11-06,2.245906114578247,2.817302942276001,2.245906114578247,2.618901014328003,2.618901014328003,151208
2018-11-07,2.618901014328003,2.618901014328003,2.618901014328003,2.618901014328003,2.618901014328003,0
2018-11-09,3.118872880935669,3.1347460746765137,2.507796049118042,2.8490469455718994,2.8490469455718994,100805
2018-11-12,2.555413007736206,2.555413007736206,2.2855870723724365,2.2855870723724365,2.2855870723724365,126007
2018-11-13,2.0792489051818848,2.730005979537964,2.07131290435791,2.730005979537964,2.730005979537964,176409
2018-11-14,2.730005979537964,2.730005979537964,2.730005979537964,2.730005979537964,2.730005979537964,0
2018-11-15,2.634773015975952,2.634773015975952,2.634773015975952,2.634773015975952,2.634773015975952,25201
2018-11-16,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,25201
2018-11-19,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,0
2018-11-20,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,0
2018-11-21,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,0
2018-11-22,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,25201
2018-11-26,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,0
2018-11-27,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,0
2018-11-28,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,0
2018-11-29,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,0
2018-11-30,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,2.3887550830841064,0
2018-12-03,2.8490469455718994,2.8490469455718994,2.539541006088257,2.539541006088257,2.539541006088257,75604
2018-12-04,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,2.539541006088257,0
2018-12-05,2.555413007736206,2.555413007736206,2.555413007736206,2.555413007736206,2.555413007736206,25201
2018-12-06,2.555413007736206,2.555413007736206,2.555413007736206,2.555413007736206,2.555413007736206,25201
2018-12-07,2.555413007736206,2.555413007736206,2.555413007736206,2.555413007736206,2.555413007736206,0
2018-12-10,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,25201
2018-12-11,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,0
2018-12-12,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,0
2018-12-13,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,2.1427369117736816,0
2018-12-14,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,252014
2018-12-17,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,0
2018-12-18,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,0
2018-12-19,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,0
2018-12-20,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,0
2018-12-21,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,2.2220981121063232,0
2018-12-24,2.6109650135040283,2.6109650135040283,2.468116044998169,2.523668050765991,2.523668050765991,100805
2018-12-26,2.856982946395874,3.015705108642578,2.4205000400543213,2.8966639041900635,2.8966639041900635,327618
2018-12-27,3.412508010864258,3.4759960174560547,3.1744260787963867,3.4759960174560547,3.4759960174560547,327618
2018-12-28,3.4918689727783203,3.817246913909912,3.4918689727783203,3.8093109130859375,3.8093109130859375,176409
2018-12-31,3.650589942932129,3.888672113418579,3.428380012512207,3.602972984313965,3.602972984313965,100805
2019-01-01,3.602972984313965,3.602972984313965,3.602972984313965,3.602972984313965,3.602972984313965,0
2019-01-02,3.4363160133361816,3.7855029106140137,3.4363160133361816,3.7855029106140137,3.7855029106140137,151208
2019-01-03,3.4204440116882324,3.6426539421081543,3.4204440116882324,3.539484977722168,3.539484977722168,75604
2019-01-04,3.4918689727783203,3.626781940460205,3.2934670448303223,3.626781940460205,3.626781940460205,75604
2019-01-07,3.4918689727783203,3.7696309089660645,3.4918689727783203,3.76169490814209,3.76169490814209,327618
2019-01-08,3.499804973602295,3.76169490814209,3.412508010864258,3.6743979454040527,3.6743979454040527,1461681
2019-01-09,3.6743979454040527,4.0077128410339355,3.46806001663208,3.9362881183624268,3.9362881183624268,1764098
2019-01-10,4.0077128410339355,4.325154781341553,3.9204161167144775,4.293410778045654,4.293410778045654,2797355
2019-01-11,4.293410778045654,4.658470153808594,4.293410778045654,4.6029181480407715,4.6029181480407715,1587688
2019-01-14,4.475941181182861,4.658470153808594,4.420388221740723,4.6029181480407715,4.6029181480407715,1638091
2019-01-15,4.523557186126709,4.666406154632568,4.499749183654785,4.618790149688721,4.618790149688721,2746952
2019-01-16,4.50768518447876,4.666406154632568,4.460069179534912,4.579110145568848,4.579110145568848,1159264
2019-01-17,4.571174144744873,4.587046146392822,4.356900215148926,4.388644218444824,4.388644218444824,1159264
2019-01-18,4.6029181480407715,4.6029181480407715,4.28547477722168,4.325154781341553,4.325154781341553,932451
2019-01-21,4.28547477722168,4.348964214324951,4.1584978103637695,4.1584978103637695,4.1584978103637695,579632
2019-01-22,3.983905076980591,4.3648362159729,3.983905076980591,4.325154781341553,4.325154781341553,1159264
2019-01-23,4.341028213500977,4.499749183654785,4.214050769805908,4.420388221740723,4.420388221740723,529229
2019-01-24,4.4441962242126465,4.579110145568848,4.436260223388672,4.579110145568848,4.579110145568848,579632
2019-01-25,4.6029181480407715,4.610854148864746,4.404516220092773,4.531493186950684,4.531493186950684,604833
2019-01-28,4.348964214324951,4.38070821762085,4.3092827796936035,4.3092827796936035,4.3092827796936035,126007
2019-01-29,4.095009803771973,4.4918131828308105,4.095009803771973,4.468005180358887,4.468005180358887,428423
2019-01-30,4.404516220092773,4.4441962242126465,4.245794773101807,4.245794773101807,4.245794773101807,403222
2019-01-31,4.221986770629883,4.229922771453857,4.221986770629883,4.229922771453857,4.229922771453857,403222
2019-02-01,4.14262580871582,4.206113815307617,4.14262580871582,4.174369812011719,4.174369812011719,428423
2019-02-04,4.253730773925781,4.253730773925781,4.206113815307617,4.229922771453857,4.229922771453857,50402
2019-02-05,4.023584842681885,4.047392845153809,4.023584842681885,4.047392845153809,4.047392845153809,50402
2019-02-06,3.848992109298706,3.888672113418579,3.848992109298706,3.888672113418579,3.888672113418579,50402
