Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,359.0,359.0,345.20001220703125,348.29998779296875,347.0135192871094,40979
2019-11-22,349.0,352.0,335.0,340.1499938964844,338.89361572265625,143055
2019-11-25,366.0,369.79998779296875,339.8500061035156,363.79998779296875,362.4562683105469,60460
2019-11-26,367.8999938964844,385.0,354.45001220703125,376.95001220703125,375.5577087402344,88321
2019-11-27,381.0,381.0,363.54998779296875,369.79998779296875,368.4341125488281,52266
2019-11-28,369.70001220703125,375.0,368.20001220703125,371.20001220703125,369.8289489746094,27926
2019-11-29,370.79998779296875,385.0,363.5,377.8500061035156,376.4543762207031,51462
2019-12-02,384.79998779296875,389.8500061035156,370.0,371.04998779296875,369.6794738769531,21627
2019-12-03,371.0,377.1499938964844,361.70001220703125,370.29998779296875,368.9322509765625,25112
2019-12-04,369.0,369.0,354.6499938964844,358.25,356.9267883300781,45712
2019-12-05,362.5,366.25,352.20001220703125,353.95001220703125,352.6426696777344,14886
2019-12-06,355.75,367.1499938964844,351.1000061035156,355.1499938964844,353.8382263183594,66076
2019-12-09,358.95001220703125,358.95001220703125,350.1000061035156,352.45001220703125,351.1482238769531,11547
2019-12-10,351.45001220703125,356.8999938964844,346.0,348.04998779296875,346.7644348144531,26057
2019-12-11,348.3999938964844,349.95001220703125,341.5,343.5,342.23126220703125,9689
2019-12-12,346.75,353.8999938964844,346.1499938964844,350.6499938964844,349.3548278808594,24591
2019-12-13,351.1499938964844,356.0,341.6000061035156,347.25,345.9674072265625,27118
2019-12-16,352.95001220703125,353.0,345.0,346.29998779296875,345.0209045410156,10871
2019-12-17,346.79998779296875,351.45001220703125,346.20001220703125,349.04998779296875,347.7607421875,56767
2019-12-18,353.25,362.0,348.1499938964844,353.04998779296875,351.7459716796875,85073
2019-12-19,354.04998779296875,357.1499938964844,347.04998779296875,348.1000061035156,346.81427001953125,10849
2019-12-20,350.95001220703125,357.45001220703125,345.8999938964844,347.5,346.21649169921875,33809
2019-12-23,349.95001220703125,350.0,342.95001220703125,345.54998779296875,344.273681640625,10503
2019-12-24,349.54998779296875,349.54998779296875,338.0,340.04998779296875,338.7939758300781,16359
2019-12-26,344.79998779296875,350.0,338.75,342.45001220703125,341.1851501464844,545603
2019-12-27,346.0,346.04998779296875,340.0,341.8999938964844,340.63714599609375,325121
2019-12-30,345.79998779296875,351.25,341.0,346.20001220703125,344.9212951660156,46782
2019-12-31,346.04998779296875,349.0,342.04998779296875,343.20001220703125,341.932373046875,68443
2020-01-01,346.45001220703125,346.70001220703125,341.75,344.75,343.47662353515625,17090
2020-01-02,349.0,372.0,342.54998779296875,365.70001220703125,364.3492736816406,145132
2020-01-03,366.0,368.0,355.75,360.1499938964844,358.81976318359375,30860
2020-01-06,355.0,360.79998779296875,347.8999938964844,350.8999938964844,349.6039123535156,33426
2020-01-07,360.0,364.8999938964844,353.29998779296875,361.8500061035156,360.51348876953125,44456
2020-01-08,351.25,363.95001220703125,351.25,361.70001220703125,360.3640441894531,68655
2020-01-09,369.0,382.0,365.70001220703125,377.54998779296875,376.1554870605469,73659
2020-01-10,375.04998779296875,390.0,375.0,385.8999938964844,384.4746398925781,263100
2020-01-13,393.0,393.3999938964844,382.0,383.79998779296875,382.38238525390625,241935
2020-01-14,383.95001220703125,391.54998779296875,380.5,382.1000061035156,380.6886901855469,20943
2020-01-15,376.0,386.8999938964844,376.0,382.75,381.3362731933594,19654
2020-01-16,386.3999938964844,387.0,375.0,376.70001220703125,375.30865478515625,98243
2020-01-17,375.0,385.0,373.6499938964844,377.1000061035156,375.7071533203125,44654
2020-01-20,392.0,394.79998779296875,375.54998779296875,381.5,380.0909118652344,142790
2020-01-21,380.0,384.8999938964844,369.04998779296875,381.3999938964844,379.99127197265625,47450
2020-01-22,391.0,391.0,380.54998779296875,386.1000061035156,384.6739196777344,101888
2020-01-23,390.0,452.0,388.0,421.04998779296875,419.49481201171875,2193383
2020-01-24,424.8999938964844,453.0,416.3500061035156,441.1000061035156,439.47076416015625,982043
2020-01-27,441.3999938964844,457.54998779296875,429.0,433.79998779296875,432.1977233886719,353885
2020-01-28,435.54998779296875,445.8999938964844,430.20001220703125,436.54998779296875,434.93756103515625,180636
2020-01-29,442.1000061035156,444.8999938964844,433.0,437.8999938964844,436.2825622558594,267094
2020-01-30,438.8999938964844,444.8999938964844,425.0,429.1499938964844,427.56488037109375,136444
2020-01-31,436.0,437.29998779296875,425.04998779296875,433.5,431.8988342285156,63687
2020-02-03,440.0,464.0,431.0,455.3999938964844,453.7179260253906,341023
2020-02-04,460.0,499.3999938964844,459.0,480.3500061035156,478.5758056640625,649919
2020-02-05,481.8500061035156,487.0,416.95001220703125,471.6499938964844,469.9079284667969,548331
2020-02-06,470.79998779296875,478.0,451.0,453.1000061035156,451.42645263671875,1308661
2020-02-07,452.5,468.54998779296875,445.04998779296875,462.04998779296875,460.3433837890625,244471
2020-02-10,467.20001220703125,478.75,467.0,469.75,468.01495361328125,352003
2020-02-11,471.3999938964844,472.95001220703125,458.1499938964844,461.95001220703125,460.2437744140625,136459
2020-02-12,464.29998779296875,469.3999938964844,445.79998779296875,457.70001220703125,456.00946044921875,107262
2020-02-13,460.0,487.04998779296875,453.04998779296875,469.1499938964844,467.4171447753906,271948
2020-02-14,476.79998779296875,487.0,470.6499938964844,476.04998779296875,474.2916564941406,295079
2020-02-17,477.0,478.3999938964844,454.0,456.8500061035156,455.16259765625,242691
2020-02-18,459.0,469.0,447.3500061035156,465.3999938964844,463.6809997558594,208175
2020-02-19,471.0,496.0,463.6499938964844,485.8500061035156,484.05548095703125,532878
2020-02-20,488.0,489.8999938964844,473.0,477.1000061035156,475.3377990722656,178970
2020-02-24,474.79998779296875,491.0,465.20001220703125,484.25,482.4613952636719,267640
2020-02-25,485.0,497.5,471.0,473.70001220703125,471.9503479003906,180142
2020-02-26,473.70001220703125,487.0,466.0,475.3500061035156,473.5942687988281,271580
2020-02-27,479.0,479.0,460.0,461.8999938964844,460.1939392089844,111648
2020-02-28,455.0,456.95001220703125,422.20001220703125,449.54998779296875,447.8895263671875,582727
2020-03-02,457.0,466.95001220703125,430.20001220703125,445.70001220703125,444.05377197265625,311606
2020-03-03,455.0,459.0,439.25,451.6000061035156,449.9319763183594,140026
2020-03-04,455.0,455.0,427.1000061035156,431.5,429.9062194824219,93728
2020-03-05,431.5,450.5,423.0,448.54998779296875,446.8932189941406,192093
2020-03-06,420.0,443.75,414.3500061035156,439.5,437.8766784667969,196585
2020-03-09,406.6000061035156,426.04998779296875,396.95001220703125,408.79998779296875,407.2900390625,201606
2020-03-11,405.0,417.0,397.29998779296875,399.8999938964844,398.4229431152344,162120
2020-03-12,368.0,379.8500061035156,326.79998779296875,374.8999938964844,373.5152587890625,970381
2020-03-13,320.0,375.0,316.1000061035156,363.6499938964844,362.30682373046875,344408
2020-03-16,340.1000061035156,359.8999938964844,334.8500061035156,343.8999938964844,342.6297607421875,239407
2020-03-17,345.0,353.1000061035156,320.0,337.1499938964844,335.9046936035156,1108835
2020-03-18,340.0,343.0,297.25,305.6000061035156,304.47125244140625,614725
2020-03-19,275.0,324.8999938964844,275.0,284.8999938964844,283.8476867675781,739918
2020-03-20,284.8999938964844,337.3999938964844,282.75,318.8999938964844,317.72210693359375,944717
2020-03-23,267.0,299.8999938964844,267.0,287.0,285.93994140625,73021
2020-03-24,290.0,310.0,282.8500061035156,301.8500061035156,300.735107421875,82274
2020-03-25,300.0,315.0,295.0,310.75,309.60223388671875,77284
2020-03-26,311.1499938964844,336.95001220703125,310.0,312.8999938964844,311.7442626953125,60187
2020-03-27,319.0,324.1000061035156,288.0,308.45001220703125,307.31072998046875,82363
2020-03-30,298.0,355.0,294.3999938964844,323.79998779296875,322.60400390625,389713
2020-03-31,342.45001220703125,342.45001220703125,319.5,323.0,321.8069763183594,51918
2020-04-01,320.0,342.3500061035156,315.0,335.5,334.26080322265625,68757
2020-04-03,339.5,339.5,326.1000061035156,331.54998779296875,330.32537841796875,39588
2020-04-07,340.0,345.3999938964844,327.0,331.04998779296875,329.8272399902344,288292
2020-04-08,389.8500061035156,389.8500061035156,302.1000061035156,325.8999938964844,324.6962585449219,271327
2020-04-09,334.20001220703125,334.20001220703125,323.0,327.20001220703125,325.9914855957031,111984
2020-04-13,330.0,330.0,300.5,310.20001220703125,309.05426025390625,992536
2020-04-15,324.0,324.0,307.75,314.8999938964844,313.73687744140625,295007
2020-04-16,316.29998779296875,317.70001220703125,305.04998779296875,310.79998779296875,309.6520080566406,254349
2020-04-17,319.0,335.0,313.70001220703125,328.1000061035156,326.8881530761719,812982
2020-04-20,334.0,336.0,308.8500061035156,316.0,314.83282470703125,322024
2020-04-21,312.0,312.0,296.5,302.6000061035156,301.4823303222656,79723
2020-04-22,297.04998779296875,301.1499938964844,289.29998779296875,292.45001220703125,291.36981201171875,182905
2020-04-23,296.95001220703125,304.79998779296875,293.0,299.70001220703125,298.5930480957031,463688
2020-04-24,295.8999938964844,297.6499938964844,283.0,285.29998779296875,284.2462158203125,124834
2020-04-27,294.8999938964844,299.1499938964844,286.5,291.04998779296875,289.9749755859375,271665
2020-04-28,295.5,295.5,285.8500061035156,291.54998779296875,290.4731140136719,39297
2020-04-29,294.79998779296875,301.0,288.20001220703125,296.6000061035156,295.5044860839844,90134
2020-04-30,299.8999938964844,324.0,295.45001220703125,312.3999938964844,311.2461242675781,1026461
2020-05-04,307.8999938964844,307.8999938964844,285.0,286.8500061035156,285.7904968261719,189557
2020-05-05,291.0,294.1000061035156,282.0,283.8999938964844,282.85137939453125,140691
2020-05-06,291.95001220703125,298.3999938964844,284.29998779296875,292.25,291.1705627441406,377732
2020-05-07,286.6000061035156,298.3999938964844,285.0,286.04998779296875,284.9934387207031,82244
2020-05-08,290.0,293.79998779296875,285.0,288.25,287.1853332519531,71985
2020-05-11,292.0,292.3999938964844,284.1000061035156,286.79998779296875,285.74066162109375,103952
2020-05-12,289.8999938964844,292.5,284.0,290.75,289.67608642578125,61375
2020-05-13,299.95001220703125,313.1499938964844,295.0,301.79998779296875,300.6852722167969,402876
2020-05-14,299.0,302.0,292.1499938964844,298.75,297.64654541015625,129022
2020-05-15,299.0,302.3500061035156,284.0,288.1000061035156,287.035888671875,125358
2020-05-18,285.04998779296875,295.0,271.3500061035156,289.6000061035156,288.53033447265625,308712
2020-05-19,294.8999938964844,294.8999938964844,283.0,287.45001220703125,286.3883056640625,43209
2020-05-20,287.45001220703125,295.70001220703125,287.45001220703125,289.6000061035156,288.53033447265625,42779
2020-05-21,300.0,304.54998779296875,281.8500061035156,285.3500061035156,284.2960510253906,288750
2020-05-22,286.0,287.8999938964844,279.5,281.1499938964844,280.1115417480469,91339
2020-05-26,284.70001220703125,285.5,277.1000061035156,279.3500061035156,278.3182067871094,121288
2020-05-27,284.3999938964844,284.3999938964844,271.25,277.6000061035156,276.5746765136719,310237
2020-05-28,277.6000061035156,291.8500061035156,277.0,286.45001220703125,285.3919982910156,152739
2020-05-29,287.6499938964844,295.1000061035156,283.6499938964844,293.6499938964844,292.56536865234375,200211
2020-06-01,305.0,308.70001220703125,295.0,298.20001220703125,297.09857177734375,577651
2020-06-02,299.0,303.79998779296875,295.1499938964844,299.29998779296875,298.1944885253906,550001
2020-06-03,304.0,323.0,299.25,310.0,308.85498046875,1366836
2020-06-04,311.0,314.3999938964844,300.6499938964844,304.70001220703125,303.5745849609375,301465
2020-06-05,307.6499938964844,310.20001220703125,306.0,308.1499938964844,307.0118103027344,293875
2020-06-08,315.5,315.5,305.0,305.95001220703125,304.8199462890625,409312
2020-06-09,307.0,308.5,291.0,294.79998779296875,293.71112060546875,315270
2020-06-10,295.79998779296875,301.95001220703125,294.3500061035156,297.04998779296875,295.95281982421875,200361
2020-06-11,297.04998779296875,305.3999938964844,295.0,298.6499938964844,297.5469055175781,318098
2020-06-12,282.1000061035156,302.0,282.1000061035156,297.04998779296875,295.95281982421875,899709
2020-06-15,296.0,297.3500061035156,290.04998779296875,292.8999938964844,291.8181457519531,146522
2020-06-16,296.1000061035156,297.8500061035156,283.79998779296875,289.04998779296875,287.98236083984375,347512
2020-06-17,288.8999938964844,301.3999938964844,287.1000061035156,297.29998779296875,296.2018737792969,187628
2020-06-18,297.29998779296875,302.0,295.54998779296875,299.20001220703125,298.0948791503906,126460
2020-06-19,300.8500061035156,312.0,300.8500061035156,309.75,308.6059265136719,292828
2020-06-22,310.0,311.6499938964844,298.95001220703125,304.5,303.37530517578125,222252
2020-06-23,303.04998779296875,307.79998779296875,300.0,300.8500061035156,299.7388000488281,120166
2020-06-24,302.3500061035156,306.0,302.0,303.54998779296875,302.4288024902344,251612
2020-06-25,301.0,324.75,300.0,318.70001220703125,317.5228576660156,705376
2020-06-26,321.0,332.79998779296875,316.29998779296875,326.20001220703125,324.99517822265625,906460
2020-06-29,325.70001220703125,333.0,313.29998779296875,315.6000061035156,314.434326171875,316913
2020-06-30,315.29998779296875,319.5,306.0,307.8500061035156,306.71295166015625,162046
2020-07-01,310.6499938964844,314.0,306.25,308.5,307.36053466796875,83911
2020-07-02,308.5,311.3500061035156,303.1000061035156,309.8999938964844,308.7553405761719,151421
2020-07-03,311.3999938964844,325.0,310.0,321.8999938964844,320.7110290527344,178080
2020-07-06,323.0,325.0,317.1000061035156,320.70001220703125,319.5154724121094,141150
2020-07-07,328.1000061035156,339.8999938964844,325.5,331.5,330.27557373046875,849234
2020-07-08,332.95001220703125,348.0,327.0,331.5,330.27557373046875,490401
2020-07-09,336.0,338.8999938964844,318.6499938964844,328.1000061035156,326.8881530761719,603180
2020-07-10,321.04998779296875,327.70001220703125,314.3500061035156,317.75,316.57635498046875,252336
2020-07-13,318.20001220703125,323.70001220703125,303.6000061035156,307.75,306.6133117675781,190788
2020-07-14,307.8999938964844,309.6499938964844,301.04998779296875,304.1499938964844,303.0265808105469,333185
2020-07-15,308.0,326.6499938964844,306.1000061035156,320.0,318.81805419921875,416227
2020-07-16,325.5,335.0,317.0,330.95001220703125,329.7276306152344,268132
2020-07-17,330.95001220703125,353.8999938964844,330.95001220703125,350.1000061035156,348.806884765625,903686
2020-07-20,352.8999938964844,361.95001220703125,331.0,340.8999938964844,339.6408386230469,524832
2020-07-21,340.8999938964844,349.8999938964844,339.1499938964844,347.54998779296875,346.26629638671875,267964
2020-07-22,349.29998779296875,350.79998779296875,338.1000061035156,340.3500061035156,339.0928955078125,168599
2020-07-23,340.3500061035156,346.79998779296875,334.6000061035156,336.29998779296875,335.0578308105469,116556
2020-07-24,334.8999938964844,339.3500061035156,328.0,328.8999938964844,327.6851806640625,131498
2020-07-27,329.0,329.79998779296875,318.04998779296875,326.25,325.04498291015625,122886
2020-07-28,330.0,355.0,325.04998779296875,350.6000061035156,349.3050231933594,306593
2020-07-29,353.0,384.8500061035156,353.0,357.25,355.93048095703125,2372693
2020-07-30,352.54998779296875,361.1499938964844,345.8999938964844,354.3500061035156,353.04119873046875,208678
2020-07-31,350.0,368.0,346.0,364.45001220703125,363.1038818359375,305001
2020-08-03,360.0,372.29998779296875,357.70001220703125,365.6499938964844,364.2994384765625,423954
2020-08-04,367.0,370.0,356.0,360.20001220703125,358.8695983886719,197529
2020-08-05,362.79998779296875,363.3500061035156,350.0,352.1000061035156,350.79949951171875,146173
2020-08-06,357.0,367.1499938964844,353.0,354.8999938964844,353.5891418457031,173318
2020-08-07,353.54998779296875,359.29998779296875,349.8500061035156,350.1499938964844,348.856689453125,127357
2020-08-10,351.8500061035156,368.45001220703125,349.75,362.79998779296875,361.4599609375,604390
2020-08-11,365.0,365.5,352.5,353.45001220703125,352.14453125,90729
2020-08-12,351.95001220703125,358.0,349.5,356.0,354.6850891113281,211847
2020-08-13,356.8999938964844,368.0,355.95001220703125,366.6000061035156,365.2459411621094,179340
2020-08-14,373.0,385.0,360.29998779296875,368.1499938964844,366.7901916503906,418757
2020-08-17,369.95001220703125,376.0,363.04998779296875,365.8999938964844,364.54852294921875,104411
2020-08-18,367.75,381.04998779296875,365.0,374.0,372.61859130859375,386420
2020-08-19,375.8999938964844,379.75,370.1000061035156,372.45001220703125,371.0743408203125,93005
2020-08-20,368.6499938964844,383.95001220703125,365.1000061035156,371.75,370.3769226074219,170668
2020-08-21,373.6499938964844,374.5,365.25,370.1000061035156,368.7330017089844,110515
2020-08-24,372.0,393.0,370.1000061035156,376.04998779296875,374.6610107421875,849392
2020-08-25,381.6000061035156,385.75,375.75,378.95001220703125,377.5503234863281,161203
2020-08-26,382.5,382.5,370.79998779296875,373.1000061035156,371.721923828125,170917
2020-08-27,374.0,381.95001220703125,369.3500061035156,371.8500061035156,370.4765625,392802
2020-08-28,373.0,378.75,371.75,374.75,373.3658447265625,205777
2020-08-31,377.8999938964844,379.79998779296875,348.20001220703125,370.3500061035156,368.9820861816406,290956
2020-09-01,370.3500061035156,372.6499938964844,355.0,368.6000061035156,367.2385559082031,102357
2020-09-02,368.1499938964844,370.0,355.54998779296875,364.3999938964844,363.0540466308594,94308
2020-09-03,367.8999938964844,385.0,364.54998779296875,375.04998779296875,373.6647033691406,248905
2020-09-04,366.0,382.6499938964844,366.0,370.04998779296875,368.68316650390625,99259
2020-09-07,372.70001220703125,374.0,367.1499938964844,371.04998779296875,369.6794738769531,51943
2020-09-08,372.8999938964844,377.3500061035156,361.0,364.8500061035156,363.5024108886719,48083
2020-09-09,363.8500061035156,369.0,360.6499938964844,366.95001220703125,365.59466552734375,53577
2020-09-10,367.1000061035156,378.3500061035156,330.0,361.5,360.1647644042969,99657
2020-09-11,365.45001220703125,383.79998779296875,365.45001220703125,381.1499938964844,379.7421875,593525
2020-09-14,387.0,413.0,386.1000061035156,409.3500061035156,407.8380432128906,775374
2020-09-15,410.8999938964844,413.5,394.0,395.5,394.0391845703125,234875
2020-09-16,398.0,405.79998779296875,392.0,403.8500061035156,402.3583679199219,84065
2020-09-17,402.6499938964844,411.25,393.0,395.8500061035156,394.3879089355469,72664
2020-09-18,402.79998779296875,402.79998779296875,387.25,392.45001220703125,391.0004577636719,161945
2020-09-21,395.0,398.75,361.29998779296875,366.0,364.6481628417969,247860
2020-09-22,368.0,373.1499938964844,353.04998779296875,365.79998779296875,364.4488830566406,121253
2020-09-23,367.95001220703125,372.95001220703125,360.8999938964844,369.79998779296875,368.4341125488281,57748
2020-09-24,364.0,369.5,355.1000061035156,365.95001220703125,364.5983581542969,75099
2020-09-25,365.04998779296875,377.0,365.04998779296875,373.6000061035156,372.2200927734375,267335
2020-09-28,382.8999938964844,410.0,377.1000061035156,399.29998779296875,397.82513427734375,329559
2020-09-29,402.8999938964844,406.5,388.0,393.20001220703125,391.7477111816406,624034
2020-09-30,397.8500061035156,400.8500061035156,380.25,395.29998779296875,393.83990478515625,272886
2020-10-01,405.04998779296875,409.0,391.20001220703125,395.29998779296875,393.83990478515625,125650
2020-10-05,396.20001220703125,400.75,388.04998779296875,390.8500061035156,389.4063720703125,46721
2020-10-06,390.1499938964844,396.3500061035156,390.0,393.29998779296875,391.8472900390625,41828
2020-10-07,394.54998779296875,396.29998779296875,388.5,389.8999938964844,388.4598693847656,24648
2020-10-08,392.29998779296875,392.29998779296875,389.25,390.0,388.55950927734375,46252
2020-10-09,396.29998779296875,403.3999938964844,390.0,392.8999938964844,391.44879150390625,147213
2020-10-12,390.0,394.1499938964844,389.0,392.6000061035156,391.14990234375,74526
2020-10-13,394.0,396.6000061035156,389.0,390.20001220703125,388.7587890625,97018
2020-10-14,393.54998779296875,393.54998779296875,369.45001220703125,381.0,379.5927429199219,128616
2020-10-15,381.04998779296875,389.29998779296875,372.0,375.25,373.8639831542969,42473
2020-10-16,377.0,384.75,376.25,379.8500061035156,378.4469909667969,42283
2020-10-19,377.0,382.70001220703125,368.1000061035156,369.1499938964844,367.7864990234375,50136
2020-10-20,371.29998779296875,376.5,363.45001220703125,373.8500061035156,372.4691467285156,77861
2020-10-21,374.3999938964844,377.0,371.45001220703125,375.04998779296875,373.6647033691406,46777
2020-10-22,375.04998779296875,376.20001220703125,368.70001220703125,370.45001220703125,369.08172607421875,105320
2020-10-23,376.0,376.0,366.25,368.0,366.6407470703125,101737
2020-10-26,366.1000061035156,370.0,362.04998779296875,364.95001220703125,363.60205078125,59248
2020-10-27,365.1000061035156,375.04998779296875,359.95001220703125,373.79998779296875,372.4193420410156,289510
2020-10-28,375.0,376.79998779296875,368.0,370.20001220703125,368.8326416015625,36832
2020-10-29,363.79998779296875,374.0,361.54998779296875,371.79998779296875,370.4267272949219,74484
2020-10-30,366.0,386.95001220703125,365.79998779296875,378.20001220703125,376.8031005859375,48841
2020-11-02,378.20001220703125,378.20001220703125,370.0,370.3500061035156,368.9820861816406,24478
2020-11-03,372.0,376.8500061035156,369.8500061035156,372.29998779296875,370.92486572265625,290116
2020-11-04,370.29998779296875,374.04998779296875,365.0,369.3500061035156,367.98577880859375,23280
2020-11-05,371.1000061035156,375.0,370.5,372.6000061035156,371.2237854003906,28018
2020-11-06,374.70001220703125,387.0,368.04998779296875,371.54998779296875,370.1776428222656,174988
2020-11-09,377.3999938964844,377.3999938964844,365.5,366.8999938964844,365.5448303222656,216315
2020-11-10,375.0,386.6000061035156,369.3500061035156,384.1499938964844,382.7311096191406,656313
2020-11-11,385.5,390.0,373.8999938964844,379.8999938964844,378.4967956542969,625964
2020-11-12,379.8999938964844,385.0,366.1000061035156,368.70001220703125,367.33819580078125,373517
2020-11-13,370.3500061035156,378.6499938964844,368.25,369.3999938964844,368.03558349609375,140619
2020-11-14,372.3500061035156,374.70001220703125,370.04998779296875,373.0,371.6222839355469,25272
2020-11-17,374.0,384.0,372.1000061035156,381.70001220703125,380.2901611328125,157603
2020-11-18,383.8999938964844,389.8999938964844,382.1000061035156,383.45001220703125,382.0337219238281,141541
2020-11-19,383.0,389.0,375.45001220703125,378.8999938964844,377.50048828125,131351
2020-11-20,380.0,386.8999938964844,378.1000061035156,382.5,381.08721923828125,143404
2020-11-23,380.0,389.0,380.0,384.29998779296875,382.88055419921875,72772
2020-11-24,385.0,389.45001220703125,382.25,387.70001220703125,386.26800537109375,89984
2020-11-25,389.0,419.0,383.3500061035156,409.8500061035156,408.336181640625,703302
2020-11-26,415.0,425.0,402.95001220703125,424.5,422.93206787109375,548222
2020-11-27,430.0,440.6499938964844,425.0,435.54998779296875,433.9412536621094,788165
