Date,Open,High,Low,Close,Adj Close,Volume
2010-12-07,108.0,108.38999938964844,106.01000213623047,107.26000213623047,71.84917449951172,182775
2010-12-08,109.0,111.86000061035156,106.0,106.87000274658203,71.58792114257812,18880
2010-12-09,109.5999984741211,109.5999984741211,100.5,102.3499984741211,68.5601577758789,33950
2010-12-10,103.80000305175781,106.0,100.70999908447266,105.27999877929688,70.52284240722656,140395
2010-12-13,107.4000015258789,107.77999877929688,103.12000274658203,106.73999786376953,71.5008316040039,17335
2010-12-14,108.9800033569336,110.18000030517578,105.01000213623047,109.62999725341797,73.4367446899414,18185
2010-12-15,109.0199966430664,109.79000091552734,107.0,107.4800033569336,71.99654388427734,20090
2010-12-16,106.4000015258789,107.4800033569336,104.22000122070312,106.62999725341797,71.42716217041016,10825
2010-12-20,107.5999984741211,107.5999984741211,104.0199966430664,104.48999786376953,69.99365234375,7035
2010-12-21,107.38999938964844,107.38999938964844,104.19999694824219,105.01000213623047,70.34197998046875,2250
2010-12-22,104.0199966430664,106.9800033569336,104.01000213623047,105.05999755859375,70.37547302246094,4865
2010-12-23,106.41000366210938,106.41999816894531,105.0,106.06999969482422,71.05204010009766,2740
2010-12-24,104.19999694824219,106.98999786376953,103.31999969482422,104.0999984741211,69.732421875,4265
2010-12-27,104.41999816894531,106.94000244140625,103.68000030517578,104.25,69.83289337158203,10140
2010-12-28,104.5999984741211,105.7300033569336,104.19999694824219,105.29000091552734,70.529541015625,9070
2010-12-29,105.0,106.19999694824219,103.83999633789062,104.33000183105469,69.88648223876953,7445
2010-12-30,104.0,118.0,104.0,107.29000091552734,71.86927032470703,134715
2010-12-31,109.19999694824219,109.19999694824219,106.33999633789062,107.48999786376953,72.00324249267578,19140
2011-01-03,106.0199966430664,108.0,105.5999984741211,106.76000213623047,71.51423645019531,6015
2011-01-04,107.0,108.70999908447266,105.80000305175781,106.05000305175781,71.03865814208984,5530
2011-01-05,107.98999786376953,107.98999786376953,104.5999984741211,105.0,70.3353042602539,6645
2011-01-06,104.5,105.94999694824219,100.83999633789062,102.83999633789062,68.88838958740234,8445
2011-01-07,104.97000122070312,105.0,102.0,103.26000213623047,69.16973876953125,16605
2011-01-10,103.19999694824219,103.98999786376953,101.23999786376953,102.70999908447266,68.80132293701172,9355
2011-01-11,102.80000305175781,102.94999694824219,100.0,100.1500015258789,67.08647918701172,13550
2011-01-12,100.25,103.0,100.25,100.55000305175781,67.35441589355469,7305
2011-01-13,100.30999755859375,100.51000213623047,99.4000015258789,99.6500015258789,66.75153350830078,6155
2011-01-14,99.5,99.97000122070312,98.0,98.70999908447266,66.12187957763672,6355
2011-01-17,98.4000015258789,100.0,96.0,96.55000305175781,64.67498779296875,9345
2011-01-18,97.01000213623047,102.0,94.0,96.77999877929688,64.82904815673828,26625
2011-01-19,95.80000305175781,95.80000305175781,93.0,93.58000183105469,62.68548583984375,13790
2011-01-20,93.0,94.0,93.0,93.31999969482422,62.51130676269531,3655
2011-01-21,94.5999984741211,95.0,93.19999694824219,93.69000244140625,62.759178161621094,3835
2011-01-24,94.98999786376953,95.0,92.0,94.44000244140625,63.26155471801758,11795
2011-01-25,94.9800033569336,96.0,93.0,93.27999877929688,62.484519958496094,2585
2011-01-27,92.0,93.95999908447266,91.0,91.87000274658203,61.540035247802734,36900
2011-01-28,91.0,91.0,85.5999984741211,87.83000183105469,58.833797454833984,48905
2011-01-31,87.0,87.0,80.19999694824219,83.87000274658203,56.18113708496094,14740
2011-02-01,85.97000122070312,85.98999786376953,82.01000213623047,82.93000030517578,55.55147171020508,11615
2011-02-02,84.0,84.0,80.88999938964844,81.41000366210938,54.533302307128906,19160
2011-02-03,82.0,82.0,76.81999969482422,79.38999938964844,53.18018341064453,24420
2011-02-04,80.19999694824219,80.19999694824219,78.4000015258789,78.95999908447266,52.89213562011719,15375
2011-02-07,80.0,80.0,76.04000091552734,77.87999725341797,52.1686897277832,12660
2011-02-08,76.02999877929688,78.7699966430664,75.01000213623047,75.79000091552734,50.76868438720703,17640
2011-02-09,75.19999694824219,76.9800033569336,73.4000015258789,73.83999633789062,49.46245193481445,26020
2011-02-10,75.0,80.0,74.0,76.81999969482422,51.4586296081543,1571915
2011-02-11,76.5999984741211,81.8499984741211,76.5999984741211,81.41000366210938,54.533302307128906,327575
2011-02-14,85.7699966430664,97.69999694824219,82.19999694824219,94.30000305175781,63.16779708862305,707200
2011-02-15,95.80999755859375,109.4000015258789,94.4000015258789,98.12000274658203,65.7266616821289,911975
2011-02-16,99.80000305175781,106.80000305175781,99.80000305175781,104.72000122070312,70.14773559570312,337110
2011-02-17,105.5999984741211,106.0,101.5999984741211,103.77999877929688,69.51805877685547,97270
2011-02-18,107.44999694824219,107.44999694824219,101.61000061035156,102.19999694824219,68.45967864990234,78080
2011-02-21,102.19999694824219,106.95999908447266,97.81999969482422,102.61000061035156,68.73432922363281,268040
2011-02-22,102.01000213623047,103.16000366210938,101.44000244140625,102.29000091552734,68.51997375488281,14135
2011-02-23,102.06999969482422,102.88999938964844,100.19999694824219,101.2699966430664,67.83672332763672,40055
2011-02-24,101.01000213623047,102.16000366210938,100.0,100.55999755859375,67.36109924316406,27645
2011-02-25,101.77999877929688,102.4000015258789,100.11000061035156,101.12999725341797,67.74292755126953,110505
2011-02-28,102.56999969482422,102.58000183105469,101.05000305175781,102.04000091552734,68.35250854492188,22510
2011-03-01,102.0,102.01000213623047,100.05999755859375,101.18000030517578,67.77642059326172,528235
2011-03-03,102.58000183105469,110.0,89.01000213623047,95.5,63.971622467041016,986900
2011-03-04,97.9800033569336,99.80000305175781,95.0,95.62000274658203,64.05201721191406,108925
2011-03-07,93.0199966430664,96.4000015258789,90.41999816894531,93.23999786376953,62.457740783691406,46045
2011-03-08,92.80000305175781,96.73999786376953,92.61000061035156,93.66999816894531,62.745765686035156,270900
2011-03-09,93.0,94.9800033569336,90.5199966430664,91.22000122070312,61.1046142578125,37205
2011-03-10,91.4000015258789,92.9800033569336,89.1500015258789,90.30000305175781,60.488346099853516,26570
2011-03-11,89.80999755859375,91.4000015258789,89.41000366210938,90.06999969482422,60.33427810668945,23810
2011-03-14,90.0,92.0,87.01000213623047,88.7699966430664,59.46345901489258,42900
2011-03-15,87.0199966430664,87.80000305175781,86.4000015258789,86.52999877929688,57.96297073364258,13465
2011-03-16,88.0,95.97000122070312,87.11000061035156,87.66000366210938,58.719913482666016,36815
2011-03-17,87.66000366210938,92.0,86.80000305175781,91.04000091552734,60.984039306640625,69875
2011-03-18,93.19999694824219,93.19999694824219,89.41000366210938,92.01000213623047,61.633811950683594,18315
2011-03-21,92.01000213623047,93.4000015258789,90.9800033569336,92.05999755859375,61.667293548583984,30460
2011-03-22,91.19999694824219,93.19999694824219,91.0,91.51000213623047,61.298892974853516,22285
2011-03-23,90.5999984741211,97.97000122070312,90.5999984741211,95.31999969482422,63.85105514526367,132665
2011-03-24,96.19999694824219,97.0,92.61000061035156,93.37000274658203,62.544822692871094,15635
2011-03-25,93.4000015258789,94.18000030517578,91.0,92.81999969482422,62.176395416259766,26300
2011-03-28,93.30000305175781,93.5999984741211,91.5199966430664,92.86000061035156,62.20318603515625,38300
2011-03-29,92.41999816894531,93.19999694824219,91.4000015258789,92.54000091552734,61.98883819580078,35320
2011-03-30,94.0,96.41000366210938,92.98999786376953,96.11000061035156,64.38023376464844,142475
2011-03-31,96.80000305175781,109.95999908447266,95.05000305175781,99.66999816894531,66.76493835449219,1586040
2011-04-01,99.66999816894531,101.80000305175781,97.05000305175781,100.66999816894531,67.4347915649414,153270
2011-04-04,101.37999725341797,104.5999984741211,99.80000305175781,101.29000091552734,67.85011291503906,109595
2011-04-05,102.0,102.41000366210938,99.98999786376953,101.76000213623047,68.16495513916016,87550
2011-04-06,101.05999755859375,104.95999908447266,100.98999786376953,101.3499984741211,67.89030456542969,110180
2011-04-07,102.16999816894531,102.80000305175781,100.79000091552734,101.76000213623047,68.16495513916016,37570
2011-04-08,97.18000030517578,102.16000366210938,97.18000030517578,100.5,67.3209228515625,44815
2011-04-11,100.0,101.4000015258789,98.08000183105469,100.58000183105469,67.37451171875,30200
2011-04-13,99.61000061035156,104.58000183105469,99.5999984741211,103.27999877929688,69.18314361572266,136430
2011-04-15,102.19999694824219,103.80000305175781,101.69999694824219,103.19000244140625,69.12284088134766,25230
2011-04-18,103.87999725341797,103.87999725341797,100.4800033569336,100.95999908447266,67.62905883789062,29105
2011-04-19,101.27999877929688,103.58000183105469,100.4800033569336,102.33000183105469,68.54676055908203,31095
2011-04-20,89.66000366210938,102.80000305175781,89.66000366210938,102.30999755859375,68.53335571289062,19295
2011-04-21,102.5999984741211,102.80000305175781,101.41000366210938,102.05999755859375,68.36589813232422,18480
2011-04-25,102.6500015258789,102.6500015258789,101.0,101.37999725341797,67.91040802001953,15250
2011-04-26,101.41000366210938,102.18000030517578,100.81999969482422,101.68000030517578,68.1113510131836,18500
2011-04-27,102.0199966430664,108.0999984741211,102.0,106.30000305175781,71.20610046386719,351430
2011-04-28,103.22000122070312,112.9800033569336,103.22000122070312,110.52999877929688,74.03961181640625,338645
2011-04-29,111.72000122070312,113.73999786376953,110.19999694824219,112.13999938964844,75.11808776855469,167410
2011-05-02,114.0,116.9800033569336,112.4000015258789,115.38999938964844,77.29513549804688,210950
2011-05-03,115.80000305175781,115.80000305175781,113.5,114.72000122070312,76.84632873535156,316890
2011-05-04,114.70999908447266,115.5999984741211,113.0,114.16000366210938,76.4712142944336,318870
2011-05-05,114.0,117.44999694824219,110.0999984741211,114.69999694824219,76.83292388916016,82666
2011-05-06,117.94999694824219,118.80000305175781,113.80000305175781,116.25,77.87122344970703,32954
2011-05-09,118.8499984741211,118.9000015258789,115.3499984741211,117.0999984741211,78.44059753417969,21841
2011-05-10,116.05000305175781,117.94999694824219,113.0,114.30000305175781,76.56497955322266,10163
2011-05-11,114.69999694824219,115.05000305175781,112.44999694824219,114.19999694824219,76.49800109863281,10340
2011-05-12,114.5,115.0,111.0999984741211,112.0,75.02432250976562,8426
2011-05-13,113.0,115.0,109.0,113.44999694824219,75.99561309814453,14901
2011-05-16,112.5,114.94999694824219,109.05000305175781,110.80000305175781,74.2204818725586,31777
2011-05-17,111.94999694824219,114.0,111.05000305175781,112.94999694824219,75.66067504882812,24038
2011-05-18,112.94999694824219,113.80000305175781,108.69999694824219,109.4000015258789,73.28267669677734,24791
2011-05-19,110.0,111.0,108.05000305175781,109.55000305175781,73.38316345214844,9774
2011-05-20,108.4000015258789,113.9000015258789,108.4000015258789,111.1500015258789,74.45492553710938,32926
2011-05-23,109.94999694824219,111.0,108.0999984741211,109.0,73.01472473144531,101561
2011-05-24,109.4000015258789,110.5,103.94999694824219,105.94999694824219,70.97164916992188,7090
2011-05-25,107.0,107.25,102.69999694824219,103.5,69.33050537109375,5217
2011-05-26,103.0,115.94999694824219,102.0,108.5999984741211,72.74678802490234,7768
2011-05-27,111.0999984741211,112.3499984741211,105.05000305175781,108.05000305175781,72.37836456298828,17002
2011-05-30,109.9000015258789,109.94999694824219,106.19999694824219,108.5999984741211,72.74678802490234,4699
2011-05-31,109.0,126.4000015258789,100.30000305175781,107.25,71.84246063232422,118950
2011-06-01,124.5,124.5,104.55000305175781,105.5,70.67021179199219,52644
2011-06-02,105.5999984741211,110.94999694824219,105.55000305175781,110.25,73.85205841064453,26923
2011-06-03,111.9000015258789,111.94999694824219,107.05000305175781,108.6500015258789,72.7802734375,61243
2011-06-06,109.75,109.75,106.0,107.69999694824219,72.14391326904297,10734
2011-06-07,107.0,108.05000305175781,106.4000015258789,107.44999694824219,71.97645568847656,9990
2011-06-08,108.0,108.25,106.55000305175781,108.0,72.34486389160156,53054
2011-06-09,107.5999984741211,112.0,107.0,108.8499984741211,72.91425323486328,13278
2011-06-10,107.0999984741211,109.9000015258789,107.0,107.8499984741211,72.24439239501953,5838
2011-06-13,106.25,109.0,105.0,107.05000305175781,71.7085189819336,10215
2011-06-14,106.4000015258789,108.5999984741211,106.05000305175781,107.44999694824219,71.97645568847656,10458
2011-06-15,108.80000305175781,119.5,106.44999694824219,110.75,74.18698120117188,215158
2011-06-16,109.19999694824219,116.0,109.1500015258789,112.44999694824219,75.32573699951172,86515
2011-06-17,109.25,115.9000015258789,109.25,115.0,77.03388977050781,37270
2011-06-20,114.19999694824219,117.9000015258789,110.0999984741211,113.25,75.86164093017578,42844
2011-06-21,112.19999694824219,117.0,112.19999694824219,113.30000305175781,75.89512634277344,56671
2011-06-22,113.94999694824219,116.69999694824219,112.55000305175781,116.0999984741211,77.77074432373047,45983
2011-06-23,116.0,117.5,113.0,115.5,77.36882019042969,33719
2011-06-24,116.9000015258789,117.19999694824219,113.5999984741211,115.44999694824219,77.33531951904297,15833
2011-06-27,114.0,116.9000015258789,113.55000305175781,115.80000305175781,77.56977844238281,24186
2011-06-28,114.25,118.0,114.25,117.0,78.37361907958984,8975
2011-06-29,117.0,118.4000015258789,116.55000305175781,117.05000305175781,78.4071044921875,5579
2011-06-30,117.94999694824219,117.94999694824219,112.4000015258789,116.05000305175781,77.73723602294922,13743
2011-07-01,117.69999694824219,119.0,115.30000305175781,117.44999694824219,78.67503356933594,27201
2011-07-04,118.0,120.0,116.1500015258789,116.80000305175781,78.2396469116211,15604
2011-07-05,116.5,120.0,114.80000305175781,117.3499984741211,78.60806274414062,20202
2011-07-06,117.0999984741211,119.9000015258789,115.5,116.94999694824219,78.3401107788086,41294
2011-07-07,118.69999694824219,122.30000305175781,117.0,117.80000305175781,78.90950775146484,35140
2011-07-08,119.0999984741211,119.0999984741211,116.0,116.25,77.87122344970703,12378
2011-07-11,116.25,118.0,115.30000305175781,116.5999984741211,78.10566711425781,8903
2011-07-12,115.0999984741211,117.44999694824219,113.0999984741211,115.3499984741211,77.2683334350586,16045
2011-07-13,115.25,116.75,114.5,115.0999984741211,77.10086822509766,13618
2011-07-14,114.5,115.05000305175781,113.4000015258789,114.9000015258789,76.96690368652344,136820
2011-07-15,115.0,115.75,114.0999984741211,114.80000305175781,76.89990997314453,15928
2011-07-18,115.9000015258789,115.9000015258789,114.3499984741211,114.75,76.8664321899414,7184
2011-07-19,115.0,115.4000015258789,114.0,114.5,76.69895935058594,8875
2011-07-20,114.5,116.0,112.94999694824219,115.0,77.03388977050781,36402
2011-07-21,115.0,116.4000015258789,114.25,114.6500015258789,76.79943084716797,108782
2011-07-22,115.5,129.8000030517578,115.0,126.25,84.56980895996094,439316
2011-07-25,125.80000305175781,125.80000305175781,122.5,123.44999694824219,82.69420623779297,53924
2011-07-26,123.5,128.0,122.5999984741211,124.44999694824219,83.36406707763672,33185
2011-07-27,126.4000015258789,130.9499969482422,125.0,126.80000305175781,84.93824005126953,34400
2011-07-28,126.80000305175781,126.80000305175781,123.5,124.19999694824219,84.46219635009766,10559
2011-07-29,122.0999984741211,123.9000015258789,120.0,120.3499984741211,81.84400939941406,5235
2011-08-01,120.1500015258789,126.19999694824219,120.1500015258789,125.0,85.0062484741211,28409
2011-08-02,124.0,126.0,121.19999694824219,123.44999694824219,83.95216369628906,5473
2011-08-03,125.69999694824219,125.69999694824219,117.19999694824219,122.8499984741211,83.54412841796875,4995
2011-08-04,123.05000305175781,124.55000305175781,118.0999984741211,120.0,81.60600280761719,23782
2011-08-05,118.0,120.0,113.0,118.3499984741211,80.48391723632812,13308
2011-08-08,115.0,123.80000305175781,109.05000305175781,118.9000015258789,80.85794830322266,58379
2011-08-09,118.0,120.0,112.05000305175781,117.6500015258789,80.00786590576172,33881
2011-08-10,119.9000015258789,121.4000015258789,116.0999984741211,116.5999984741211,79.29383087158203,16458
2011-08-11,119.0,119.0,115.0999984741211,116.0,78.88578796386719,34780
2011-08-12,117.0,118.0,111.0999984741211,112.30000305175781,76.36961364746094,25961
2011-08-16,115.0,115.0,109.0999984741211,111.1500015258789,75.5875473022461,6517
2011-08-17,113.0,113.0,107.44999694824219,109.6500015258789,74.56746673583984,6986
2011-08-18,111.6500015258789,114.5,105.5999984741211,109.05000305175781,74.1594467163086,448797
2011-08-19,107.0999984741211,112.30000305175781,105.0999984741211,110.94999694824219,75.45153045654297,31685
2011-08-22,112.5,124.0,106.55000305175781,111.55000305175781,75.85958099365234,17843
2011-08-23,113.0,114.9000015258789,111.80000305175781,113.6500015258789,77.28768157958984,318054
2011-08-24,115.0,117.94999694824219,110.25,112.75,76.67562866210938,16529
2011-08-25,112.9000015258789,115.0,109.4000015258789,114.55000305175781,77.89972686767578,11333
2011-08-26,114.9000015258789,115.94999694824219,110.0999984741211,112.0,76.16559600830078,25892
2011-08-29,112.9000015258789,115.94999694824219,112.1500015258789,115.25,78.3757553100586,13587
2011-08-30,116.4000015258789,121.75,113.19999694824219,119.25,81.09596252441406,31857
2011-09-02,119.0,124.0,118.0,120.80000305175781,82.15003204345703,23526
2011-09-05,119.05000305175781,121.0,117.0,119.4000015258789,81.19795989990234,16040
2011-09-06,121.0,121.0,117.05000305175781,117.8499984741211,80.14387512207031,16920
2011-09-07,120.0,124.0,115.25,123.0999984741211,83.71414947509766,43782
2011-09-08,124.9000015258789,127.94999694824219,123.9000015258789,125.9000015258789,85.6182861328125,24554
2011-09-09,125.0,125.0,121.3499984741211,124.44999694824219,84.63221740722656,11326
2011-09-12,123.44999694824219,132.3000030517578,120.25,126.9000015258789,86.29833221435547,297407
2011-09-13,127.75,129.89999389648438,120.5,125.1500015258789,85.10824584960938,67661
2011-09-14,125.0999984741211,125.0999984741211,121.8499984741211,123.44999694824219,83.95216369628906,20117
2011-09-15,123.5,125.4000015258789,120.80000305175781,122.75,83.47613525390625,18752
2011-09-16,122.0999984741211,123.0,120.0999984741211,120.75,82.11603546142578,13850
2011-09-19,120.75,123.5,118.19999694824219,119.19999694824219,81.06195831298828,15086
2011-09-20,118.30000305175781,121.5,118.30000305175781,119.5999984741211,81.3339614868164,13758
2011-09-21,120.05000305175781,121.9000015258789,119.5,119.6500015258789,81.36798858642578,13249
2011-09-22,121.0,121.0,116.0,117.0,79.56584167480469,18483
2011-09-23,117.0,120.0,113.0999984741211,119.1500015258789,81.0279541015625,21611
2011-09-26,119.0,119.0,116.0,116.80000305175781,79.4298324584961,6980
2011-09-27,118.9000015258789,120.0,116.30000305175781,118.75,80.75591278076172,27713
2011-09-28,117.5,124.0,117.5,122.94999694824219,83.61212921142578,114275
2011-09-29,122.9000015258789,123.0,119.25,120.0,81.60600280761719,16962
2011-09-30,117.25,117.25,99.0,106.0999984741211,72.15330505371094,1676688
2011-10-03,107.44999694824219,110.5,101.55000305175781,102.55000305175781,69.7391357421875,857469
2011-10-04,103.9000015258789,104.9000015258789,96.0,97.4000015258789,66.23686218261719,401207
2011-10-05,98.6500015258789,100.0,97.94999694824219,99.55000305175781,67.69898986816406,95736
2011-10-07,100.55000305175781,109.80000305175781,100.0999984741211,101.05000305175781,68.71906280517578,102195
2011-10-10,97.25,101.75,97.05000305175781,99.80000305175781,67.86898040771484,39241
2011-10-11,101.9000015258789,105.0,100.0,100.30000305175781,68.2090072631836,86812
2011-10-12,104.0,105.0,101.0,101.44999694824219,68.9910659790039,196485
2011-10-13,103.80000305175781,105.30000305175781,100.5,101.80000305175781,69.22909545898438,550030
2011-10-14,102.9000015258789,103.0,99.19999694824219,99.75,67.83496856689453,223666
2011-10-17,101.0,102.69999694824219,99.5,99.94999694824219,67.97099304199219,258114
2011-10-18,99.5,101.0,96.5,98.80000305175781,67.18892669677734,67733
2011-10-19,100.0,100.94999694824219,99.19999694824219,99.6500015258789,67.7669677734375,121320
2011-10-20,99.5,100.9000015258789,98.4000015258789,100.0,68.00499725341797,30290
2011-10-21,99.0999984741211,100.4000015258789,98.0999984741211,99.3499984741211,67.56295776367188,74511
2011-10-24,99.5,100.0,99.0,99.30000305175781,67.52896881103516,16041
2011-10-25,98.5999984741211,100.0,98.19999694824219,99.94999694824219,67.97099304199219,28417
2011-10-28,100.30000305175781,101.9000015258789,99.0,99.5,67.66495513916016,45523
2011-10-31,100.0,100.80000305175781,94.44999694824219,99.6500015258789,67.7669677734375,24212
2011-11-01,100.0,100.30000305175781,99.0,99.75,67.83496856689453,131266
2011-11-02,99.0,100.0,97.30000305175781,99.5,67.66495513916016,39410
2011-11-03,99.5,100.05000305175781,99.5,99.5,67.66495513916016,19377
2011-11-04,100.0,100.94999694824219,99.5,99.75,67.83496856689453,79202
2011-11-08,98.55000305175781,100.75,98.55000305175781,100.05000305175781,68.03900146484375,38021
2011-11-09,100.0,107.0,100.0,103.75,70.55519104003906,915057
2011-11-11,104.0,104.0,100.0,101.6500015258789,69.12709045410156,32649
2011-11-14,103.0,103.80000305175781,100.5,102.05000305175781,69.39910125732422,31791
2011-11-15,101.0,104.0,100.44999694824219,103.30000305175781,70.24916076660156,350951
