Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,155.4499969482422,157.1999969482422,155.0,155.64999389648438,152.94508361816406,13488
2023-02-16,157.3000030517578,159.8000030517578,155.10000610351562,156.89999389648438,154.17335510253906,21283
2023-02-17,155.0500030517578,163.0,155.0,157.60000610351562,154.8612060546875,23029
2023-02-20,157.60000610351562,158.10000610351562,155.0500030517578,155.60000610351562,152.89596557617188,10730
2023-02-21,159.0,160.0,155.0500030517578,155.6999969482422,152.9942169189453,19509
2023-02-22,156.89999389648438,156.89999389648438,153.0500030517578,155.75,153.0433349609375,18404
2023-02-23,155.64999389648438,157.0,154.0,154.6999969482422,152.0115966796875,9465
2023-02-24,154.0,156.0,154.0,155.0500030517578,152.3555145263672,11736
2023-02-27,155.0500030517578,155.0500030517578,150.1999969482422,151.64999389648438,149.01458740234375,14660
2023-02-28,150.35000610351562,154.6999969482422,150.35000610351562,152.64999389648438,149.99720764160156,14674
2023-03-01,152.64999389648438,155.5500030517578,150.1999969482422,151.5,148.86720275878906,22838
2023-03-02,154.5500030517578,154.5500030517578,150.3000030517578,151.1999969482422,148.57241821289062,20788
2023-03-03,151.1999969482422,153.0,149.9499969482422,152.3000030517578,149.65330505371094,45050
2023-03-06,151.0500030517578,157.0,151.0500030517578,154.4499969482422,151.7659454345703,35368
2023-03-08,154.4499969482422,174.75,153.3000030517578,171.10000610351562,168.12660217285156,165530
2023-03-09,175.0,180.0,169.35000610351562,174.4499969482422,171.4183807373047,138725
2023-03-10,175.6999969482422,179.4499969482422,174.1999969482422,177.5500030517578,174.46450805664062,92632
2023-03-13,177.5,177.5500030517578,167.8000030517578,168.39999389648438,165.4735107421875,30897
2023-03-14,168.4499969482422,171.60000610351562,162.3000030517578,167.4499969482422,164.54002380371094,22881
2023-03-15,169.9499969482422,172.0500030517578,165.0,166.4499969482422,163.55740356445312,25843
2023-03-16,166.0,166.0,157.5500030517578,161.35000610351562,158.54603576660156,35733
2023-03-17,163.75,167.0500030517578,160.0,162.5,159.67604064941406,14472
2023-03-20,162.0,164.0500030517578,160.3000030517578,161.8000030517578,158.9882049560547,13122
2023-03-21,164.8000030517578,171.8000030517578,162.39999389648438,164.9499969482422,162.08346557617188,33897
2023-03-22,166.5500030517578,169.89999389648438,163.8000030517578,167.10000610351562,164.19610595703125,20917
2023-03-23,167.0,172.0,166.3000030517578,169.4499969482422,166.50526428222656,40397
2023-03-24,173.8000030517578,173.8000030517578,163.0,164.3000030517578,161.4447784423828,20025
2023-03-27,164.0,164.1999969482422,160.0,161.89999389648438,159.0864715576172,67659
2023-03-28,165.0,165.0,158.0,158.8000030517578,156.04034423828125,24572
2023-03-29,158.8000030517578,161.0,157.85000610351562,158.6999969482422,155.94207763671875,20984
2023-03-31,159.0,163.0,157.60000610351562,158.10000610351562,155.35250854492188,22638
2023-04-03,159.3000030517578,172.64999389648438,159.3000030517578,169.64999389648438,166.7017822265625,46022
2023-04-05,168.60000610351562,174.8000030517578,168.60000610351562,172.85000610351562,169.84619140625,43420
2023-04-06,173.85000610351562,207.39999389648438,172.89999389648438,195.4499969482422,192.0534210205078,576221
2023-04-10,198.9499969482422,198.9499969482422,189.0,192.14999389648438,188.81077575683594,105362
2023-04-11,196.64999389648438,197.35000610351562,191.0,192.5500030517578,189.20384216308594,43210
2023-04-12,193.89999389648438,204.8000030517578,188.1999969482422,200.35000610351562,196.8682861328125,187269
2023-04-13,201.0500030517578,203.14999389648438,195.35000610351562,197.10000610351562,193.67477416992188,58179
2023-04-17,198.85000610351562,200.8000030517578,193.4499969482422,194.5500030517578,191.16908264160156,36466
2023-04-18,196.8000030517578,198.0,193.25,193.9499969482422,190.57949829101562,20124
2023-04-19,192.0,200.8000030517578,192.0,194.6999969482422,191.31646728515625,38456
2023-04-20,197.5,197.5,191.5,191.89999389648438,188.56512451171875,25826
2023-04-21,192.5500030517578,195.6999969482422,186.0,187.1999969482422,183.94680786132812,48564
2023-04-24,189.60000610351562,192.0,186.85000610351562,189.39999389648438,186.1085662841797,23947
2023-04-25,188.1999969482422,196.9499969482422,188.10000610351562,188.89999389648438,185.61724853515625,43826
2023-04-26,189.64999389648438,189.85000610351562,186.5,188.14999389648438,184.88027954101562,18208
2023-04-27,189.5500030517578,194.64999389648438,186.89999389648438,191.64999389648438,188.31947326660156,25853
2023-04-28,193.14999389648438,196.64999389648438,190.3000030517578,194.1999969482422,190.8251495361328,34456
2023-05-02,195.85000610351562,200.0,190.1999969482422,191.5,188.1720733642578,32933
2023-05-03,191.85000610351562,193.4499969482422,190.0,191.25,187.92642211914062,10761
2023-05-04,192.5500030517578,197.0,190.0,192.60000610351562,189.25296020507812,30079
2023-05-05,192.60000610351562,198.0,190.14999389648438,192.60000610351562,189.25296020507812,44971
2023-05-08,200.0,209.6999969482422,194.14999389648438,195.25,191.85691833496094,237549
2023-05-09,196.6999969482422,199.25,192.0,195.3000030517578,191.90603637695312,36915
2023-05-10,193.14999389648438,204.0,193.14999389648438,198.39999389648438,194.95216369628906,53806
2023-05-11,200.0,200.0,195.5,196.14999389648438,192.7412567138672,24510
2023-05-12,196.0,199.8000030517578,195.0,195.5500030517578,192.15170288085938,16296
2023-05-15,194.60000610351562,197.9499969482422,193.5500030517578,195.89999389648438,192.49560546875,22619
2023-05-16,197.4499969482422,198.89999389648438,195.0,195.14999389648438,191.75863647460938,24387
2023-05-17,193.25,204.0,193.25,203.3000030517578,199.7670135498047,85249
2023-05-18,204.0,204.0,197.0,197.9499969482422,194.50999450683594,44678
2023-05-19,199.5500030517578,203.85000610351562,196.0500030517578,201.14999389648438,197.6543731689453,47952
2023-05-22,197.60000610351562,208.89999389648438,197.60000610351562,201.9499969482422,198.4404754638672,60668
2023-05-23,203.4499969482422,203.4499969482422,197.0,197.6999969482422,194.26434326171875,33073
2023-05-24,197.60000610351562,201.14999389648438,196.10000610351562,197.0500030517578,193.62562561035156,24563
2023-05-25,195.64999389648438,202.0,195.64999389648438,200.1999969482422,196.72088623046875,30639
2023-05-26,201.3000030517578,203.85000610351562,196.5,199.10000610351562,195.6400146484375,39611
2023-05-29,195.3000030517578,209.85000610351562,193.9499969482422,207.25,203.64837646484375,173308
2023-05-30,208.5,225.0,207.25,222.14999389648438,218.2894287109375,364000
2023-05-31,228.0,230.0,218.0500030517578,222.39999389648438,218.5350799560547,168506
2023-06-01,224.0,226.8000030517578,216.25,217.4499969482422,213.67111206054688,80248
2023-06-02,217.6999969482422,220.35000610351562,212.39999389648438,216.6999969482422,212.93414306640625,53776
2023-06-05,224.0,229.0,219.89999389648438,225.60000610351562,221.6794891357422,130699
2023-06-06,228.6999969482422,237.4499969482422,222.3000030517578,235.5,231.40744018554688,151688
2023-06-07,239.1999969482422,272.70001220703125,239.1999969482422,258.8999938964844,254.40078735351562,1120643
2023-06-08,258.0,264.0,243.4499969482422,245.4499969482422,241.1845245361328,228198
2023-06-09,246.64999389648438,272.0,246.64999389648438,261.3500061035156,256.8082275390625,594174
2023-06-12,264.45001220703125,292.6000061035156,263.1000061035156,278.95001220703125,274.10235595703125,698664
2023-06-13,278.04998779296875,292.70001220703125,273.29998779296875,287.70001220703125,282.7003173828125,409756
2023-06-14,289.0,295.0,281.0,282.3999938964844,277.4924011230469,137953
2023-06-15,283.0,285.20001220703125,277.5,280.6499938964844,275.7727966308594,76910
2023-06-16,277.45001220703125,284.3500061035156,277.45001220703125,279.1000061035156,274.249755859375,57961
2023-06-19,281.8999938964844,293.0,280.20001220703125,284.8999938964844,279.9489440917969,115313
2023-06-20,286.70001220703125,294.3999938964844,284.1000061035156,292.20001220703125,287.1221008300781,87988
2023-06-21,292.20001220703125,293.8500061035156,272.95001220703125,279.04998779296875,274.20062255859375,99668
2023-06-22,280.8999938964844,299.0,278.0,295.0,289.8734436035156,205767
2023-06-23,298.75,317.70001220703125,298.75,306.29998779296875,300.97705078125,314872
2023-06-26,309.5,309.95001220703125,290.70001220703125,302.6000061035156,297.34136962890625,164986
2023-06-27,303.04998779296875,310.20001220703125,297.0,298.20001220703125,293.0178527832031,69819
2023-06-28,303.54998779296875,309.0,287.70001220703125,291.8999938964844,286.8273010253906,81446
2023-06-30,291.6000061035156,291.70001220703125,272.5,277.54998779296875,272.7266845703125,162291
2023-07-03,279.1000061035156,288.3999938964844,279.1000061035156,284.25,279.3102722167969,64971
2023-07-04,285.1000061035156,309.0,280.0,298.79998779296875,293.6073913574219,243984
2023-07-05,299.6499938964844,300.0,288.0,292.3999938964844,287.318603515625,70018
2023-07-06,296.45001220703125,299.0,288.0,289.8500061035156,284.81292724609375,43133
2023-07-07,291.3999938964844,294.3999938964844,285.20001220703125,288.20001220703125,283.1916198730469,30147
2023-07-10,290.04998779296875,293.54998779296875,284.8500061035156,287.29998779296875,282.3072509765625,46339
2023-07-11,287.95001220703125,294.0,287.95001220703125,292.45001220703125,287.3677673339844,32376
2023-07-12,294.0,305.0,291.0,292.8999938964844,287.8099060058594,113194
2023-07-13,293.0,301.5,286.04998779296875,288.8500061035156,283.830322265625,90164
2023-07-14,289.1000061035156,291.8999938964844,282.1000061035156,285.75,280.7841796875,58819
2023-07-17,285.8999938964844,291.0,285.0,288.79998779296875,283.78118896484375,49300
2023-07-18,293.70001220703125,303.8999938964844,287.5,289.8500061035156,284.81292724609375,133908
2023-07-19,290.75,314.45001220703125,290.54998779296875,304.8999938964844,299.6014099121094,380987
2023-07-20,306.8500061035156,307.29998779296875,297.0,299.5,294.29522705078125,101752
2023-07-21,298.95001220703125,323.3999938964844,294.0,318.25,312.7193908691406,408109
2023-07-24,319.0,330.79998779296875,312.20001220703125,322.29998779296875,316.6990051269531,362989
2023-07-25,322.3500061035156,332.95001220703125,318.0,323.8500061035156,318.2220764160156,134371
2023-07-26,326.79998779296875,331.70001220703125,319.8999938964844,320.20001220703125,314.6355285644531,103820
2023-07-27,322.45001220703125,328.75,314.04998779296875,315.8500061035156,310.361083984375,66403
2023-07-28,317.6499938964844,323.25,310.6000061035156,312.54998779296875,307.1184387207031,57368
2023-07-31,313.0,320.5,301.70001220703125,305.45001220703125,300.141845703125,119024
2023-08-01,307.0,314.5,303.54998779296875,305.04998779296875,299.748779296875,65246
2023-08-02,306.20001220703125,309.95001220703125,291.3500061035156,299.95001220703125,294.7374267578125,90204
2023-08-03,299.95001220703125,304.20001220703125,295.1000061035156,298.3999938964844,293.2143249511719,47050
2023-08-04,300.45001220703125,312.0,300.1499938964844,308.1499938964844,302.7948913574219,85245
2023-08-07,319.54998779296875,323.8500061035156,313.29998779296875,320.8999938964844,315.3233337402344,133141
2023-08-08,322.8500061035156,322.8500061035156,310.0,311.29998779296875,305.8901672363281,66691
2023-08-09,311.25,317.3500061035156,310.04998779296875,312.20001220703125,306.7745361328125,54203
2023-08-10,300.0,305.95001220703125,292.79998779296875,295.75,290.6103820800781,153371
2023-08-11,298.6000061035156,304.8999938964844,296.70001220703125,301.70001220703125,296.45703125,89917
2023-08-14,302.0,302.04998779296875,292.29998779296875,294.6000061035156,289.4803771972656,59015
2023-08-16,290.04998779296875,298.95001220703125,286.20001220703125,287.54998779296875,282.5528869628906,69635
2023-08-17,287.54998779296875,291.95001220703125,285.0,288.04998779296875,283.044189453125,51658
2023-08-18,288.04998779296875,292.0,279.04998779296875,280.6499938964844,275.7727966308594,79312
2023-08-21,280.6499938964844,289.0,277.5,284.6499938964844,279.7032775878906,60625
2023-08-22,285.6499938964844,288.6000061035156,279.1000061035156,282.3500061035156,277.4432678222656,73703
2023-08-23,288.0,288.0,280.5,282.5,277.5906677246094,41364
2023-08-24,283.95001220703125,287.6499938964844,281.20001220703125,283.04998779296875,278.131103515625,39543
2023-08-25,283.0,286.04998779296875,273.75,278.20001220703125,273.36541748046875,81328
2023-08-28,280.0,288.0,275.0,276.70001220703125,271.8914794921875,62953
2023-08-29,280.45001220703125,281.95001220703125,274.8500061035156,276.5,271.6949462890625,44107
2023-08-30,287.0,327.45001220703125,286.1499938964844,310.45001220703125,305.0549621582031,1481187
2023-08-31,314.8500061035156,319.6499938964844,305.20001220703125,308.0,302.64752197265625,301883
2023-09-01,307.0,318.3999938964844,302.20001220703125,307.8500061035156,304.9755859375,164015
2023-09-04,307.3500061035156,314.0,307.3500061035156,310.25,307.3531799316406,72168
2023-09-05,313.95001220703125,317.5,306.3500061035156,308.04998779296875,305.1737060546875,93424
2023-09-06,308.04998779296875,322.45001220703125,308.04998779296875,313.45001220703125,310.5233154296875,152803
2023-09-07,318.0,337.79998779296875,314.54998779296875,327.75,324.6897888183594,657690
2023-09-08,332.95001220703125,345.45001220703125,325.04998779296875,327.25,324.1944580078125,565141
2023-09-11,330.29998779296875,332.79998779296875,310.0,311.79998779296875,308.8887023925781,300670
2023-09-12,311.79998779296875,316.0,288.6000061035156,298.29998779296875,295.5147399902344,307466
2023-09-13,298.29998779296875,304.8999938964844,289.8500061035156,294.6499938964844,291.8988342285156,108713
2023-09-14,297.54998779296875,302.04998779296875,287.8999938964844,289.45001220703125,286.7474060058594,113603
2023-09-15,292.95001220703125,305.0,285.54998779296875,286.6000061035156,283.92401123046875,160666
2023-09-18,286.6000061035156,291.1499938964844,279.54998779296875,282.5,279.8622741699219,112885
2023-09-20,283.8999938964844,289.0,275.29998779296875,280.6499938964844,278.029541015625,223448
2023-09-21,281.75,290.0,279.0,284.8500061035156,282.1903381347656,113923
2023-09-22,285.29998779296875,287.8500061035156,277.6499938964844,279.3999938964844,276.7912292480469,66518
2023-09-25,281.70001220703125,281.70001220703125,274.5,276.45001220703125,273.8687744140625,51714
2023-09-26,277.45001220703125,279.29998779296875,264.5,267.6499938964844,265.15093994140625,132419
2023-09-27,267.6499938964844,271.3999938964844,259.3999938964844,261.25,258.8106994628906,110001
2023-09-28,263.20001220703125,269.6499938964844,261.0,261.45001220703125,259.00885009765625,83721
2023-09-29,261.5,283.6000061035156,259.1000061035156,277.3500061035156,274.7603759765625,275935
2023-10-03,277.3500061035156,281.0,270.04998779296875,271.8999938964844,269.3612365722656,114155
2023-10-04,272.79998779296875,272.79998779296875,263.1499938964844,264.04998779296875,261.58453369140625,83577
2023-10-05,266.70001220703125,276.1499938964844,266.70001220703125,271.1000061035156,268.5687255859375,64818
2023-10-06,273.0,275.29998779296875,269.04998779296875,271.70001220703125,269.1631164550781,40833
2023-10-09,269.75,269.75,258.25,260.04998779296875,257.62188720703125,76908
2023-10-10,262.95001220703125,266.8999938964844,261.0,262.25,259.8013610839844,42677
2023-10-11,266.45001220703125,267.45001220703125,261.1499938964844,262.70001220703125,260.2471618652344,44866
2023-10-12,267.6499938964844,267.6499938964844,260.1000061035156,262.1499938964844,259.7022705078125,38354
2023-10-13,263.0,264.04998779296875,256.1000061035156,257.95001220703125,255.54151916503906,72553
2023-10-16,253.0,259.70001220703125,252.85000610351562,257.79998779296875,255.3928985595703,55738
2023-10-17,258.95001220703125,261.20001220703125,254.0,255.25,252.86671447753906,42465
2023-10-18,256.25,256.95001220703125,249.0,250.75,248.4087371826172,62846
2023-10-19,250.75,270.25,245.60000610351562,261.95001220703125,259.5041809082031,155638
2023-10-20,263.0,266.8999938964844,256.0,258.3500061035156,255.93777465820312,40224
2023-10-23,258.0,261.70001220703125,240.8000030517578,244.64999389648438,242.3656768798828,88510
2023-10-25,244.6999969482422,249.75,235.1999969482422,238.14999389648438,235.92637634277344,60823
2023-10-26,239.39999389648438,247.0,227.4499969482422,242.6999969482422,240.4338836669922,80790
2023-10-27,244.85000610351562,263.3999938964844,244.0,254.64999389648438,252.27230834960938,102100
2023-10-30,254.8000030517578,262.1499938964844,248.1999969482422,260.1499938964844,257.720947265625,46004
2023-10-31,260.1499938964844,262.70001220703125,254.0,254.9499969482422,252.56951904296875,31334
