Date,Open,High,Low,Close,Adj Close,Volume
1999-08-13,13.5,14.324999809265137,13.237500190734863,14.324999809265137,5.064055442810059,1821512
1999-08-16,15.449999809265137,15.475000381469727,15.012499809265137,15.475000381469727,5.470592498779297,305888
1999-08-17,16.712499618530273,16.712499618530273,16.0,16.712499618530273,5.908062934875488,1288780
1999-08-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,6.380884647369385,232700
1999-08-19,19.375,19.375,17.5,18.362499237060547,6.491356372833252,2139364
1999-08-20,18.625,19.837499618530273,18.125,19.75,7.09781551361084,1382548
1999-08-23,20.5,21.25,18.5,18.725000381469727,6.7294487953186035,962428
1999-08-24,18.75,18.75,17.637500762939453,17.987499237060547,6.464405059814453,777360
1999-08-25,18.75,18.75,16.549999237060547,16.549999237060547,5.947789669036865,2239276
1999-08-26,17.25,17.850000381469727,16.625,16.712499618530273,6.006189823150635,1910180
1999-08-27,16.262500762939453,16.924999237060547,16.262500762939453,16.762500762939453,6.024158954620361,726760
1999-08-30,16.987499237060547,16.987499237060547,15.5,15.699999809265137,5.642314910888672,621360
1999-08-31,15.5,15.962499618530273,14.550000190734863,15.537500381469727,5.583916187286377,1446060
1999-09-01,15.9375,16.787500381469727,15.5625,16.5,5.929821014404297,1845452
1999-09-02,16.637500762939453,17.424999237060547,15.774999618530273,16.787500381469727,6.033144950866699,1565452
1999-09-03,16.625,17.125,16.287500381469727,16.462499618530273,5.916343688964844,624444
1999-09-06,16.5,16.774999618530273,16.200000762939453,16.262500762939453,5.844468593597412,584896
1999-09-07,16.424999237060547,16.875,15.875,16.112499237060547,5.7905592918396,2921560
1999-09-08,16.725000381469727,17.412500381469727,16.6875,17.287500381469727,6.212835788726807,1616548
1999-09-09,17.962499618530273,17.962499618530273,17.024999618530273,17.25,6.199357509613037,873900
1999-09-10,17.3125,17.424999237060547,16.625,16.962499618530273,6.096035003662109,683880
1999-09-13,16.962499618530273,16.962499618530273,16.962499618530273,16.962499618530273,6.096035003662109,0
1999-09-14,17.350000381469727,18.325000762939453,17.25,18.3125,6.581201076507568,2069844
1999-09-15,18.875,18.875,18.037500381469727,18.200000762939453,6.540775299072266,1251688
1999-09-16,18.475000381469727,18.475000381469727,17.5,17.674999237060547,6.352097511291504,696300
1999-09-17,17.524999618530273,17.899999618530273,17.362499237060547,17.700000762939453,6.361080646514893,436544
1999-09-20,17.975000381469727,18.75,17.399999618530273,17.5,6.2892069816589355,589016
1999-09-21,17.450000762939453,17.450000762939453,16.387500762939453,16.512500762939453,5.934315204620361,728600
1999-09-22,16.875,17.625,16.75,17.149999618530273,6.163420677185059,730300
1999-09-23,17.362499237060547,17.375,16.524999618530273,16.625,5.974746227264404,371412
1999-09-24,17.362499237060547,17.75,16.75,16.9375,6.087052345275879,708336
1999-09-27,17.049999237060547,17.75,16.875,17.149999618530273,6.163420677185059,793180
1999-09-28,17.25,18.125,16.75,17.137500762939453,6.158927917480469,1097736
1999-09-29,18.0,18.237499237060547,17.462499618530273,17.5,6.2892069816589355,1110944
1999-09-30,17.962499618530273,17.962499618530273,17.125,17.4375,6.2667412757873535,431956
1999-10-01,16.8125,18.725000381469727,16.8125,18.287500381469727,6.57221794128418,1790452
1999-10-04,18.75,18.75,17.037500381469727,17.137500762939453,6.158927917480469,723896
1999-10-05,17.012500762939453,17.125,15.774999618530273,16.950000762939453,6.091543674468994,828224
1999-10-06,18.075000762939453,18.3125,17.0,17.362499237060547,6.23978853225708,1361600
1999-10-07,17.737499237060547,18.25,17.5,17.987499237060547,6.464405059814453,756100
1999-10-08,18.125,18.25,17.512500762939453,17.700000762939453,6.361080646514893,417072
1999-10-11,17.924999237060547,18.225000381469727,17.0,17.337499618530273,6.230803489685059,656316
1999-10-12,17.125,17.25,16.037500381469727,16.9375,6.087052345275879,1636832
1999-10-13,16.8125,18.299999237060547,16.75,17.662500381469727,6.347604751586914,1377976
1999-10-14,17.975000381469727,19.075000762939453,17.5,19.037500381469727,6.841756820678711,2273184
1999-10-15,19.75,19.75,17.799999237060547,17.962499618530273,6.455419540405273,683700
1999-10-18,18.375,18.5,17.274999618530273,18.112499237060547,6.509326934814453,1058380
1999-10-19,18.112499237060547,18.112499237060547,18.112499237060547,18.112499237060547,6.509326934814453,0
1999-10-20,18.75,18.962499618530273,18.375,18.75,6.738434314727783,760500
1999-10-21,19.1875,19.25,18.25,18.387500762939453,6.608157634735107,198044
1999-10-22,18.112499237060547,18.375,17.5625,17.924999237060547,6.441941738128662,486820
1999-10-25,18.174999237060547,18.274999618530273,17.424999237060547,17.487499237060547,6.284712314605713,383940
1999-10-26,17.662500381469727,17.662500381469727,17.0,17.137500762939453,6.158927917480469,296200
1999-10-27,17.75,17.75,16.287500381469727,16.799999237060547,6.037636756896973,391080
1999-10-28,16.512500762939453,16.512500762939453,16.0,16.125,5.7950544357299805,234060
1999-10-29,15.600000381469727,15.875,14.837499618530273,14.837499618530273,5.332347393035889,510780
1999-11-01,15.162500381469727,15.162500381469727,13.649999618530273,13.662500381469727,4.910072326660156,419504
1999-11-02,12.774999618530273,14.762499809265137,12.649999618530273,14.762499809265137,5.305395603179932,395104
1999-11-03,15.462499618530273,15.462499618530273,14.024999618530273,14.324999809265137,5.148162364959717,273080
1999-11-04,14.050000190734863,14.600000381469727,13.75,14.100000381469727,5.067302703857422,186476
1999-11-05,14.0,14.25,13.925000190734863,14.212499618530273,5.10773229598999,83312
1999-11-08,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,5.10773229598999,0
1999-11-09,13.899999618530273,14.75,13.899999618530273,14.524999618530273,5.220040321350098,165652
1999-11-10,14.875,14.975000381469727,14.5,14.75,5.300900936126709,221880
1999-11-11,14.875,15.0625,14.375,14.5,5.211055755615234,320872
1999-11-12,14.625,14.75,14.25,14.462499618530273,5.197576999664307,142744
1999-11-15,14.949999809265137,14.949999809265137,14.287500381469727,14.350000381469727,5.157145977020264,95200
1999-11-16,14.199999809265137,14.25,13.512499809265137,13.649999618530273,4.90557861328125,251964
1999-11-17,14.0,14.0,13.5,13.662500381469727,4.910072326660156,168200
1999-11-18,13.425000190734863,13.6875,13.100000381469727,13.449999809265137,4.83370304107666,73960
1999-11-19,13.5,13.975000381469727,13.25,13.8125,4.963980197906494,227540
1999-11-22,14.225000381469727,14.225000381469727,13.5,13.887499809265137,4.990932464599609,612960
1999-11-23,13.887499809265137,13.887499809265137,13.887499809265137,13.887499809265137,4.990932464599609,0
1999-11-24,14.25,14.4375,13.875,13.887499809265137,4.990932464599609,161840
1999-11-25,13.925000190734863,14.125,13.699999809265137,14.0625,5.053825378417969,196320
1999-11-26,14.5,15.1875,14.375,15.1875,5.458131313323975,1388100
1999-11-29,16.375,16.412500381469727,15.912500381469727,16.112499237060547,5.7905592918396,612644
1999-11-30,17.25,17.25,15.262499809265137,15.350000381469727,5.516530513763428,442760
1999-12-01,16.25,16.25,14.875,14.962499618530273,5.377270698547363,608680
1999-12-02,15.399999618530273,15.412500381469727,14.75,14.762499809265137,5.305395603179932,311876
1999-12-03,15.0,15.462499618530273,13.725000381469727,13.774999618530273,4.950502395629883,653044
1999-12-06,14.337499618530273,14.75,13.524999618530273,13.875,4.986441135406494,843604
1999-12-07,13.899999618530273,14.112500190734863,13.75,13.774999618530273,4.950502395629883,536676
1999-12-08,14.350000381469727,14.475000381469727,13.574999809265137,13.8125,4.963980197906494,1076600
1999-12-09,13.75,14.0,13.625,14.0,5.0313639640808105,458152
1999-12-10,14.024999618530273,14.112500190734863,13.5625,13.6875,4.919055938720703,485100
1999-12-13,14.0,14.0,13.5625,13.725000381469727,4.93253231048584,397876
1999-12-14,13.550000190734863,13.737500190734863,12.875,12.975000381469727,4.662996768951416,533140
1999-12-15,13.274999618530273,13.625,13.274999618530273,13.550000190734863,4.869640350341797,104380
1999-12-16,13.850000381469727,14.637499809265137,13.850000381469727,14.262499809265137,5.125700950622559,566116
1999-12-17,14.625,15.112500190734863,14.375,14.949999809265137,5.372777462005615,708432
1999-12-20,15.25,15.875,14.75,15.737500190734863,5.655791759490967,1025796
1999-12-21,16.125,17.0,15.800000190734863,16.387500762939453,5.889389991760254,903400
1999-12-22,17.487499237060547,17.487499237060547,15.3125,16.075000762939453,5.777083873748779,722520
1999-12-23,15.725000381469727,16.225000381469727,15.399999618530273,15.587499618530273,5.601882457733154,191084
1999-12-24,14.9375,15.375,14.350000381469727,14.6875,5.278439521789551,686652
1999-12-27,14.475000381469727,14.925000190734863,14.375,14.4375,5.18859338760376,281912
1999-12-28,13.875,15.199999809265137,13.875,15.012499809265137,5.395238876342773,368160
1999-12-29,15.0,15.8125,15.0,15.262499809265137,5.48508358001709,240460
1999-12-30,15.25,15.949999809265137,15.037500381469727,15.550000190734863,5.588406085968018,192036
1999-12-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.588406085968018,0
2000-01-03,16.0,16.799999237060547,15.9375,16.600000381469727,5.965758800506592,830820
2000-01-04,16.0,16.712499618530273,15.600000381469727,15.862500190734863,5.7007155418396,348728
2000-01-05,15.737500190734863,17.125,15.0,16.5,5.929821014404297,659420
2000-01-06,17.125,17.825000762939453,17.125,17.825000762939453,6.406005382537842,139700
2000-01-07,19.25,19.25,18.512500762939453,19.25,6.918124675750732,890180
2000-01-10,20.787500381469727,20.787500381469727,19.375,19.6875,7.07535457611084,1191392
2000-01-11,20.0,20.0,18.149999618530273,18.587499618530273,6.680034160614014,724084
2000-01-12,19.287500381469727,19.9375,18.3125,18.637500762939453,6.698003768920898,294780
2000-01-13,18.75,19.225000381469727,17.924999237060547,18.049999237060547,6.486865997314453,527468
2000-01-14,17.774999618530273,18.237499237060547,17.5,17.924999237060547,6.441941738128662,148564
2000-01-17,17.524999618530273,18.600000381469727,17.5,17.762500762939453,6.383542537689209,906692
2000-01-18,18.112499237060547,18.25,17.524999618530273,17.662500381469727,6.347604751586914,343444
2000-01-19,18.625,19.075000762939453,18.5,19.075000762939453,6.855234622955322,181000
2000-01-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7.403292179107666,271096
2000-01-21,22.200000762939453,22.200000762939453,19.875,21.212499618530273,7.623414039611816,1886484
2000-01-24,21.412500381469727,21.475000381469727,19.524999618530273,19.674999237060547,7.070862293243408,727660
2000-01-25,20.700000762939453,20.700000762939453,19.512500762939453,20.274999618530273,7.286491870880127,999252
2000-01-26,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,7.286491870880127,0
2000-01-27,21.899999618530273,21.899999618530273,20.024999618530273,20.274999618530273,7.286491870880127,978980
2000-01-28,21.0,21.0,19.5,19.950000762939453,7.169693946838379,333164
2000-01-31,20.0,20.0,18.362499237060547,18.387500762939453,6.608157634735107,497116
2000-02-01,17.975000381469727,18.25,17.25,17.600000381469727,6.325144290924072,886004
2000-02-02,18.25,18.987499237060547,17.975000381469727,18.537500381469727,6.662065029144287,444884
2000-02-03,19.962499618530273,20.024999618530273,19.25,19.325000762939453,6.945076942443848,1277212
2000-02-04,20.0,20.0,19.149999618530273,19.475000381469727,6.998986721038818,833452
2000-02-07,19.75,20.5,18.774999618530273,19.212499618530273,6.904646396636963,769764
2000-02-08,18.875,19.0,18.0625,18.1875,6.536281585693359,748440
2000-02-09,18.375,19.0,18.137500762939453,18.237499237060547,6.554251194000244,321568
2000-02-10,18.299999237060547,18.5,17.625,17.799999237060547,6.397019386291504,435100
2000-02-11,18.424999237060547,18.450000762939453,17.262500762939453,17.450000762939453,6.271236419677734,329668
2000-02-14,17.950000762939453,18.0,16.5,16.875,6.0645880699157715,607348
2000-02-15,16.262500762939453,16.262500762939453,15.524999618530273,15.550000190734863,5.588406085968018,1054576
2000-02-16,15.512499809265137,16.375,15.512499809265137,15.762499809265137,5.664775371551514,673876
2000-02-17,16.149999618530273,16.174999237060547,15.512499809265137,15.649999618530273,5.624345779418945,225552
2000-02-18,15.75,15.75,14.512499809265137,15.399999618530273,5.534501075744629,217172
2000-02-21,15.25,15.75,14.899999618530273,15.024999618530273,5.399733066558838,303180
2000-02-22,15.0,15.5,14.0,14.212499618530273,5.10773229598999,768220
2000-02-23,14.75,15.225000381469727,14.0625,14.762499809265137,5.305395603179932,454480
2000-02-24,14.9375,15.25,14.112500190734863,14.5,5.211055755615234,242620
2000-02-25,14.5,14.5,13.625,13.75,4.941518306732178,266340
2000-02-28,13.762499809265137,14.362500190734863,13.75,14.199999809265137,5.103239059448242,244408
2000-02-29,14.699999809265137,14.850000381469727,13.074999809265137,13.25,4.761826515197754,567696
2000-03-01,13.0,13.737500190734863,12.75,12.887499809265137,4.631551265716553,545240
2000-03-02,13.212499618530273,13.4375,12.587499618530273,12.75,4.582134246826172,317240
2000-03-03,12.25,12.625,12.012499809265137,12.4375,4.469827651977539,102320
2000-03-06,12.75,12.75,11.449999809265137,11.449999809265137,4.114936828613281,267524
2000-03-07,10.75,11.75,10.625,10.9375,3.930752754211426,572404
2000-03-08,11.0625,11.737500190734863,10.75,10.9375,3.930752754211426,191016
2000-03-09,11.212499618530273,11.212499618530273,10.637499809265137,10.824999809265137,3.8903214931488037,204860
2000-03-10,10.975000381469727,11.699999809265137,10.75,10.862500190734863,3.9037997722625732,807180
2000-03-13,11.074999809265137,11.725000381469727,11.074999809265137,11.637499809265137,4.182322025299072,194160
2000-03-14,12.362500190734863,12.5,11.125,11.25,4.0430588722229,1330580
2000-03-15,11.625,12.149999618530273,11.375,11.4375,4.11044454574585,525004
2000-03-16,11.5,12.100000381469727,11.449999809265137,11.712499618530273,4.2092742919921875,547900
2000-03-17,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,4.2092742919921875,0
2000-03-20,11.712499618530273,11.712499618530273,11.712499618530273,11.712499618530273,4.2092742919921875,0
2000-03-21,11.387499809265137,11.975000381469727,11.087499618530273,11.412500381469727,4.101461410522461,616304
2000-03-22,11.25,11.75,11.125,11.712499618530273,4.2092742919921875,190580
2000-03-23,11.625,11.987500190734863,11.625,11.75,4.222752571105957,311728
2000-03-24,12.237500190734863,12.699999809265137,11.8125,12.675000190734863,4.555182456970215,508664
2000-03-27,12.5,12.899999618530273,12.287500381469727,12.387499809265137,4.451858997344971,450028
2000-03-28,12.5,12.600000381469727,11.887499809265137,12.149999618530273,4.366504669189453,301220
2000-03-29,12.0,12.449999809265137,11.850000381469727,12.074999809265137,4.339550971984863,914500
2000-03-30,12.012499809265137,12.0625,11.75,11.912500381469727,4.28115177154541,126560
2000-03-31,11.75,12.5,11.6875,12.3125,4.424905300140381,121060
2000-04-03,12.862500190734863,13.25,11.387499809265137,11.550000190734863,4.150874614715576,735812
2000-04-04,11.8125,11.875,10.8125,11.274999618530273,4.0520453453063965,762700
2000-04-05,11.600000381469727,12.1875,11.512499809265137,11.637499809265137,4.182322025299072,198020
2000-04-06,11.75,11.8125,11.0,11.350000381469727,4.078999042510986,340960
2000-04-07,11.625,12.262499809265137,11.625,12.262499809265137,4.4069342613220215,534260
2000-04-10,12.425000190734863,13.25,12.050000190734863,12.237500190734863,4.397951602935791,487700
2000-04-11,11.800000190734863,12.375,11.774999618530273,12.25,4.40244197845459,194796
2000-04-12,12.362500190734863,12.362500190734863,12.0625,12.162500381469727,4.370997428894043,113080
2000-04-13,11.75,12.25,11.625,12.225000381469727,4.39345645904541,115660
2000-04-14,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,4.39345645904541,0
2000-04-17,11.512499809265137,11.9375,11.25,11.25,4.0430588722229,141220
2000-04-18,11.6875,11.6875,11.1875,11.300000190734863,4.061028003692627,243160
2000-04-19,11.375,11.75,11.125,11.350000381469727,4.078999042510986,141268
2000-04-20,11.25,11.25,10.725000381469727,11.112500190734863,3.9936447143554688,209200
2000-04-21,11.112500190734863,11.112500190734863,11.112500190734863,11.112500190734863,3.9936447143554688,0
2000-04-24,11.25,11.25,10.649999618530273,10.925000190734863,3.926260471343994,509316
2000-04-25,10.1875,10.625,10.1875,10.337499618530273,3.7151224613189697,3544912
2000-04-26,11.087499618530273,11.087499618530273,10.5,10.637499809265137,3.822937488555908,362752
2000-04-27,10.637499809265137,10.649999618530273,10.25,10.262499809265137,3.688169002532959,159200
2000-04-28,10.625,10.975000381469727,10.375,10.5,3.7735214233398438,418236
2000-05-01,10.5,10.5,10.5,10.5,3.7735214233398438,0
2000-05-02,10.75,10.75,9.75,10.149999618530273,3.647738218307495,342424
2000-05-03,10.125,10.600000381469727,10.0625,10.162500381469727,3.652231216430664,351040
2000-05-04,10.25,10.574999809265137,9.350000381469727,9.425000190734863,3.3871867656707764,1233760
2000-05-05,9.487500190734863,10.1875,9.125,10.1875,3.661215305328369,652520
2000-05-08,10.75,11.012499809265137,10.199999809265137,11.012499809265137,4.108957290649414,610288
2000-05-09,11.100000381469727,11.899999618530273,11.012499809265137,11.899999618530273,4.440098762512207,592112
2000-05-10,12.449999809265137,12.449999809265137,11.75,11.824999809265137,4.412114143371582,575288
2000-05-11,11.5625,11.875,11.25,11.537500381469727,4.304842948913574,415736
2000-05-12,11.425000190734863,11.737500190734863,11.274999618530273,11.300000190734863,4.216227054595947,122252
2000-05-15,11.050000190734863,11.375,10.462499618530273,11.324999809265137,4.225555896759033,175348
2000-05-16,11.050000190734863,11.475000381469727,11.0,11.287500381469727,4.2115654945373535,133652
2000-05-17,11.475000381469727,12.0,11.262499809265137,11.824999809265137,4.412114143371582,448012
2000-05-18,12.0625,12.125,11.75,11.837499618530273,4.416778564453125,189520
2000-05-19,11.5625,12.237500190734863,11.487500190734863,11.925000190734863,4.449427127838135,243600
2000-05-22,11.862500190734863,11.862500190734863,11.625,11.699999809265137,4.365475654602051,99440
2000-05-23,11.274999618530273,11.862500190734863,11.274999618530273,11.725000381469727,4.374803066253662,495168
2000-05-24,11.012499809265137,11.75,11.012499809265137,11.712499618530273,4.370139122009277,77980
2000-05-25,11.8125,12.0,11.574999809265137,11.787500381469727,4.398122787475586,127960
2000-05-26,11.8125,11.8125,11.537500381469727,11.774999618530273,4.393457889556885,125880
2000-05-29,11.375,12.0,11.375,11.6875,4.36081075668335,308480
2000-05-30,11.600000381469727,12.0,11.600000381469727,11.899999618530273,4.440098762512207,898016
2000-05-31,12.225000381469727,12.487500190734863,11.625,11.875,4.430770397186279,460952
2000-06-01,11.662500381469727,11.850000381469727,11.4375,11.512499809265137,4.29551362991333,186084
2000-06-02,11.625,11.875,11.375,11.8125,4.407451152801514,244680
2000-06-05,12.112500190734863,12.112500190734863,11.587499618530273,11.649999618530273,4.346819877624512,197188
2000-06-06,11.625,11.75,11.25,11.375,4.244213104248047,139472
2000-06-07,11.5,11.625,11.25,11.387499809265137,4.248876571655273,89980
2000-06-08,11.300000190734863,11.550000190734863,11.149999618530273,11.1875,4.174252986907959,161116
2000-06-09,11.25,11.3125,11.0,11.237500190734863,4.192907810211182,268180
2000-06-12,11.012499809265137,11.25,10.887499809265137,11.012499809265137,4.108957290649414,784940
2000-06-13,10.987500190734863,11.050000190734863,10.449999809265137,10.524999618530273,3.927062511444092,1011400
2000-06-14,10.662500381469727,10.8125,10.487500190734863,10.612500190734863,3.959711790084839,849500
2000-06-15,10.524999618530273,11.0,10.524999618530273,10.9375,4.080972671508789,182140
2000-06-16,11.5,11.8125,11.212499618530273,11.75,4.38413143157959,577120
2000-06-19,11.925000190734863,12.0,11.0,11.324999809265137,4.225555896759033,388360
2000-06-20,11.012499809265137,11.625,11.012499809265137,11.337499618530273,4.230218410491943,365500
2000-06-21,11.75,12.25,11.75,12.25,4.570688724517822,243980
2000-06-22,12.800000190734863,12.850000381469727,12.125,12.662500381469727,4.724601745605469,619760
2000-06-23,12.6875,13.375,12.5,13.024999618530273,4.859856128692627,687148
2000-06-26,13.125,14.074999809265137,12.625,13.987500190734863,5.218982219696045,789016
2000-06-27,13.75,14.25,13.550000190734863,14.024999618530273,5.232973098754883,598260
2000-06-28,13.75,13.774999618530273,13.125,13.237500190734863,4.939143657684326,264220
2000-06-29,13.3125,13.4375,13.0,13.050000190734863,4.869182586669922,165052
2000-06-30,12.850000381469727,13.350000381469727,12.8125,13.199999809265137,4.925150394439697,122524
2000-07-03,14.25,14.262499809265137,13.375,14.149999618530273,5.279613971710205,341420
2000-07-04,14.975000381469727,14.975000381469727,13.5625,13.6875,5.107045650482178,364796
2000-07-05,13.75,14.625,13.699999809265137,13.762499809265137,5.135029315948486,320052
2000-07-06,13.75,13.925000190734863,12.9375,13.100000381469727,4.887840747833252,310604
2000-07-07,12.837499618530273,12.975000381469727,12.375,12.487500190734863,4.659303188323975,298460
2000-07-10,12.487500190734863,12.6875,12.337499618530273,12.425000190734863,4.635985374450684,188388
2000-07-11,12.274999618530273,12.4375,11.875,11.962499618530273,4.463418960571289,372936
2000-07-12,12.574999809265137,12.875,12.324999809265137,12.75,4.7572479248046875,380104
2000-07-13,13.024999618530273,13.5,12.75,13.1875,4.920486927032471,475720
