Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,1363.949951171875,1372.5999755859375,1288.0,1305.9000244140625,1305.9000244140625,260543
2023-11-17,1313.0,1314.9000244140625,1272.050048828125,1280.199951171875,1280.199951171875,186800
2023-11-20,1275.0,1279.6500244140625,1205.449951171875,1232.550048828125,1232.550048828125,418820
2023-11-21,1221.0,1288.0,1212.050048828125,1276.550048828125,1276.550048828125,512461
2023-11-22,1269.0,1310.949951171875,1247.300048828125,1261.699951171875,1261.699951171875,216537
2023-11-23,1264.6500244140625,1293.5,1260.4000244140625,1276.6500244140625,1276.6500244140625,178827
2023-11-24,1284.800048828125,1312.5,1251.800048828125,1257.8499755859375,1257.8499755859375,113735
2023-11-28,1260.0,1282.0,1221.0,1253.0999755859375,1253.0999755859375,407151
2023-11-29,1266.4000244140625,1336.0,1259.449951171875,1285.8499755859375,1285.8499755859375,295468
2023-11-30,1290.4000244140625,1353.0,1290.3499755859375,1336.8499755859375,1336.8499755859375,788873
2023-12-01,1344.949951171875,1357.4000244140625,1299.0,1305.75,1305.75,120853
2023-12-04,1322.6500244140625,1353.8499755859375,1300.0999755859375,1344.449951171875,1344.449951171875,157460
2023-12-05,1348.0,1372.800048828125,1334.050048828125,1354.9000244140625,1354.9000244140625,192384
2023-12-06,1354.9000244140625,1371.949951171875,1318.050048828125,1333.1500244140625,1333.1500244140625,93944
2023-12-07,1345.6500244140625,1353.050048828125,1315.050048828125,1321.75,1321.75,69316
2023-12-08,1321.75,1339.9000244140625,1305.25,1316.5,1316.5,122643
2023-12-11,1316.550048828125,1344.5999755859375,1311.0,1321.300048828125,1321.300048828125,49780
2023-12-12,1321.300048828125,1323.8499755859375,1289.0,1306.8499755859375,1306.8499755859375,63075
2023-12-13,1314.050048828125,1346.25,1306.050048828125,1322.25,1322.25,99764
2023-12-14,1342.449951171875,1368.0,1315.050048828125,1321.949951171875,1321.949951171875,100413
2023-12-15,1337.9000244140625,1337.9000244140625,1313.0,1321.0,1321.0,43506
2023-12-18,1341.0,1416.8499755859375,1316.9000244140625,1326.6500244140625,1326.6500244140625,257193
2023-12-19,1326.050048828125,1348.0,1314.0,1327.3499755859375,1327.3499755859375,66413
2023-12-20,1339.3499755859375,1378.0,1328.550048828125,1349.4000244140625,1349.4000244140625,258743
2023-12-21,1354.949951171875,1399.0999755859375,1322.300048828125,1361.199951171875,1361.199951171875,186979
2023-12-22,1379.0,1539.9000244140625,1370.0,1504.699951171875,1504.699951171875,901703
2023-12-26,1475.0,1513.0,1453.75,1506.0999755859375,1506.0999755859375,226615
2023-12-27,1517.0,1523.949951171875,1450.1500244140625,1483.5,1483.5,193202
2023-12-28,1482.6500244140625,1497.3499755859375,1441.050048828125,1449.449951171875,1449.449951171875,78355
2023-12-29,1466.8499755859375,1488.0,1438.0,1471.800048828125,1471.800048828125,83260
2024-01-01,1471.949951171875,1490.0,1449.949951171875,1479.4000244140625,1479.4000244140625,53612
2024-01-02,1491.449951171875,1525.0,1470.0,1512.800048828125,1512.800048828125,125477
2024-01-03,1519.5999755859375,1587.0,1480.300048828125,1552.699951171875,1552.699951171875,222460
2024-01-04,1564.1500244140625,1577.5,1530.0,1547.75,1547.75,123489
2024-01-05,1550.0,1583.0,1543.0999755859375,1549.949951171875,1549.949951171875,116061
2024-01-08,1562.5,1576.300048828125,1540.0,1549.699951171875,1549.699951171875,68299
2024-01-09,1551.0,1578.0,1543.8499755859375,1557.5999755859375,1557.5999755859375,67236
2024-01-10,1558.0,1607.0,1495.0999755859375,1506.949951171875,1506.949951171875,186836
2024-01-11,1519.0,1524.550048828125,1456.199951171875,1470.699951171875,1470.699951171875,358715
2024-01-12,1480.949951171875,1490.949951171875,1422.5999755859375,1428.8499755859375,1428.8499755859375,113789
2024-01-15,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,1428.8499755859375,0
2024-01-16,1408.75,1448.949951171875,1397.050048828125,1433.4000244140625,1433.4000244140625,122268
2024-01-17,1403.300048828125,1421.300048828125,1383.050048828125,1387.9000244140625,1387.9000244140625,73660
2024-01-18,1382.0,1389.0,1355.1500244140625,1366.6500244140625,1366.6500244140625,66042
2024-01-19,1368.0,1410.0,1361.0,1389.8499755859375,1389.8499755859375,78404
2024-01-23,1403.6500244140625,1431.0,1370.800048828125,1396.550048828125,1396.550048828125,77346
2024-01-24,1402.3499755859375,1430.0,1384.199951171875,1421.699951171875,1421.699951171875,48065
2024-01-25,1419.8499755859375,1424.550048828125,1371.0,1386.0999755859375,1386.0999755859375,64812
2024-01-29,1400.0,1419.0,1368.0,1385.699951171875,1385.699951171875,59021
2024-01-30,1394.0,1440.0,1390.0,1431.0999755859375,1431.0999755859375,144145
2024-01-31,1437.75,1460.0,1421.0,1455.9000244140625,1455.9000244140625,65556
2024-02-01,1466.9000244140625,1492.5999755859375,1416.1500244140625,1452.6500244140625,1452.6500244140625,78569
2024-02-02,1452.6500244140625,1476.0,1438.050048828125,1464.199951171875,1464.199951171875,47910
2024-02-05,1462.949951171875,1463.9000244140625,1431.949951171875,1445.3499755859375,1445.3499755859375,132592
2024-02-06,1446.3499755859375,1512.1500244140625,1440.300048828125,1490.449951171875,1490.449951171875,90103
2024-02-07,1491.699951171875,1510.0,1458.449951171875,1472.5999755859375,1472.5999755859375,46768
2024-02-08,1459.949951171875,1490.0,1457.0,1475.300048828125,1475.300048828125,46820
2024-02-09,1390.0,1468.800048828125,1370.550048828125,1457.0999755859375,1457.0999755859375,640257
2024-02-12,1453.5,1459.449951171875,1411.5,1436.0999755859375,1436.0999755859375,121825
2024-02-13,1430.0999755859375,1442.9000244140625,1373.800048828125,1398.8499755859375,1398.8499755859375,69144
2024-02-14,1385.050048828125,1414.5999755859375,1380.050048828125,1400.0999755859375,1400.0999755859375,82331
2024-02-15,1400.8499755859375,1429.050048828125,1392.4000244140625,1403.4000244140625,1403.4000244140625,96804
2024-02-16,1410.0,1478.949951171875,1403.4000244140625,1464.0,1464.0,125796
2024-02-19,1460.25,1460.550048828125,1401.0999755859375,1408.449951171875,1408.449951171875,194135
2024-02-20,1405.449951171875,1413.4000244140625,1375.0,1387.300048828125,1387.300048828125,88487
2024-02-21,1400.0,1472.5999755859375,1388.4000244140625,1443.4000244140625,1443.4000244140625,147824
2024-02-22,1457.8499755859375,1457.8499755859375,1434.449951171875,1443.0,1443.0,73488
2024-02-23,1467.0,1487.8499755859375,1447.0999755859375,1475.25,1475.25,493839
2024-02-26,1496.9000244140625,1535.6500244140625,1472.5,1504.449951171875,1504.449951171875,203736
2024-02-27,1504.449951171875,1505.449951171875,1480.050048828125,1499.449951171875,1499.449951171875,53746
2024-02-28,1523.949951171875,1523.949951171875,1450.0,1471.550048828125,1471.550048828125,63760
2024-02-29,1465.0,1482.0,1420.5,1456.0,1456.0,68048
2024-03-01,1450.0,1485.0,1440.1500244140625,1478.800048828125,1478.800048828125,43760
2024-03-04,1454.699951171875,1477.949951171875,1445.300048828125,1455.6500244140625,1455.6500244140625,76924
2024-03-05,1448.050048828125,1460.9000244140625,1420.0,1441.800048828125,1441.800048828125,47201
2024-03-06,1435.199951171875,1435.25,1384.550048828125,1390.050048828125,1390.050048828125,60090
2024-03-07,1393.25,1597.800048828125,1390.449951171875,1532.300048828125,1532.300048828125,251974
2024-03-11,1520.0,1523.0,1425.8499755859375,1446.1500244140625,1446.1500244140625,108887
2024-03-12,1475.0,1502.199951171875,1405.0,1418.25,1418.25,80303
2024-03-13,1390.0,1418.300048828125,1351.0,1373.0999755859375,1373.0999755859375,255602
2024-03-14,1370.0,1440.0,1350.050048828125,1395.949951171875,1395.949951171875,74076
2024-03-18,1408.9000244140625,1479.800048828125,1393.1500244140625,1470.050048828125,1470.050048828125,203580
2024-03-19,1460.0,1489.9000244140625,1425.25,1461.0999755859375,1461.0999755859375,70426
2024-03-20,1460.0,1474.0,1431.0,1456.4000244140625,1456.4000244140625,40339
2024-03-21,1459.8499755859375,1524.5,1459.8499755859375,1466.5999755859375,1466.5999755859375,44925
2024-03-22,1451.050048828125,1505.0,1451.050048828125,1493.0999755859375,1493.0999755859375,48086
2024-03-26,1513.9000244140625,1513.9000244140625,1460.0,1497.300048828125,1497.300048828125,47166
2024-03-27,1505.0,1515.0,1465.25,1498.25,1498.25,60901
2024-03-28,1491.0,1559.75,1491.0,1520.800048828125,1520.800048828125,104658
2024-04-01,1565.0,1565.0,1477.699951171875,1488.1500244140625,1488.1500244140625,62156
2024-04-02,1485.050048828125,1520.0,1469.9000244140625,1488.550048828125,1488.550048828125,48243
2024-04-03,1500.0,1515.0,1481.0999755859375,1508.949951171875,1508.949951171875,29086
2024-04-04,1517.0,1534.3499755859375,1492.5,1513.6500244140625,1513.6500244140625,75454
2024-04-05,1513.6500244140625,1550.0,1485.3499755859375,1536.3499755859375,1536.3499755859375,133635
2024-04-08,1553.949951171875,1555.0,1513.5999755859375,1525.550048828125,1525.550048828125,113242
2024-04-09,1535.050048828125,1541.4000244140625,1512.0,1527.4000244140625,1527.4000244140625,39240
2024-04-10,1534.949951171875,1534.949951171875,1495.0999755859375,1510.449951171875,1510.449951171875,27640
2024-04-12,1515.0,1660.0,1500.0,1560.0,1560.0,750214
2024-04-15,1540.0,1544.5999755859375,1487.050048828125,1535.949951171875,1535.949951171875,128614
2024-04-16,1518.5,1550.300048828125,1512.550048828125,1529.300048828125,1529.300048828125,112492
2024-04-18,1524.550048828125,1616.0,1511.4000244140625,1584.3499755859375,1584.3499755859375,206466
2024-04-19,1575.050048828125,1626.949951171875,1545.199951171875,1593.0,1593.0,237485
2024-04-22,1607.3499755859375,1634.0,1571.199951171875,1583.4000244140625,1583.4000244140625,96969
2024-04-23,1588.9000244140625,1636.0,1585.0,1613.5,1613.5,134813
2024-04-24,1616.550048828125,1648.5999755859375,1610.0,1629.5999755859375,1629.5999755859375,107045
2024-04-25,1642.699951171875,1642.699951171875,1610.0,1636.4000244140625,1636.4000244140625,43083
2024-04-26,1649.9000244140625,1677.949951171875,1641.050048828125,1660.050048828125,1660.050048828125,62274
2024-04-29,1684.5,1684.5,1631.6500244140625,1650.449951171875,1650.449951171875,74102
2024-04-30,1655.0,1725.0,1645.050048828125,1667.0999755859375,1667.0999755859375,135780
