Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,467.0,467.0,451.25,457.29998779296875,457.29998779296875,19225
2019-06-04,455.6499938964844,468.5,453.1499938964844,460.54998779296875,460.54998779296875,35077
2019-06-06,460.04998779296875,462.0,454.5,457.1000061035156,457.1000061035156,17911
2019-06-07,457.1499938964844,460.5,452.1000061035156,455.75,455.75,15700
2019-06-10,455.75,458.25,441.0,442.04998779296875,442.04998779296875,16206
2019-06-11,447.45001220703125,452.0,434.0,442.20001220703125,442.20001220703125,24904
2019-06-12,444.20001220703125,457.0,440.75,447.1499938964844,447.1499938964844,32327
2019-06-13,445.0,448.04998779296875,434.5,436.75,436.75,31438
2019-06-14,442.0,442.0,416.0,423.3500061035156,423.3500061035156,36054
2019-06-17,420.0,430.0,410.04998779296875,420.95001220703125,420.95001220703125,112487
2019-06-18,421.0,435.0,421.0,426.3500061035156,426.3500061035156,18141
2019-06-19,427.95001220703125,433.0,407.04998779296875,412.1499938964844,412.1499938964844,10761
2019-06-20,419.5,424.79998779296875,400.0,414.1000061035156,414.1000061035156,9623
2019-06-21,414.6000061035156,437.0,407.04998779296875,414.8999938964844,414.8999938964844,13289
2019-06-24,413.0,433.29998779296875,402.54998779296875,427.8999938964844,427.8999938964844,9229
2019-06-25,421.0,433.79998779296875,421.0,429.29998779296875,429.29998779296875,15425
2019-06-26,430.04998779296875,454.0,428.0,450.8500061035156,450.8500061035156,26104
2019-06-27,446.6499938964844,478.0,446.6499938964844,464.70001220703125,464.70001220703125,19083
2019-06-28,465.04998779296875,490.0,465.04998779296875,487.3500061035156,487.3500061035156,29858
2019-07-01,490.0,511.0,471.04998779296875,497.3999938964844,497.3999938964844,90319
2019-07-02,501.04998779296875,503.8999938964844,480.0,484.20001220703125,484.20001220703125,17285
2019-07-03,487.5,492.0,473.20001220703125,489.45001220703125,489.45001220703125,16588
2019-07-04,494.8999938964844,494.8999938964844,464.3500061035156,466.6499938964844,466.6499938964844,23250
2019-07-05,468.95001220703125,471.8500061035156,438.0,446.20001220703125,446.20001220703125,26284
2019-07-08,440.0,450.0,424.0,443.6000061035156,443.6000061035156,9591
2019-07-09,440.0,456.0,432.3500061035156,451.54998779296875,451.54998779296875,5069
2019-07-10,448.29998779296875,450.0,435.04998779296875,441.8500061035156,441.8500061035156,2043
2019-07-11,448.1000061035156,448.1000061035156,435.0,437.04998779296875,437.04998779296875,2657
2019-07-12,448.6000061035156,448.6000061035156,426.0,427.20001220703125,427.20001220703125,38201
2019-07-15,427.20001220703125,433.0,416.1000061035156,418.3500061035156,418.3500061035156,5327
2019-07-16,415.1499938964844,419.95001220703125,405.1000061035156,407.70001220703125,407.70001220703125,20459
2019-07-17,410.0,425.79998779296875,403.0,420.29998779296875,420.29998779296875,23518
2019-07-18,420.29998779296875,425.29998779296875,412.04998779296875,414.45001220703125,414.45001220703125,18931
2019-07-19,417.20001220703125,418.25,400.1000061035156,410.1499938964844,410.1499938964844,34212
2019-07-22,416.0,416.0,400.25,408.0,408.0,17717
2019-07-23,405.54998779296875,416.79998779296875,405.1000061035156,414.04998779296875,414.04998779296875,6639
2019-07-24,412.6499938964844,414.95001220703125,395.0,400.5,400.5,19423
2019-07-25,401.79998779296875,408.20001220703125,389.0,394.8500061035156,394.8500061035156,9616
2019-07-26,392.04998779296875,411.5,386.0,404.3999938964844,404.3999938964844,13136
2019-07-29,402.45001220703125,409.1000061035156,386.0,400.6499938964844,400.6499938964844,11243
2019-07-30,394.1499938964844,406.6000061035156,390.0,399.70001220703125,399.70001220703125,15385
2019-07-31,399.70001220703125,410.45001220703125,392.0,403.79998779296875,403.79998779296875,37608
2019-08-01,399.25,407.0,387.5,393.6499938964844,393.6499938964844,13663
2019-08-02,392.1000061035156,407.3999938964844,388.1000061035156,403.3500061035156,403.3500061035156,16271
2019-08-05,400.0,404.8999938964844,372.1000061035156,397.3999938964844,397.3999938964844,37642
2019-08-06,393.04998779296875,410.5,392.54998779296875,407.1000061035156,407.1000061035156,21575
2019-08-07,409.70001220703125,409.70001220703125,399.54998779296875,402.04998779296875,402.04998779296875,2386
2019-08-08,400.6000061035156,405.0,397.6000061035156,402.3999938964844,402.3999938964844,2582
2019-08-09,395.20001220703125,422.0,395.20001220703125,412.8500061035156,412.8500061035156,7763
2019-08-13,400.1000061035156,407.1499938964844,375.70001220703125,398.6000061035156,398.6000061035156,9870
2019-08-14,393.29998779296875,413.0,390.25,398.5,398.5,101564
2019-08-16,389.0,399.95001220703125,389.0,398.1499938964844,398.1499938964844,46732
2019-08-19,397.0,402.0,395.0,399.70001220703125,399.70001220703125,8925
2019-08-20,395.29998779296875,403.95001220703125,380.5,386.75,386.75,5793
2019-08-21,386.0,390.0,367.45001220703125,375.25,375.25,10747
2019-08-22,370.0,372.0,355.0,359.25,359.25,9880
2019-08-23,355.0,356.3999938964844,343.0,348.95001220703125,348.95001220703125,48020
2019-08-26,354.95001220703125,364.70001220703125,350.0,361.29998779296875,361.29998779296875,9161
2019-08-27,355.0,373.8999938964844,354.04998779296875,364.25,364.25,9690
2019-08-28,359.3500061035156,367.8999938964844,359.04998779296875,362.75,362.75,3987
2019-08-29,362.1499938964844,364.8999938964844,343.0,348.8500061035156,348.8500061035156,9038
2019-08-30,345.0,353.0,331.0,334.95001220703125,334.95001220703125,15132
2019-09-03,332.20001220703125,334.0,311.0,319.54998779296875,319.54998779296875,25657
2019-09-04,313.1499938964844,324.6000061035156,300.5,317.3500061035156,317.3500061035156,84183
2019-09-05,317.0,320.0,309.0,311.25,311.25,24307
2019-09-06,312.0,336.95001220703125,310.20001220703125,329.75,329.75,18322
2019-09-09,324.0,355.29998779296875,316.0,339.1499938964844,339.1499938964844,22937
2019-09-11,334.1499938964844,365.0,334.1499938964844,363.1000061035156,363.1000061035156,19605
2019-09-12,363.8999938964844,371.54998779296875,351.0,360.3999938964844,360.3999938964844,5680
2019-09-13,357.5,374.8999938964844,345.54998779296875,368.20001220703125,368.20001220703125,23256
2019-09-16,365.0,404.0,360.0,391.5,391.5,51225
2019-09-17,391.5,410.8999938964844,384.3999938964844,388.54998779296875,388.54998779296875,43019
2019-09-18,395.0,395.0,372.25,379.1000061035156,379.1000061035156,23559
2019-09-19,379.25,383.1499938964844,370.0,372.75,372.75,2912
2019-09-20,369.0,390.0,359.25,373.95001220703125,373.95001220703125,90164
2019-09-23,376.1000061035156,405.1000061035156,372.5,401.75,401.75,64435
2019-09-24,405.54998779296875,405.54998779296875,380.0,382.0,382.0,15782
2019-09-25,376.3500061035156,400.0,376.25,395.79998779296875,395.79998779296875,22106
2019-09-26,384.0,395.5,383.5,394.04998779296875,394.04998779296875,89429
2019-09-27,391.1000061035156,394.29998779296875,376.1000061035156,379.8999938964844,379.8999938964844,8129
2019-09-30,375.0,382.6499938964844,354.3999938964844,378.1499938964844,378.1499938964844,35081
2019-10-01,374.0,376.8999938964844,356.0,359.0,359.0,6534
2019-10-03,355.0,370.20001220703125,344.3999938964844,348.79998779296875,348.79998779296875,8471
2019-10-04,352.45001220703125,362.45001220703125,339.29998779296875,341.8500061035156,341.8500061035156,5583
2019-10-07,331.0,354.1000061035156,331.0,342.8500061035156,342.8500061035156,26799
2019-10-09,342.04998779296875,352.79998779296875,325.1000061035156,343.6000061035156,343.6000061035156,25430
2019-10-10,334.95001220703125,364.5,334.95001220703125,354.25,354.25,26351
2019-10-11,357.45001220703125,363.0,345.0,358.20001220703125,358.20001220703125,7269
2019-10-14,351.20001220703125,358.04998779296875,340.3500061035156,350.25,350.25,14877
2019-10-15,352.04998779296875,352.04998779296875,334.0,339.29998779296875,339.29998779296875,9915
2019-10-16,332.1499938964844,345.8999938964844,332.1499938964844,343.70001220703125,343.70001220703125,3213
2019-10-17,342.0,374.1499938964844,327.0,341.0,341.0,40477
2019-10-18,351.0,362.5,349.0,359.70001220703125,359.70001220703125,16256
2019-10-22,361.25,366.1000061035156,353.3999938964844,357.70001220703125,357.70001220703125,13266
2019-10-23,354.0,364.8999938964844,349.1000061035156,356.45001220703125,356.45001220703125,13119
2019-10-24,355.04998779296875,361.0,347.1000061035156,358.6000061035156,358.6000061035156,9805
2019-10-25,354.20001220703125,359.3999938964844,335.0,339.1499938964844,339.1499938964844,17541
2019-10-27,339.0,349.8999938964844,339.0,346.95001220703125,346.95001220703125,1272
2019-10-29,347.0,347.0,335.1499938964844,337.79998779296875,337.79998779296875,14286
2019-10-30,338.04998779296875,339.25,327.1499938964844,328.6000061035156,328.6000061035156,8635
2019-10-31,329.20001220703125,349.0,314.0,344.75,344.75,27430
2019-11-01,344.0,352.0,341.6000061035156,347.8500061035156,347.8500061035156,17381
2019-11-04,347.8500061035156,355.70001220703125,341.54998779296875,344.6000061035156,344.6000061035156,9459
2019-11-05,341.20001220703125,350.04998779296875,334.54998779296875,346.8999938964844,346.8999938964844,35727
2019-11-06,344.04998779296875,352.95001220703125,332.04998779296875,338.29998779296875,338.29998779296875,22465
2019-11-07,338.6499938964844,352.70001220703125,330.6000061035156,342.75,342.75,8765
2019-11-08,340.1499938964844,343.8999938964844,333.1499938964844,338.20001220703125,338.20001220703125,11247
2019-11-11,340.04998779296875,349.0,340.0,341.70001220703125,341.70001220703125,15055
2019-11-13,338.54998779296875,339.0,331.0,333.1000061035156,333.1000061035156,5059
2019-11-14,335.0,335.54998779296875,302.1000061035156,306.70001220703125,306.70001220703125,76696
2019-11-15,304.75,313.75,300.6000061035156,307.20001220703125,307.20001220703125,16950
2019-11-18,310.0,324.0,295.0,311.29998779296875,311.29998779296875,21477
2019-11-19,306.79998779296875,308.0,302.0,304.1000061035156,304.1000061035156,11989
2019-11-20,302.0,317.0,296.0,313.75,313.75,18721
2019-11-21,312.6000061035156,312.6000061035156,298.3999938964844,306.3500061035156,306.3500061035156,13771
2019-11-22,303.0,309.8500061035156,301.25,305.25,305.25,6204
2019-11-25,305.25,309.79998779296875,300.25,306.3999938964844,306.3999938964844,13072
2019-11-26,305.0,308.6000061035156,301.1000061035156,303.45001220703125,303.45001220703125,13649
2019-11-27,305.04998779296875,311.54998779296875,300.45001220703125,303.3500061035156,303.3500061035156,15924
2019-11-28,309.0,309.0,301.1000061035156,303.95001220703125,303.95001220703125,7826
2019-11-29,302.1499938964844,315.20001220703125,300.20001220703125,309.20001220703125,309.20001220703125,22093
2019-12-02,310.8999938964844,315.45001220703125,301.0,304.5,304.5,11675
2019-12-03,304.0,305.75,297.1499938964844,302.25,302.25,13942
2019-12-04,302.0,302.0,296.0,298.3999938964844,298.3999938964844,7323
2019-12-05,298.95001220703125,299.8999938964844,285.5,291.95001220703125,291.95001220703125,14650
2019-12-06,291.0,299.79998779296875,275.0,293.29998779296875,293.29998779296875,27206
2019-12-09,283.20001220703125,290.8999938964844,279.0,287.25,287.25,23841
2019-12-10,281.70001220703125,289.0,281.1000061035156,285.54998779296875,285.54998779296875,9579
2019-12-11,281.5,284.8999938964844,274.20001220703125,279.95001220703125,279.95001220703125,17456
2019-12-12,273.1000061035156,299.79998779296875,273.1000061035156,289.75,289.75,25540
2019-12-13,287.0,313.79998779296875,287.0,305.8999938964844,305.8999938964844,12578
2019-12-16,293.6499938964844,307.29998779296875,293.6499938964844,302.3999938964844,302.3999938964844,6654
2019-12-17,297.5,305.6499938964844,296.70001220703125,301.29998779296875,301.29998779296875,5103
2019-12-18,296.20001220703125,302.79998779296875,291.0,293.6000061035156,293.6000061035156,7872
2019-12-19,291.5,299.0,290.0,296.79998779296875,296.79998779296875,5236
2019-12-20,297.0,298.75,291.3500061035156,294.70001220703125,294.70001220703125,3538
2019-12-23,290.0,300.8500061035156,290.0,298.75,298.75,8520
2019-12-24,295.04998779296875,300.8500061035156,293.0,297.8500061035156,297.8500061035156,7031
2019-12-26,299.95001220703125,312.79998779296875,294.0,301.3999938964844,301.3999938964844,40560
2019-12-27,306.0,312.04998779296875,296.04998779296875,310.04998779296875,310.04998779296875,12358
2019-12-30,309.0,311.79998779296875,304.0,307.6499938964844,307.6499938964844,6579
2019-12-31,303.29998779296875,324.8999938964844,303.29998779296875,317.5,317.5,16188
2020-01-01,317.5,328.5,315.0,327.75,327.75,6660
2020-01-02,316.04998779296875,332.0,316.04998779296875,328.6499938964844,328.6499938964844,8678
2020-01-03,329.8500061035156,331.75,318.0,329.75,329.75,8505
2020-01-06,320.0,320.0,313.0,316.1499938964844,316.1499938964844,6172
2020-01-07,317.95001220703125,324.5,316.3500061035156,322.70001220703125,322.70001220703125,9811
2020-01-08,322.0,331.5,316.6000061035156,329.3500061035156,329.3500061035156,5010
2020-01-09,327.0,349.0,326.8999938964844,339.1499938964844,339.1499938964844,14929
2020-01-10,332.0,349.5,319.3999938964844,323.1000061035156,323.1000061035156,34489
2020-01-13,323.1000061035156,350.0,321.0,329.0,329.0,25117
2020-01-14,332.3500061035156,389.95001220703125,322.5,343.8999938964844,343.8999938964844,238014
2020-01-15,350.0,364.3999938964844,338.0,346.1000061035156,346.1000061035156,50541
2020-01-16,346.20001220703125,351.0,337.0,340.45001220703125,340.45001220703125,13088
2020-01-17,338.0,349.5,336.04998779296875,340.6000061035156,340.6000061035156,41092
2020-01-20,346.79998779296875,359.5,337.8999938964844,348.04998779296875,348.04998779296875,14868
2020-01-21,352.8999938964844,376.0,344.95001220703125,360.1499938964844,360.1499938964844,98432
2020-01-22,361.8999938964844,378.8999938964844,355.6499938964844,359.5,359.5,53566
2020-01-23,360.5,366.0,358.5,361.6000061035156,361.6000061035156,8622
2020-01-24,356.5,365.0,351.0,352.6499938964844,352.6499938964844,11053
2020-01-27,351.0,357.0,346.04998779296875,349.6499938964844,349.6499938964844,10659
2020-01-28,346.20001220703125,353.70001220703125,326.1000061035156,331.70001220703125,331.70001220703125,13747
2020-01-29,336.8999938964844,340.1000061035156,331.04998779296875,334.45001220703125,334.45001220703125,10396
2020-01-30,332.54998779296875,347.8500061035156,324.6499938964844,339.5,339.5,13396
2020-01-31,338.04998779296875,347.5,328.6499938964844,341.1000061035156,341.1000061035156,13109
2020-02-03,313.20001220703125,320.1000061035156,311.0,313.95001220703125,313.95001220703125,8305
2020-02-04,314.6000061035156,326.95001220703125,313.95001220703125,322.0,322.0,10491
2020-02-05,328.8999938964844,328.8999938964844,316.95001220703125,319.1499938964844,319.1499938964844,6785
2020-02-06,321.0,325.75,315.45001220703125,322.04998779296875,322.04998779296875,12876
2020-02-07,334.95001220703125,338.0,326.0,332.6499938964844,332.6499938964844,15517
2020-02-10,333.0,385.5,332.1000061035156,338.25,338.25,381349
2020-02-11,340.0,344.8500061035156,326.1499938964844,335.1000061035156,335.1000061035156,76997
2020-02-12,336.70001220703125,336.70001220703125,321.5,322.79998779296875,322.79998779296875,28730
2020-02-13,322.79998779296875,323.0,303.5,304.8500061035156,304.8500061035156,85194
2020-02-14,304.79998779296875,309.04998779296875,301.0,306.1000061035156,306.1000061035156,43733
2020-02-17,305.0,306.1000061035156,301.0,301.29998779296875,301.29998779296875,7661
2020-02-18,300.0,301.0,287.0,296.54998779296875,296.54998779296875,19675
2020-02-19,305.0,305.0,287.70001220703125,293.8500061035156,293.8500061035156,63677
2020-02-20,297.6499938964844,298.29998779296875,280.5,294.8500061035156,294.8500061035156,65750
2020-02-24,294.8500061035156,295.04998779296875,285.0,293.20001220703125,293.20001220703125,22727
2020-02-25,290.54998779296875,295.5,286.0,289.0,289.0,11739
2020-02-26,294.0,298.0,283.20001220703125,292.95001220703125,292.95001220703125,38812
2020-02-27,295.0,295.0,280.0,285.54998779296875,285.54998779296875,19414
2020-02-28,280.0,280.0,272.0,274.6000061035156,274.6000061035156,25215
2020-03-02,288.0,288.0,270.0,275.3999938964844,275.3999938964844,42090
2020-03-03,271.5,289.95001220703125,257.1000061035156,275.95001220703125,275.95001220703125,70278
2020-03-04,274.25,281.0,251.1999969482422,268.75,268.75,23208
2020-03-05,268.0,274.0,257.0,259.6000061035156,259.6000061035156,15036
2020-03-06,250.0,254.75,220.0,244.89999389648438,244.89999389648438,67547
2020-03-09,230.1999969482422,239.0,208.0,212.64999389648438,212.64999389648438,57908
2020-03-11,212.89999389648438,215.8000030517578,195.10000610351562,201.5500030517578,201.5500030517578,24101
2020-03-12,195.0,195.0,161.25,166.39999389648438,166.39999389648438,99305
2020-03-13,149.8000030517578,183.0,149.8000030517578,180.4499969482422,180.4499969482422,35329
2020-03-16,195.0,195.0,163.14999389648438,170.25,170.25,36437
2020-03-17,170.0,180.0,169.3000030517578,173.8000030517578,173.8000030517578,33761
2020-03-18,171.0500030517578,191.14999389648438,158.5,162.8000030517578,162.8000030517578,31220
2020-03-19,162.8000030517578,166.5500030517578,146.5500030517578,155.60000610351562,155.60000610351562,32316
2020-03-20,147.0500030517578,162.0,142.14999389648438,144.89999389648438,144.89999389648438,27270
2020-03-23,130.4499969482422,138.89999389648438,130.4499969482422,130.4499969482422,130.4499969482422,4212
2020-03-24,121.05000305175781,129.0,117.44999694824219,117.44999694824219,117.44999694824219,10348
2020-03-25,111.5999984741211,123.30000305175781,111.5999984741211,115.30000305175781,115.30000305175781,31150
2020-03-26,121.05000305175781,121.05000305175781,118.0,121.05000305175781,121.05000305175781,15605
2020-03-27,127.0,127.0999984741211,115.0999984741211,117.69999694824219,117.69999694824219,19612
2020-03-30,116.0,118.25,111.8499984741211,112.4000015258789,112.4000015258789,27771
2020-03-31,117.69999694824219,118.0,109.0,117.94999694824219,117.94999694824219,11788
2020-04-01,122.94999694824219,123.69999694824219,115.0,118.4000015258789,118.4000015258789,15565
2020-04-03,123.0,123.0,116.4000015258789,119.05000305175781,119.05000305175781,9393
2020-04-07,125.0,125.0,119.0999984741211,125.0,125.0,21982
2020-04-08,130.39999389648438,131.25,127.5,128.25,128.25,16577
2020-04-09,128.8000030517578,134.5500030517578,128.5,133.1999969482422,133.1999969482422,21279
2020-04-13,130.5,139.85000610351562,130.5,139.3000030517578,139.3000030517578,37622
2020-04-15,139.14999389648438,146.25,136.0,145.4499969482422,145.4499969482422,17199
2020-04-16,150.0,151.9499969482422,140.1999969482422,141.60000610351562,141.60000610351562,30641
2020-04-17,146.0,148.64999389648438,141.60000610351562,148.64999389648438,148.64999389648438,30728
2020-04-20,150.9499969482422,156.0500030517578,150.10000610351562,155.14999389648438,155.14999389648438,62441
2020-04-21,149.14999389648438,156.0,147.39999389648438,147.39999389648438,147.39999389648438,7963
2020-04-22,148.0,148.0,140.0500030517578,142.5,142.5,25455
2020-04-23,146.0,147.5,135.39999389648438,138.10000610351562,138.10000610351562,26609
2020-04-24,140.0,140.0,133.10000610351562,133.8000030517578,133.8000030517578,10067
2020-04-27,130.35000610351562,139.39999389648438,130.35000610351562,136.39999389648438,136.39999389648438,29307
2020-04-28,136.35000610351562,138.9499969482422,135.39999389648438,137.1999969482422,137.1999969482422,10674
2020-04-29,137.35000610351562,140.89999389648438,132.6999969482422,134.25,134.25,18711
2020-04-30,137.60000610351562,139.89999389648438,132.14999389648438,135.4499969482422,135.4499969482422,20636
2020-05-04,133.0,133.0,129.0500030517578,130.39999389648438,130.39999389648438,13158
2020-05-05,136.89999389648438,136.89999389648438,130.10000610351562,134.5500030517578,134.5500030517578,4757
2020-05-06,132.1999969482422,138.14999389648438,129.35000610351562,130.64999389648438,130.64999389648438,12933
2020-05-07,134.25,134.25,128.1999969482422,130.25,130.25,14068
2020-05-08,126.0,134.6999969482422,126.0,128.0500030517578,128.0500030517578,7252
2020-05-11,129.8000030517578,131.0,121.75,123.80000305175781,123.80000305175781,19345
2020-05-12,124.6500015258789,124.6500015258789,117.6500015258789,120.94999694824219,120.94999694824219,15982
2020-05-13,126.94999694824219,126.94999694824219,121.0,122.94999694824219,122.94999694824219,13726
2020-05-14,120.55000305175781,123.94999694824219,118.05000305175781,119.1500015258789,119.1500015258789,10199
2020-05-15,117.0,122.44999694824219,117.0,120.44999694824219,120.44999694824219,25575
2020-05-18,120.19999694824219,122.6500015258789,115.0999984741211,116.25,116.25,16756
2020-05-19,118.9000015258789,122.05000305175781,117.0,122.05000305175781,122.05000305175781,17494
2020-05-20,125.0,127.0,118.5,119.9000015258789,119.9000015258789,16933
2020-05-21,122.5999984741211,124.3499984741211,116.44999694824219,118.8499984741211,118.8499984741211,22829
2020-05-22,119.0999984741211,124.05000305175781,119.0999984741211,123.1500015258789,123.1500015258789,35289
2020-05-26,127.0,127.0,119.0,121.30000305175781,121.30000305175781,16871
2020-05-27,122.75,123.6500015258789,120.19999694824219,121.9000015258789,121.9000015258789,40255
2020-05-28,122.9000015258789,126.3499984741211,122.9000015258789,124.9000015258789,124.9000015258789,24724
2020-05-29,124.0,130.85000610351562,119.1500015258789,129.60000610351562,129.60000610351562,38137
2020-06-01,129.60000610351562,136.0500030517578,129.60000610351562,136.0500030517578,136.0500030517578,19547
