Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,1.225000023841858,1.2649999856948853,1.2000000476837158,1.2380000352859497,0.7711042761802673,80000
2002-08-14,1.25,1.25,1.2100000381469727,1.2130000591278076,0.7555327415466309,80350
2002-08-15,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,0.7555327415466309,0
2002-08-16,1.2380000352859497,1.2380000352859497,1.1799999475479126,1.218000054359436,0.7586472034454346,77650
2002-08-19,1.2000000476837158,1.2630000114440918,1.1950000524520874,1.215000033378601,0.7567784190177917,16300
2002-08-20,1.2079999446868896,1.2350000143051147,1.2000000476837158,1.2079999446868896,0.7524183392524719,16450
2002-08-21,1.350000023841858,1.350000023841858,1.2000000476837158,1.218000054359436,0.7586472034454346,17300
2002-08-22,1.2400000095367432,1.2649999856948853,1.2050000429153442,1.2430000305175781,0.774218738079071,20000
2002-08-23,1.2400000095367432,1.2400000095367432,1.2050000429153442,1.2100000381469727,0.7536641359329224,7510
2002-08-26,1.2050000429153442,1.2350000143051147,1.2000000476837158,1.2050000429153442,0.7505499720573425,16450
2002-08-27,1.25,1.25,1.1799999475479126,1.1979999542236328,0.7461898326873779,3530
2002-08-28,1.1779999732971191,1.1979999542236328,1.1749999523162842,1.1749999523162842,0.7318640351295471,3010
2002-08-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.1749999523162842,0.7318640351295471,31500
2002-08-30,1.1749999523162842,1.184999942779541,1.1299999952316284,1.1579999923706055,0.7212753295898438,31500
2002-09-02,1.2000000476837158,1.2580000162124634,1.2000000476837158,1.2330000400543213,0.7679900527000427,49500
2002-09-03,1.1979999542236328,1.2380000352859497,1.1829999685287476,1.2000000476837158,0.7474355697631836,4010
2002-09-04,1.2050000429153442,1.218000054359436,1.2050000429153442,1.2100000381469727,0.7536641359329224,8070
2002-09-05,1.2230000495910645,1.2230000495910645,1.1829999685287476,1.187999963760376,0.7399611473083496,6510
2002-09-06,1.2130000591278076,1.2130000591278076,1.1779999732971191,1.184999942779541,0.7380926012992859,30220
2002-09-09,1.2050000429153442,1.2130000591278076,1.1779999732971191,1.1799999475479126,0.7349782586097717,13000
2002-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7349782586097717,0
2002-09-11,1.25,1.25,1.225000023841858,1.225000023841858,0.7630071043968201,4000
2002-09-12,1.1779999732971191,1.2000000476837158,1.1779999732971191,1.2000000476837158,0.7474355697631836,14000
2002-09-13,1.159999966621399,1.2000000476837158,1.152999997138977,1.1979999542236328,0.7461898326873779,7770
2002-09-16,1.1629999876022339,1.1749999523162842,1.149999976158142,1.152999997138977,0.7181611061096191,23000
2002-09-17,1.149999976158142,1.1749999523162842,1.149999976158142,1.152999997138977,0.7181611061096191,28000
2002-09-18,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,0.7038351893424988,1010
2002-09-19,1.125,1.125,1.1130000352859497,1.1230000257492065,0.7673853039741516,17250
2002-09-20,1.100000023841858,1.1230000257492065,1.0499999523162842,1.0779999494552612,0.7366350889205933,70280
2002-09-23,1.024999976158142,1.0750000476837158,1.024999976158142,1.0750000476837158,0.7345852851867676,35770
2002-09-24,1.0130000114440918,1.0499999523162842,1.0080000162124634,1.0499999523162842,0.7175017595291138,7080
2002-09-25,1.0,1.0679999589920044,1.0,1.0679999589920044,0.7298018932342529,24730
2002-09-26,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.7004184126853943,4100
2002-09-27,0.949999988079071,1.024999976158142,0.949999988079071,1.024999976158142,0.7004184126853943,9020
2002-09-30,0.9779999852180481,1.0,0.9750000238418579,0.9900000095367432,0.6765018105506897,27600
2002-10-01,0.8999999761581421,1.027999997138977,0.8999999761581421,0.9879999756813049,0.67513507604599,11600
2002-10-02,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.9879999756813049,0.67513507604599,0
2002-10-03,1.0,1.0,1.0,1.0,0.6833351254463196,2010
2002-10-04,1.024999976158142,1.024999976158142,0.9750000238418579,0.9829999804496765,0.6717183589935303,12500
2002-10-07,0.9950000047683716,1.0,0.9950000047683716,1.0,0.6833351254463196,6000
2002-10-08,0.9750000238418579,1.024999976158142,0.9750000238418579,1.024999976158142,0.7004184126853943,3510
2002-10-09,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.7004184126853943,0
2002-10-10,0.9129999876022339,0.9900000095367432,0.9129999876022339,0.9879999756813049,0.67513507604599,60120
2002-10-11,0.9750000238418579,0.9879999756813049,0.9750000238418579,0.9850000143051147,0.67308509349823,7520
2002-10-14,0.9729999899864197,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.656001627445221,46000
2002-10-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.656001627445221,0
2002-10-16,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.6628350615501404,3000
2002-10-17,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.6320849657058716,68060
2002-10-18,1.090000033378601,1.090000033378601,0.9279999732971191,0.9649999737739563,0.6594182848930359,31520
2002-10-21,1.093000054359436,1.093000054359436,0.949999988079071,0.953000009059906,0.6512183547019958,33180
2002-10-22,0.8299999833106995,0.9599999785423279,0.8299999833106995,0.9480000138282776,0.6478017568588257,16030
2002-10-23,0.8450000286102295,0.9480000138282776,0.8450000286102295,0.9079999923706055,0.6204683184623718,55160
2002-10-24,0.8999999761581421,0.8999999761581421,0.8550000190734863,0.8679999709129333,0.5931348204612732,9500
2002-10-25,0.953000009059906,0.953000009059906,0.8429999947547913,0.9350000023841858,0.6389183402061462,8130
2002-10-28,0.9950000047683716,0.9950000047683716,0.8529999852180481,0.8880000114440918,0.6068015098571777,5440
2002-10-29,1.024999976158142,1.024999976158142,0.8500000238418579,0.9129999876022339,0.6238849759101868,2300
2002-10-30,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.9129999876022339,0.6238849759101868,0
2002-10-31,0.8450000286102295,0.9729999899864197,0.8450000286102295,0.8880000114440918,0.6068015098571777,6530
2002-11-01,0.7580000162124634,0.8799999952316284,0.7580000162124634,0.8700000047683716,0.5945015549659729,3610
2002-11-04,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8650000095367432,0.591084897518158,14770
2002-11-05,0.8730000257492065,0.875,0.8730000257492065,0.875,0.5979182720184326,1500
2002-11-06,0.875,0.875,0.875,0.875,0.5979182720184326,0
2002-11-07,0.925000011920929,0.9700000286102295,0.8980000019073486,0.9129999876022339,0.6238849759101868,18140
2002-11-08,0.7799999713897705,0.9300000071525574,0.7799999713897705,0.9129999876022339,0.6238849759101868,6020
2002-11-11,0.925000011920929,0.9629999995231628,0.9129999876022339,0.9350000023841858,0.6389183402061462,14330
2002-11-12,0.925000011920929,0.9380000233650208,0.9150000214576721,0.9380000233650208,0.6409683227539062,12500
2002-11-13,0.9279999732971191,0.9279999732971191,0.925000011920929,0.925000011920929,0.6320849657058716,3930
2002-11-14,0.8529999852180481,0.925000011920929,0.8529999852180481,0.925000011920929,0.6320849657058716,510
2002-11-15,0.925000011920929,0.925000011920929,0.875,0.875,0.5979182720184326,1250
2002-11-18,0.949999988079071,0.949999988079071,0.925000011920929,0.9330000281333923,0.6375516653060913,8020
2002-11-19,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.9330000281333923,0.6375516653060913,0
2002-11-20,0.878000020980835,1.0,0.878000020980835,0.9049999713897705,0.6184182167053223,1530
2002-11-21,0.9179999828338623,0.9200000166893005,0.9179999828338623,0.9200000166893005,0.6286683082580566,2000
2002-11-22,0.949999988079071,0.953000009059906,0.925000011920929,0.9399999976158142,0.6423348784446716,22380
2002-11-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6491682529449463,11370
2002-11-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6491682529449463,6000
2002-11-27,0.9629999995231628,0.9629999995231628,0.925000011920929,0.925000011920929,0.6320849657058716,7510
2002-11-28,0.9079999923706055,0.9480000138282776,0.9049999713897705,0.9350000023841858,0.6389183402061462,10500
2002-11-29,0.878000020980835,0.949999988079071,0.878000020980835,0.949999988079071,0.6491682529449463,3010
2002-12-02,0.9380000233650208,1.024999976158142,0.9380000233650208,0.9950000047683716,0.6799184083938599,37500
2002-12-03,0.9580000042915344,1.0579999685287476,0.949999988079071,0.9649999737739563,0.6594182848930359,12250
2002-12-04,0.9750000238418579,0.9980000257492065,0.925000011920929,0.9980000257492065,0.6819684505462646,9550
2002-12-05,0.9580000042915344,0.9950000047683716,0.9399999976158142,0.9800000190734863,0.6696683764457703,14000
2002-12-06,0.9380000233650208,0.9800000190734863,0.9380000233650208,0.9750000238418579,0.6662517189979553,1650
2002-12-09,0.9150000214576721,0.9729999899864197,0.9150000214576721,0.9300000071525574,0.6355016827583313,27060
2002-12-10,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9129999876022339,0.6238849759101868,21880
2002-12-11,0.9700000286102295,0.9700000286102295,0.9129999876022339,0.925000011920929,0.6320849657058716,6600
2002-12-12,0.9129999876022339,0.925000011920929,0.9100000262260437,0.9100000262260437,0.6218349933624268,12500
2002-12-13,0.9100000262260437,0.925000011920929,0.8880000114440918,0.9049999713897705,0.6184182167053223,9940
2002-12-16,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6150014996528625,6750
2002-12-17,0.9229999780654907,0.9229999780654907,0.8949999809265137,0.8949999809265137,0.6115848422050476,4560
2002-12-18,0.8999999761581421,0.925000011920929,0.8999999761581421,0.9049999713897705,0.6184182167053223,9000
2002-12-19,0.8999999761581421,0.8999999761581421,0.8880000114440918,0.8980000019073486,0.6136348843574524,10000
2002-12-20,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8849999904632568,0.6047515273094177,27510
2002-12-23,0.875,0.875,0.8600000143051147,0.875,0.5979182720184326,1200
2002-12-24,0.8700000047683716,0.8700000047683716,0.8529999852180481,0.8679999709129333,0.5931348204612732,1520
2002-12-25,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.5931348204612732,0
2002-12-26,0.8949999809265137,0.8980000019073486,0.8730000257492065,0.8849999904632568,0.6047515273094177,17500
2002-12-27,0.875,0.8949999809265137,0.8529999852180481,0.8550000190734863,0.5842514634132385,9000
2002-12-30,0.875,0.875,0.8500000238418579,0.8500000238418579,0.5808348655700684,11100
2002-12-31,0.8500000238418579,0.8529999852180481,0.8429999947547913,0.8500000238418579,0.5808348655700684,16900
2003-01-01,0.8500000238418579,0.8830000162124634,0.8500000238418579,0.8579999804496765,0.5863015055656433,10020
2003-01-02,0.9079999923706055,0.9129999876022339,0.8700000047683716,0.8999999761581421,0.6150014996528625,5640
2003-01-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.6081681847572327,2570
2003-01-06,0.8080000281333923,0.9200000166893005,0.8080000281333923,0.8379999995231628,0.572634756565094,17050
2003-01-07,0.8529999852180481,0.875,0.8529999852180481,0.875,0.5979182720184326,2000
2003-01-08,0.8930000066757202,0.8930000066757202,0.8500000238418579,0.8500000238418579,0.5808348655700684,3720
2003-01-09,0.8349999785423279,0.8629999756813049,0.8349999785423279,0.8629999756813049,0.589718222618103,4500
2003-01-10,0.8849999904632568,0.8849999904632568,0.824999988079071,0.824999988079071,0.5637515187263489,2390
2003-01-13,0.8500000238418579,0.8949999809265137,0.8299999833106995,0.8299999833106995,0.5671681761741638,11500
2003-01-14,0.8299999833106995,0.8299999833106995,0.777999997138977,0.7799999713897705,0.5330013632774353,14250
2003-01-15,0.777999997138977,0.7979999780654907,0.7749999761581421,0.7979999780654907,0.5453013777732849,10500
2003-01-16,0.7900000214576721,0.800000011920929,0.7649999856948853,0.7649999856948853,0.5227513909339905,19600
2003-01-17,0.7630000114440918,0.7730000019073486,0.7379999756813049,0.7400000095367432,0.5056679248809814,22300
2003-01-20,0.7549999952316284,0.828000009059906,0.7549999952316284,0.7900000214576721,0.53983473777771,75510
2003-01-21,0.8149999976158142,0.8180000185966492,0.7799999713897705,0.7829999923706055,0.5350512266159058,44950
2003-01-22,0.7929999828338623,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5466680526733398,14500
2003-01-23,0.800000011920929,0.800000011920929,0.7749999761581421,0.7799999713897705,0.5330013632774353,13050
2003-01-24,0.7649999856948853,0.7649999856948853,0.7379999756813049,0.7379999756813049,0.5043013095855713,38020
2003-01-27,0.7300000190734863,0.7400000095367432,0.7129999995231628,0.7149999737739563,0.4885846674442291,39500
2003-01-28,0.7229999899864197,0.7229999899864197,0.6930000185966492,0.7149999737739563,0.4885846674442291,35500
2003-01-29,0.699999988079071,0.7200000286102295,0.6930000185966492,0.6930000185966492,0.47355127334594727,3500
2003-01-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7080000042915344,0.48380130529403687,11000
2003-01-31,0.6899999976158142,0.7049999833106995,0.675000011920929,0.6930000185966492,0.47355127334594727,40000
2003-02-03,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.4954179525375366,1750
2003-02-04,0.6800000071525574,0.7879999876022339,0.6800000071525574,0.75,0.5125012993812561,3160
2003-02-05,0.7099999785423279,0.7129999995231628,0.675000011920929,0.6850000023841858,0.468084454536438,12500
2003-02-06,0.800000011920929,0.800000011920929,0.6779999732971191,0.7630000114440918,0.5213847160339355,3180
2003-02-07,0.7450000047683716,0.7450000047683716,0.675000011920929,0.675000011920929,0.46125122904777527,5800
2003-02-10,0.6600000262260437,0.7179999947547913,0.6600000262260437,0.6930000185966492,0.47355127334594727,12500
2003-02-11,0.6800000071525574,0.699999988079071,0.6549999713897705,0.6850000023841858,0.468084454536438,16000
2003-02-12,0.675000011920929,0.6980000138282776,0.6650000214576721,0.6980000138282776,0.4769679307937622,11500
2003-02-13,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.6980000138282776,0.4769679307937622,0
2003-02-14,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.6830000281333923,0.46671783924102783,1000
2003-02-17,0.7229999899864197,0.75,0.7080000042915344,0.7480000257492065,0.5111347436904907,13200
2003-02-18,0.7480000257492065,0.75,0.7149999737739563,0.7429999709129333,0.5077179670333862,12000
2003-02-19,0.7450000047683716,0.7450000047683716,0.7149999737739563,0.7379999756813049,0.5043013095855713,6050
2003-02-20,0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,0.4954179525375366,5000
2003-02-21,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.4817512333393097,1000
2003-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.47833454608917236,1000
2003-02-25,0.824999988079071,0.824999988079071,0.7129999995231628,0.7429999709129333,0.5077179670333862,25700
2003-02-26,0.75,0.75,0.7400000095367432,0.7450000047683716,0.5090845823287964,5500
2003-02-27,0.7129999995231628,0.7300000190734863,0.7129999995231628,0.7200000286102295,0.4920012950897217,7500
2003-02-28,0.7630000114440918,0.7630000114440918,0.7250000238418579,0.7279999852180481,0.49746787548065186,14500
2003-03-03,0.7379999756813049,0.7429999709129333,0.7250000238418579,0.7300000190734863,0.4988344609737396,6750
2003-03-04,0.800000011920929,0.800000011920929,0.7129999995231628,0.7429999709129333,0.5077179670333862,18260
2003-03-05,0.699999988079071,0.7250000238418579,0.699999988079071,0.7129999995231628,0.4872179329395294,19100
2003-03-06,0.6899999976158142,0.7649999856948853,0.6899999976158142,0.7179999947547913,0.4906346797943115,32300
2003-03-07,0.7250000238418579,0.7379999756813049,0.7200000286102295,0.7250000238418579,0.4954179525375366,12700
2003-03-10,0.6650000214576721,0.7229999899864197,0.6650000214576721,0.699999988079071,0.47833454608917236,5000
2003-03-11,0.7229999899864197,0.7229999899864197,0.6899999976158142,0.699999988079071,0.47833454608917236,23800
2003-03-12,0.7049999833106995,0.7129999995231628,0.7049999833106995,0.7129999995231628,0.4872179329395294,26250
2003-03-13,0.6880000233650208,0.6949999928474426,0.6880000233650208,0.6949999928474426,0.47491779923439026,590
2003-03-14,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.47491779923439026,0
2003-03-17,0.675000011920929,0.6850000023841858,0.675000011920929,0.675000011920929,0.46125122904777527,12750
2003-03-18,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.46125122904777527,0
2003-03-19,0.6629999876022339,0.6880000233650208,0.6499999761581421,0.6779999732971191,0.4633011817932129,19300
2003-03-20,0.6729999780654907,0.699999988079071,0.6629999876022339,0.6880000233650208,0.47013452649116516,15200
2003-03-21,0.6880000233650208,0.6880000233650208,0.675000011920929,0.6830000281333923,0.46671783924102783,6500
2003-03-24,0.6800000071525574,0.6830000281333923,0.6800000071525574,0.6830000281333923,0.46671783924102783,2400
2003-03-25,0.6399999856948853,0.675000011920929,0.6399999856948853,0.6629999876022339,0.4530511200428009,26100
2003-03-26,0.6880000233650208,0.6880000233650208,0.6650000214576721,0.6679999828338623,0.45646780729293823,15600
2003-03-27,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4510011374950409,12500
2003-03-28,0.6600000262260437,0.6779999732971191,0.6549999713897705,0.6679999828338623,0.45646780729293823,27500
2003-03-31,0.6499999761581421,0.652999997138977,0.6079999804496765,0.625,0.4270845353603363,32350
2003-04-01,0.6100000143051147,0.625,0.6100000143051147,0.625,0.4270845353603363,1250
2003-04-02,0.6499999761581421,0.6499999761581421,0.625,0.6399999856948853,0.43733447790145874,4000
2003-04-03,0.6679999828338623,0.6700000166893005,0.6399999856948853,0.652999997138977,0.4462178349494934,5600
2003-04-04,0.6100000143051147,0.7200000286102295,0.6100000143051147,0.6430000066757202,0.43938443064689636,3150
2003-04-07,0.6850000023841858,0.6850000023841858,0.675000011920929,0.675000011920929,0.46125122904777527,8350
2003-04-08,0.6629999876022339,0.6899999976158142,0.6629999876022339,0.6800000071525574,0.4646678864955902,25670
2003-04-09,0.6480000019073486,0.6650000214576721,0.6399999856948853,0.6499999761581421,0.44416776299476624,9000
2003-04-10,0.6499999761581421,0.6499999761581421,0.6380000114440918,0.6380000114440918,0.4359678626060486,6000
2003-04-11,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.47013452649116516,50
2003-04-14,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.6880000233650208,0.47013452649116516,0
2003-04-15,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6499999761581421,0.44416776299476624,2100
2003-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.44416776299476624,0
2003-04-17,0.6299999952316284,0.6449999809265137,0.6179999709129333,0.6179999709129333,0.4223010838031769,4040
2003-04-18,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.6179999709129333,0.4223010838031769,0
2003-04-21,0.6129999756813049,0.6349999904632568,0.6050000190734863,0.625,0.4270845353603363,13530
2003-04-22,0.6029999852180481,0.6449999809265137,0.6029999852180481,0.6449999809265137,0.4407510757446289,220
2003-04-23,0.6050000190734863,0.625,0.6000000238418579,0.6079999804496765,0.4154677391052246,11770
2003-04-24,0.6029999852180481,0.6050000190734863,0.6029999852180481,0.6029999852180481,0.4120510220527649,900
2003-04-25,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.4120510220527649,0
2003-04-28,0.578000009059906,0.5929999947547913,0.574999988079071,0.5899999737739563,0.4031676650047302,10500
2003-04-29,0.574999988079071,0.6000000238418579,0.550000011920929,0.6000000238418579,0.41000109910964966,17260
2003-04-30,0.6380000114440918,0.6380000114440918,0.5879999995231628,0.5879999995231628,0.4018010199069977,3000
2003-05-01,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.4018010199069977,0
2003-05-02,0.5730000138282776,0.6380000114440918,0.5730000138282776,0.6330000162124634,0.43255114555358887,5030
2003-05-05,0.5929999947547913,0.6480000019073486,0.5849999785423279,0.6000000238418579,0.41000109910964966,7590
2003-05-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,0.42025113105773926,21000
2003-05-07,0.625,0.625,0.6000000238418579,0.6000000238418579,0.41000109910964966,2500
2003-05-08,0.5379999876022339,0.6000000238418579,0.5379999876022339,0.5950000286102295,0.40658441185951233,24280
2003-05-09,0.5699999928474426,0.6029999852180481,0.5699999928474426,0.6000000238418579,0.41000109910964966,5020
2003-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41000109910964966,2500
2003-05-13,0.6079999804496765,0.6179999709129333,0.574999988079071,0.6000000238418579,0.41000109910964966,85910
2003-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41000109910964966,500
2003-05-15,0.6349999904632568,0.6430000066757202,0.6000000238418579,0.6179999709129333,0.4223010838031769,11500
2003-05-16,0.6650000214576721,0.6679999828338623,0.6330000162124634,0.6499999761581421,0.44416776299476624,12250
2003-05-19,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.46125122904777527,1000
2003-05-20,0.6150000095367432,0.6150000095367432,0.6029999852180481,0.6079999804496765,0.4154677391052246,12500
2003-05-21,0.6499999761581421,0.6499999761581421,0.625,0.628000020980835,0.4291344881057739,1120
2003-05-22,0.6499999761581421,0.6499999761581421,0.628000020980835,0.6299999952316284,0.4305010735988617,13570
2003-05-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4305010735988617,0
2003-05-26,0.6050000190734863,0.6380000114440918,0.6050000190734863,0.6330000162124634,0.43255114555358887,17000
2003-05-27,0.675000011920929,0.699999988079071,0.6380000114440918,0.6399999856948853,0.43733447790145874,22950
2003-05-28,0.6480000019073486,0.6499999761581421,0.6079999804496765,0.6330000162124634,0.43255114555358887,20050
2003-05-29,0.6000000238418579,0.675000011920929,0.6000000238418579,0.675000011920929,0.46125122904777527,13510
2003-05-30,0.6150000095367432,0.6650000214576721,0.6129999756813049,0.6399999856948853,0.43733447790145874,6050
2003-06-02,0.5600000023841858,0.6650000214576721,0.5600000023841858,0.628000020980835,0.4291344881057739,7010
2003-06-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.44416776299476624,6010
2003-06-04,0.6499999761581421,0.675000011920929,0.6299999952316284,0.6729999780654907,0.45988449454307556,26500
2003-06-05,0.6949999928474426,0.7250000238418579,0.6800000071525574,0.7099999785423279,0.485167920589447,37270
2003-06-06,0.7229999899864197,0.7250000238418579,0.699999988079071,0.7179999947547913,0.4906346797943115,18500
2003-06-09,0.7250000238418579,0.75,0.7129999995231628,0.7450000047683716,0.5090845823287964,47040
2003-06-10,0.7699999809265137,0.7749999761581421,0.699999988079071,0.7329999804496765,0.5008845329284668,30050
2003-06-11,0.699999988079071,0.7129999995231628,0.6700000166893005,0.6729999780654907,0.45988449454307556,30530
2003-06-12,0.6679999828338623,0.6949999928474426,0.6679999828338623,0.6850000023841858,0.468084454536438,5250
2003-06-13,0.7480000257492065,0.7480000257492065,0.6600000262260437,0.6830000281333923,0.46671783924102783,7000
2003-06-16,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.8149999976158142,0.5569180250167847,273380
2003-06-17,0.8379999995231628,0.8949999809265137,0.7749999761581421,0.7850000262260437,0.536418080329895,130720
2003-06-18,0.8050000071525574,0.8199999928474426,0.75,0.7749999761581421,0.5295847058296204,86000
2003-06-19,0.7400000095367432,0.8500000238418579,0.7379999756813049,0.8100000023841858,0.5535014271736145,193820
2003-06-20,0.8230000138282776,0.8450000286102295,0.8080000281333923,0.8130000233650208,0.5555514097213745,53900
2003-06-23,0.8450000286102295,0.9380000233650208,0.8450000286102295,0.8830000162124634,0.6033848524093628,120800
2003-06-24,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6013348698616028,31270
2003-06-25,0.8849999904632568,0.8849999904632568,0.8629999756813049,0.8650000095367432,0.591084897518158,23600
2003-06-26,0.8679999709129333,0.8679999709129333,0.8330000042915344,0.8479999899864197,0.5794681310653687,16250
2003-06-27,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8629999756813049,0.589718222618103,95290
2003-06-30,0.8830000162124634,0.9079999923706055,0.824999988079071,0.8830000162124634,0.6033848524093628,85040
2003-07-01,0.9179999828338623,0.9179999828338623,0.7799999713897705,0.8629999756813049,0.589718222618103,76110
2003-07-02,0.8999999761581421,0.9279999732971191,0.8930000066757202,0.9200000166893005,0.6286683082580566,125850
