Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,65.5,67.94999694824219,65.0999984741211,65.4000015258789,65.4000015258789,2787
2011-07-28,65.0999984741211,65.3499984741211,63.29999923706055,64.19999694824219,64.19999694824219,26917
2011-07-29,64.0,64.0999984741211,64.0,64.0,64.0,269
2011-08-01,62.099998474121094,65.1500015258789,60.0,60.400001525878906,60.400001525878906,32977
2011-08-02,62.0,63.0,59.04999923706055,60.5,60.5,10307
2011-08-03,60.0,60.45000076293945,58.75,58.900001525878906,58.900001525878906,2195
2011-08-04,61.849998474121094,61.849998474121094,58.099998474121094,58.29999923706055,58.29999923706055,2314
2011-08-05,55.099998474121094,60.0,51.5,54.20000076293945,54.20000076293945,30963
2011-08-08,53.900001525878906,59.0,52.150001525878906,58.150001525878906,58.150001525878906,17232
2011-08-09,59.0,59.0,51.25,52.099998474121094,52.099998474121094,220475
2011-08-10,54.5,56.0,49.650001525878906,50.29999923706055,50.29999923706055,12369
2011-08-11,50.95000076293945,53.95000076293945,49.54999923706055,50.0,50.0,11788
2011-08-12,51.70000076293945,51.70000076293945,49.75,50.25,50.25,38209
2011-08-16,50.900001525878906,50.900001525878906,48.20000076293945,48.75,48.75,3815
2011-08-17,48.29999923706055,51.150001525878906,47.349998474121094,48.25,48.25,18684
2011-08-18,50.0,50.0,47.25,48.20000076293945,48.20000076293945,5107
2011-08-19,48.79999923706055,48.79999923706055,44.95000076293945,45.25,45.25,5332
2011-08-22,48.95000076293945,48.95000076293945,41.5,43.29999923706055,43.29999923706055,15428
2011-08-23,43.349998474121094,49.70000076293945,43.349998474121094,45.849998474121094,45.849998474121094,23135
2011-08-24,47.25,47.25,45.650001525878906,46.45000076293945,46.45000076293945,2173
2011-08-25,48.5,48.5,45.599998474121094,45.75,45.75,1938
2011-08-26,45.099998474121094,46.650001525878906,42.349998474121094,43.25,43.25,2174
2011-08-29,43.04999923706055,48.95000076293945,43.0,45.400001525878906,45.400001525878906,3748
2011-08-30,43.5,46.5,43.5,45.70000076293945,45.70000076293945,888
2011-09-02,47.400001525878906,47.599998474121094,45.599998474121094,47.20000076293945,47.20000076293945,2006
2011-09-05,44.099998474121094,46.650001525878906,44.099998474121094,46.45000076293945,46.45000076293945,421
2011-09-06,46.5,46.5,44.599998474121094,45.849998474121094,45.849998474121094,3369
2011-09-07,47.400001525878906,47.400001525878906,45.04999923706055,46.04999923706055,46.04999923706055,5148
2011-09-08,49.400001525878906,49.400001525878906,47.04999923706055,48.349998474121094,48.349998474121094,11691
2011-09-09,49.0,51.0,44.099998474121094,45.29999923706055,45.29999923706055,9820
2011-09-12,45.650001525878906,46.5,43.400001525878906,44.5,44.5,5511
2011-09-13,43.099998474121094,44.54999923706055,42.45000076293945,42.79999923706055,42.79999923706055,5020
2011-09-14,43.70000076293945,43.70000076293945,41.349998474121094,42.20000076293945,42.20000076293945,8472
2011-09-15,42.599998474121094,42.900001525878906,41.599998474121094,41.849998474121094,41.849998474121094,9832
2011-09-16,42.0,43.79999923706055,42.0,42.54999923706055,42.54999923706055,6898
2011-09-19,42.29999923706055,43.70000076293945,41.5,41.54999923706055,41.54999923706055,6023
2011-09-20,41.70000076293945,42.849998474121094,39.79999923706055,40.0,40.0,19048
2011-09-21,40.29999923706055,41.0,39.79999923706055,40.04999923706055,40.04999923706055,13786
2011-09-22,39.45000076293945,40.349998474121094,39.25,39.849998474121094,39.849998474121094,3851
2011-09-23,39.04999923706055,40.25,38.0,39.70000076293945,39.70000076293945,3331
2011-09-26,39.0,40.20000076293945,38.099998474121094,38.349998474121094,38.349998474121094,5973
2011-09-27,38.70000076293945,39.900001525878906,38.099998474121094,38.70000076293945,38.70000076293945,1824
2011-09-28,39.400001525878906,39.900001525878906,38.599998474121094,39.04999923706055,39.04999923706055,2033
2011-09-29,39.900001525878906,40.0,36.900001525878906,37.650001525878906,37.650001525878906,12785
2011-09-30,38.25,39.75,37.54999923706055,38.45000076293945,38.45000076293945,2648
2011-10-03,39.0,39.900001525878906,36.5,37.5,37.5,4588
2011-10-04,36.650001525878906,38.0,36.650001525878906,36.95000076293945,36.95000076293945,14806
2011-10-05,37.95000076293945,37.95000076293945,36.650001525878906,36.70000076293945,36.70000076293945,731
2011-10-07,36.54999923706055,38.849998474121094,36.54999923706055,37.349998474121094,37.349998474121094,1684
2011-10-10,38.900001525878906,39.0,37.5,38.849998474121094,38.849998474121094,2606
2011-10-11,38.0,38.70000076293945,37.45000076293945,37.599998474121094,37.599998474121094,714
2011-10-12,37.099998474121094,40.0,37.099998474121094,39.45000076293945,39.45000076293945,3758
2011-10-13,39.54999923706055,40.54999923706055,38.45000076293945,38.650001525878906,38.650001525878906,9767
2011-10-14,38.0,39.0,37.349998474121094,38.45000076293945,38.45000076293945,6234
2011-10-17,39.5,39.75,38.5,39.650001525878906,39.650001525878906,530
2011-10-18,39.900001525878906,39.900001525878906,37.25,37.400001525878906,37.400001525878906,20387
2011-10-19,38.0,38.349998474121094,36.29999923706055,37.849998474121094,37.849998474121094,20858
2011-10-20,37.0,37.0,36.29999923706055,36.900001525878906,36.900001525878906,9117
2011-10-21,37.599998474121094,37.599998474121094,36.04999923706055,36.95000076293945,36.95000076293945,1322
2011-10-24,39.79999923706055,39.79999923706055,36.599998474121094,36.849998474121094,36.849998474121094,5392
2011-10-25,39.349998474121094,39.349998474121094,36.54999923706055,37.04999923706055,37.04999923706055,1517
2011-10-28,38.0,38.70000076293945,37.150001525878906,37.5,37.5,3579
2011-10-31,37.79999923706055,37.79999923706055,36.5,36.599998474121094,36.599998474121094,8635
2011-11-01,36.900001525878906,36.900001525878906,35.70000076293945,35.849998474121094,35.849998474121094,6023
2011-11-02,36.099998474121094,36.099998474121094,35.099998474121094,35.650001525878906,35.650001525878906,5517
2011-11-03,35.900001525878906,36.400001525878906,35.04999923706055,36.0,36.0,4380
2011-11-04,36.0,36.0,35.5,35.75,35.75,4854
2011-11-08,36.0,36.0,35.349998474121094,36.0,36.0,14074
2011-11-09,36.0,36.0,34.79999923706055,35.099998474121094,35.099998474121094,16938
2011-11-11,35.45000076293945,35.45000076293945,33.25,33.54999923706055,33.54999923706055,9733
2011-11-14,34.099998474121094,34.099998474121094,27.25,27.450000762939453,27.450000762939453,51052
2011-11-15,27.149999618530273,28.350000381469727,23.5,23.75,23.75,145714
2011-11-16,23.100000381469727,24.799999237060547,21.850000381469727,22.450000762939453,22.450000762939453,58226
2011-11-17,23.850000381469727,23.850000381469727,20.600000381469727,21.549999237060547,21.549999237060547,18906
2011-11-18,22.799999237060547,22.799999237060547,19.399999618530273,19.799999237060547,19.799999237060547,15462
2011-11-21,20.649999618530273,21.799999237060547,19.450000762939453,21.049999237060547,21.049999237060547,32750
2011-11-22,20.0,21.700000762939453,18.950000762939453,19.0,19.0,31363
2011-11-23,17.549999237060547,19.0,17.100000381469727,18.700000762939453,18.700000762939453,14898
2011-11-24,18.100000381469727,19.5,18.100000381469727,19.25,19.25,5179
2011-11-25,19.0,19.5,19.0,19.399999618530273,19.399999618530273,2280
2011-11-28,19.700000762939453,21.25,19.700000762939453,21.0,21.0,5493
2011-11-29,22.600000381469727,22.600000381469727,20.549999237060547,20.700000762939453,20.700000762939453,1941
2011-11-30,20.0,21.200000762939453,19.549999237060547,19.950000762939453,19.950000762939453,2321
2011-12-01,21.0,21.5,20.700000762939453,20.899999618530273,20.899999618530273,6923
2011-12-02,21.25,21.700000762939453,20.200000762939453,20.75,20.75,1967
2011-12-05,21.0,21.350000381469727,20.549999237060547,21.0,21.0,371
2011-12-07,21.5,21.5,20.799999237060547,20.950000762939453,20.950000762939453,5235
2011-12-08,20.799999237060547,21.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,501
2011-12-09,20.399999618530273,21.049999237060547,20.299999237060547,20.75,20.75,2999
2011-12-12,20.100000381469727,21.25,20.0,20.399999618530273,20.399999618530273,4056
2011-12-13,20.450000762939453,20.450000762939453,19.549999237060547,19.600000381469727,19.600000381469727,1344
2011-12-14,20.200000762939453,20.299999237060547,19.399999618530273,19.700000762939453,19.700000762939453,2509
2011-12-15,19.649999618530273,20.850000381469727,19.0,20.149999618530273,20.149999618530273,7029
2011-12-16,19.700000762939453,20.850000381469727,19.700000762939453,20.100000381469727,20.100000381469727,2656
2011-12-19,20.0,20.100000381469727,18.799999237060547,19.799999237060547,19.799999237060547,2329
2011-12-20,18.700000762939453,19.799999237060547,18.549999237060547,18.850000381469727,18.850000381469727,2494
2011-12-21,18.100000381469727,19.399999618530273,18.100000381469727,18.75,18.75,1247
2011-12-22,18.75,19.25,18.5,18.850000381469727,18.850000381469727,2252
2011-12-23,18.799999237060547,19.049999237060547,18.100000381469727,18.75,18.75,20820
2011-12-26,19.600000381469727,19.700000762939453,19.299999237060547,19.399999618530273,19.399999618530273,2556
2011-12-27,21.200000762939453,21.200000762939453,19.0,19.100000381469727,19.100000381469727,1892
2011-12-28,19.600000381469727,20.350000381469727,18.75,19.600000381469727,19.600000381469727,1557
2011-12-29,20.399999618530273,20.700000762939453,19.700000762939453,20.350000381469727,20.350000381469727,2820
2011-12-30,19.850000381469727,20.700000762939453,19.850000381469727,20.700000762939453,20.700000762939453,145
2012-01-02,20.0,20.0,18.899999618530273,19.100000381469727,19.100000381469727,3244
2012-01-03,19.200000762939453,19.299999237060547,19.0,19.299999237060547,19.299999237060547,900
2012-01-04,19.399999618530273,20.899999618530273,19.399999618530273,20.350000381469727,20.350000381469727,1021
2012-01-05,20.649999618530273,20.649999618530273,19.600000381469727,19.649999618530273,19.649999618530273,3483
2012-01-06,20.5,20.5,19.5,19.549999237060547,19.549999237060547,3080
2012-01-09,20.200000762939453,24.149999618530273,20.0,23.799999237060547,23.799999237060547,11224
2012-01-10,25.450000762939453,25.5,23.350000381469727,25.0,25.0,19580
2012-01-11,25.649999618530273,26.850000381469727,24.75,24.850000381469727,24.850000381469727,5829
2012-01-12,26.75,26.75,24.75,24.950000762939453,24.950000762939453,4080
2012-01-13,24.5,25.899999618530273,24.0,24.649999618530273,24.649999618530273,13069
2012-01-16,24.600000381469727,25.799999237060547,24.149999618530273,25.049999237060547,25.049999237060547,2655
2012-01-17,24.200000762939453,26.649999618530273,24.200000762939453,25.799999237060547,25.799999237060547,9088
2012-01-18,25.0,25.950000762939453,24.100000381469727,25.200000762939453,25.200000762939453,3159
2012-01-19,26.299999237060547,29.899999618530273,26.299999237060547,28.200000762939453,28.200000762939453,13818
2012-01-20,27.0,28.399999618530273,26.799999237060547,26.799999237060547,26.799999237060547,3210
2012-01-23,25.700000762939453,27.549999237060547,25.5,26.0,26.0,2146
2012-01-24,24.799999237060547,26.899999618530273,24.799999237060547,25.600000381469727,25.600000381469727,2515
2012-01-25,25.399999618530273,26.75,25.399999618530273,26.5,26.5,1842
2012-01-27,25.700000762939453,27.200000762939453,25.700000762939453,26.450000762939453,26.450000762939453,497
2012-01-30,26.200000762939453,26.950000762939453,25.600000381469727,25.75,25.75,1975
2012-01-31,25.0,26.25,25.0,26.25,26.25,3392
2012-02-01,25.899999618530273,27.25,25.75,26.600000381469727,26.600000381469727,3435
2012-02-02,26.0,27.0,25.899999618530273,26.299999237060547,26.299999237060547,2974
2012-02-03,25.600000381469727,27.600000381469727,25.600000381469727,27.600000381469727,27.600000381469727,13187
2012-02-06,28.799999237060547,28.950000762939453,28.0,28.25,28.25,25960
2012-02-07,28.0,29.5,27.549999237060547,27.850000381469727,27.850000381469727,4171
2012-02-08,28.350000381469727,28.350000381469727,27.600000381469727,27.600000381469727,27.600000381469727,282
2012-02-09,27.5,28.200000762939453,27.5,28.200000762939453,28.200000762939453,2687
2012-02-10,27.100000381469727,28.899999618530273,27.100000381469727,27.75,27.75,2145
2012-02-13,27.200000762939453,28.5,27.149999618530273,27.549999237060547,27.549999237060547,68147
2012-02-14,27.549999237060547,28.299999237060547,26.5,28.100000381469727,28.100000381469727,4210
2012-02-15,28.75,28.75,27.200000762939453,28.299999237060547,28.299999237060547,2356
2012-02-16,28.5,28.5,27.299999237060547,27.950000762939453,27.950000762939453,1512
2012-02-17,27.100000381469727,28.25,27.100000381469727,27.399999618530273,27.399999618530273,6165
2012-02-21,27.149999618530273,27.149999618530273,26.049999237060547,26.049999237060547,26.049999237060547,5118
2012-02-22,25.0,26.299999237060547,24.75,24.899999618530273,24.899999618530273,47381
2012-02-23,23.850000381469727,24.700000762939453,23.700000762939453,24.149999618530273,24.149999618530273,3205
2012-02-24,24.0,24.0,23.399999618530273,24.0,24.0,2150
2012-02-27,23.0,23.899999618530273,22.799999237060547,22.799999237060547,22.799999237060547,12494
2012-02-28,21.799999237060547,23.350000381469727,21.799999237060547,22.0,22.0,10685
2012-02-29,22.700000762939453,22.75,22.0,22.5,22.5,3865
2012-03-01,22.0,22.25,22.0,22.25,22.25,2740
2012-03-02,22.0,23.0,22.0,22.649999618530273,22.649999618530273,5051
2012-03-05,22.75,23.200000762939453,22.75,22.75,22.75,1744
2012-03-06,22.149999618530273,22.549999237060547,22.149999618530273,22.299999237060547,22.299999237060547,1271
2012-03-07,22.0,22.200000762939453,21.75,21.850000381469727,21.850000381469727,1255
2012-03-09,21.549999237060547,22.399999618530273,21.450000762939453,21.600000381469727,21.600000381469727,5511
2012-03-12,21.950000762939453,22.649999618530273,21.5,21.549999237060547,21.549999237060547,8466
2012-03-13,21.25,22.200000762939453,21.25,22.0,22.0,844
2012-03-14,21.600000381469727,22.25,21.399999618530273,21.399999618530273,21.399999618530273,2997
2012-03-15,21.75,22.0,21.200000762939453,21.899999618530273,21.899999618530273,2643
2012-03-16,21.0,22.0,21.0,21.600000381469727,21.600000381469727,3135
2012-03-19,21.100000381469727,21.75,20.950000762939453,21.049999237060547,21.049999237060547,1666
2012-03-20,20.649999618530273,21.549999237060547,20.100000381469727,20.149999618530273,20.149999618530273,1500
2012-03-21,19.899999618530273,20.700000762939453,19.200000762939453,20.0,20.0,13180
2012-03-22,19.899999618530273,19.899999618530273,19.049999237060547,19.549999237060547,19.549999237060547,7421
2012-03-23,19.75,20.0,19.25,19.700000762939453,19.700000762939453,4344
2012-03-26,19.799999237060547,19.799999237060547,19.25,19.450000762939453,19.450000762939453,979
2012-03-27,19.850000381469727,19.850000381469727,19.200000762939453,19.649999618530273,19.649999618530273,763
2012-03-28,19.200000762939453,19.700000762939453,18.850000381469727,19.149999618530273,19.149999618530273,2412
2012-03-29,18.899999618530273,19.0,18.549999237060547,18.600000381469727,18.600000381469727,362
2012-03-30,18.850000381469727,18.950000762939453,18.649999618530273,18.850000381469727,18.850000381469727,4685
2012-04-02,18.850000381469727,19.75,18.850000381469727,19.700000762939453,19.700000762939453,1053
2012-04-03,19.049999237060547,20.600000381469727,19.0,20.350000381469727,20.350000381469727,7946
2012-04-04,20.649999618530273,21.299999237060547,20.549999237060547,20.700000762939453,20.700000762939453,3302
2012-04-09,20.200000762939453,21.700000762939453,19.700000762939453,21.350000381469727,21.350000381469727,15095
2012-04-10,21.100000381469727,22.399999618530273,20.299999237060547,20.299999237060547,20.299999237060547,45132
2012-04-11,19.649999618530273,20.0,19.299999237060547,19.399999618530273,19.399999618530273,14195
2012-04-12,18.899999618530273,19.799999237060547,18.799999237060547,19.149999618530273,19.149999618530273,2576
2012-04-13,19.25,19.5,18.5,18.600000381469727,18.600000381469727,6154
2012-04-16,19.299999237060547,19.299999237060547,17.700000762939453,17.799999237060547,17.799999237060547,15178
2012-04-17,17.899999618530273,18.049999237060547,17.0,17.649999618530273,17.649999618530273,8033
2012-04-18,18.149999618530273,18.5,17.950000762939453,18.450000762939453,18.450000762939453,11800
2012-04-19,19.299999237060547,19.299999237060547,18.299999237060547,19.0,19.0,2185
2012-04-20,18.549999237060547,19.75,18.200000762939453,19.200000762939453,19.200000762939453,8388
2012-04-23,18.850000381469727,19.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,850
2012-04-24,18.5,18.5,18.200000762939453,18.200000762939453,18.200000762939453,552
2012-04-25,18.299999237060547,18.5,18.100000381469727,18.200000762939453,18.200000762939453,1517
2012-04-26,17.649999618530273,18.0,17.549999237060547,17.549999237060547,17.549999237060547,2584
2012-04-27,17.899999618530273,18.0,17.0,17.299999237060547,17.299999237060547,4236
2012-04-30,17.0,17.75,17.0,17.450000762939453,17.450000762939453,2784
2012-05-02,17.899999618530273,17.899999618530273,17.25,17.350000381469727,17.350000381469727,3128
2012-05-03,17.0,17.549999237060547,17.0,17.0,17.0,43
2012-05-04,17.600000381469727,17.600000381469727,17.049999237060547,17.100000381469727,17.100000381469727,1165
2012-05-07,16.299999237060547,17.600000381469727,16.299999237060547,17.0,17.0,420
2012-05-08,16.649999618530273,17.399999618530273,16.649999618530273,17.200000762939453,17.200000762939453,609
2012-05-09,17.75,17.75,16.649999618530273,16.850000381469727,16.850000381469727,3379
2012-05-10,16.0,17.5,16.0,17.399999618530273,17.399999618530273,7388
2012-05-11,17.350000381469727,17.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547,1141
2012-05-14,15.649999618530273,16.700000762939453,15.100000381469727,15.350000381469727,15.350000381469727,7841
2012-05-15,15.550000190734863,15.550000190734863,14.350000381469727,14.350000381469727,14.350000381469727,9306
2012-05-16,14.75,14.75,13.600000381469727,14.100000381469727,14.100000381469727,2576
2012-05-17,13.199999809265137,14.350000381469727,13.050000190734863,13.350000381469727,13.350000381469727,30565
2012-05-18,13.0,13.649999618530273,12.850000381469727,13.050000190734863,13.050000190734863,117906
2012-05-21,13.050000190734863,13.600000381469727,13.0,13.149999618530273,13.149999618530273,33267
2012-05-22,13.0,13.5,12.600000381469727,13.0,13.0,2227
2012-05-23,13.0,13.399999618530273,12.800000190734863,13.0,13.0,6800
2012-05-24,13.0,13.649999618530273,12.649999618530273,13.649999618530273,13.649999618530273,2266
2012-05-25,14.300000190734863,14.300000190734863,14.0,14.199999809265137,14.199999809265137,11668
2012-05-28,14.899999618530273,14.899999618530273,13.5,13.5,13.5,22791
2012-05-29,13.050000190734863,13.350000381469727,12.850000381469727,12.899999618530273,12.899999618530273,17338
2012-05-30,12.899999618530273,12.899999618530273,12.5,12.75,12.75,3537
2012-05-31,12.399999618530273,12.550000190734863,12.25,12.350000381469727,12.350000381469727,2077
2012-06-01,12.800000190734863,12.800000190734863,11.850000381469727,11.899999618530273,11.899999618530273,15310
2012-06-04,12.25,12.25,11.399999618530273,11.449999809265137,11.449999809265137,10715
2012-06-05,11.350000381469727,11.699999809265137,10.899999618530273,10.949999809265137,10.949999809265137,9716
2012-06-06,11.399999618530273,11.399999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10541
2012-06-07,11.050000190734863,11.050000190734863,10.600000381469727,10.949999809265137,10.949999809265137,3858
2012-06-08,10.600000381469727,11.050000190734863,10.600000381469727,10.649999618530273,10.649999618530273,3922
2012-06-11,11.050000190734863,11.050000190734863,10.300000190734863,10.399999618530273,10.399999618530273,21833
2012-06-12,10.399999618530273,10.399999618530273,9.899999618530273,10.199999809265137,10.199999809265137,10171
2012-06-13,10.199999809265137,10.300000190734863,9.75,9.75,9.75,13255
2012-06-14,9.300000190734863,10.149999618530273,9.300000190734863,9.399999618530273,9.399999618530273,15045
2012-06-15,9.550000190734863,9.550000190734863,9.0,9.050000190734863,9.050000190734863,21817
2012-06-18,9.300000190734863,9.300000190734863,8.699999809265137,8.949999809265137,8.949999809265137,25611
2012-06-19,9.100000381469727,9.100000381469727,8.550000190734863,8.649999618530273,8.649999618530273,10321
2012-06-20,8.300000190734863,8.800000190734863,8.25,8.350000381469727,8.350000381469727,10512
2012-06-21,8.5,8.5,8.0,8.100000381469727,8.100000381469727,27068
2012-06-22,8.100000381469727,8.5,8.050000190734863,8.5,8.5,10561
2012-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,680
2012-06-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1702
2012-06-27,9.75,9.75,9.75,9.75,9.75,1566
2012-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1063
2012-06-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3385
2012-07-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,245
2012-07-03,11.75,11.75,11.75,11.75,11.75,1548
2012-07-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,580
2012-07-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2281
2012-07-06,13.5,13.5,13.5,13.5,13.5,1952
2012-07-09,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1126
2012-07-10,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1762
2012-07-11,15.550000190734863,15.550000190734863,14.149999618530273,14.149999618530273,14.149999618530273,43897
2012-07-12,14.800000190734863,14.800000190734863,13.449999809265137,13.699999809265137,13.699999809265137,16295
2012-07-13,13.899999618530273,14.350000381469727,13.300000190734863,14.300000190734863,14.300000190734863,12513
2012-07-16,14.800000190734863,15.0,14.550000190734863,14.699999809265137,14.699999809265137,8652
2012-07-17,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,15.399999618530273,4394
2012-07-18,16.100000381469727,16.100000381469727,15.050000190734863,15.350000381469727,15.350000381469727,9027
2012-07-19,15.699999809265137,15.800000190734863,15.149999618530273,15.800000190734863,15.800000190734863,2095
2012-07-20,16.399999618530273,16.399999618530273,15.050000190734863,15.050000190734863,15.050000190734863,1592
2012-07-23,15.050000190734863,15.050000190734863,14.300000190734863,14.300000190734863,14.300000190734863,650
2012-07-24,13.699999809265137,14.75,13.699999809265137,14.350000381469727,14.350000381469727,336
2012-07-25,14.300000190734863,14.300000190734863,13.649999618530273,13.699999809265137,13.699999809265137,2728
2012-07-26,14.300000190734863,14.300000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4475
2012-07-27,12.550000190734863,12.949999809265137,12.5,12.5,12.5,4391
2012-07-30,12.550000190734863,12.550000190734863,11.899999618530273,11.899999618530273,11.899999618530273,6362
2012-07-31,12.300000190734863,12.449999809265137,11.5,12.449999809265137,12.449999809265137,1052
2012-08-01,12.949999809265137,12.949999809265137,12.5,12.5,12.5,1059
2012-08-02,12.899999618530273,13.0,12.550000190734863,13.0,13.0,470
2012-08-03,12.600000381469727,13.5,12.600000381469727,13.5,13.5,2200
2012-08-06,13.0,13.0,12.850000381469727,12.850000381469727,12.850000381469727,8051
2012-08-07,12.600000381469727,12.600000381469727,12.25,12.449999809265137,12.449999809265137,4301
2012-08-08,12.25,12.25,11.899999618530273,11.899999618530273,11.899999618530273,8279
2012-08-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2012-08-10,11.25,12.149999618530273,11.25,11.75,11.75,800
2012-08-13,12.300000190734863,12.300000190734863,11.5,11.5,11.5,8504
2012-08-14,12.0,12.0,11.550000190734863,11.600000381469727,11.600000381469727,1305
2012-08-16,11.350000381469727,12.149999618530273,11.350000381469727,11.75,11.75,1439
2012-08-17,11.699999809265137,12.300000190734863,11.699999809265137,12.199999809265137,12.199999809265137,470
2012-08-21,12.699999809265137,12.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,1976
2012-08-22,11.399999618530273,12.100000381469727,11.199999809265137,12.100000381469727,12.100000381469727,6441
2012-08-23,12.449999809265137,12.449999809265137,12.0,12.300000190734863,12.300000190734863,1020
2012-08-24,12.449999809265137,12.449999809265137,11.699999809265137,11.949999809265137,11.949999809265137,810
2012-08-27,11.75,12.25,11.25,11.5,11.5,2511
2012-08-28,11.399999618530273,11.5,10.949999809265137,11.100000381469727,11.100000381469727,2178
2012-08-29,11.649999618530273,11.649999618530273,10.550000190734863,10.550000190734863,10.550000190734863,2458
2012-08-30,10.5,10.800000190734863,10.300000190734863,10.5,10.5,11477
2012-08-31,10.899999618530273,10.899999618530273,10.25,10.300000190734863,10.300000190734863,1509
2012-09-03,10.149999618530273,10.25,10.050000190734863,10.050000190734863,10.050000190734863,456
2012-09-04,10.0,10.399999618530273,10.0,10.100000381469727,10.100000381469727,810
2012-09-05,10.0,10.600000381469727,10.0,10.300000190734863,10.300000190734863,1487
2012-09-06,10.800000190734863,10.800000190734863,10.5,10.5,10.5,120
2012-09-07,10.899999618530273,11.0,9.800000190734863,10.199999809265137,10.199999809265137,8759
2012-09-10,10.25,10.949999809265137,9.899999618530273,10.149999618530273,10.149999618530273,8232
2012-09-11,9.800000190734863,10.850000381469727,9.800000190734863,10.75,10.75,1100
2012-09-12,11.0,11.0,10.550000190734863,10.550000190734863,10.550000190734863,1783
2012-09-13,10.550000190734863,11.5,10.550000190734863,11.399999618530273,11.399999618530273,3335
2012-09-14,11.5,11.5,11.0,11.149999618530273,11.149999618530273,6224
2012-09-17,11.25,11.350000381469727,11.0,11.100000381469727,11.100000381469727,1153
2012-09-18,11.100000381469727,11.399999618530273,11.0,11.350000381469727,11.350000381469727,758
2012-09-20,10.699999809265137,11.449999809265137,10.699999809265137,11.0,11.0,1400
2012-09-21,10.899999618530273,11.5,10.899999618530273,11.5,11.5,5925
2012-09-24,11.449999809265137,12.550000190734863,11.449999809265137,12.0,12.0,5700
2012-09-25,11.550000190734863,12.0,11.199999809265137,11.199999809265137,11.199999809265137,19413
2012-09-26,11.899999618530273,12.300000190734863,11.649999618530273,11.699999809265137,11.699999809265137,8601
2012-09-27,11.600000381469727,12.850000381469727,11.600000381469727,12.699999809265137,12.699999809265137,5848
2012-09-28,13.649999618530273,13.949999809265137,13.600000381469727,13.949999809265137,13.949999809265137,31686
2012-10-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,21522
2012-10-03,16.049999237060547,16.049999237060547,14.850000381469727,15.0,15.0,38219
2012-10-04,14.699999809265137,15.0,14.25,14.25,14.25,26995
2012-10-05,14.25,14.25,13.600000381469727,13.949999809265137,13.949999809265137,3278
2012-10-08,13.300000190734863,14.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,739
2012-10-09,12.699999809265137,13.600000381469727,12.649999618530273,13.050000190734863,13.050000190734863,430
2012-10-10,12.699999809265137,13.399999618530273,12.699999809265137,12.800000190734863,12.800000190734863,409
2012-10-11,12.550000190734863,13.0,12.5,12.550000190734863,12.550000190734863,4300
2012-10-12,13.0,13.0,13.0,13.0,13.0,822
2012-10-15,12.350000381469727,13.649999618530273,12.350000381469727,12.649999618530273,12.649999618530273,623
2012-10-16,12.550000190734863,13.25,12.550000190734863,13.25,13.25,1110
2012-10-17,13.699999809265137,13.699999809265137,12.600000381469727,12.899999618530273,12.899999618530273,3090
2012-10-18,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2012-10-19,12.899999618530273,13.199999809265137,12.350000381469727,12.350000381469727,12.350000381469727,1131
2012-10-22,12.800000190734863,12.899999618530273,12.449999809265137,12.5,12.5,708
2012-10-23,12.899999618530273,12.899999618530273,12.5,12.699999809265137,12.699999809265137,1666
2012-10-25,12.75,12.75,12.300000190734863,12.399999618530273,12.399999618530273,430
2012-10-29,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,12.350000381469727,790
2012-10-30,12.5,12.5,12.300000190734863,12.350000381469727,12.350000381469727,584
2012-10-31,12.399999618530273,12.899999618530273,12.399999618530273,12.550000190734863,12.550000190734863,2645
2012-11-01,12.550000190734863,12.850000381469727,12.5,12.850000381469727,12.850000381469727,368
2012-11-02,13.0,13.0,12.850000381469727,12.899999618530273,12.899999618530273,1059
2012-11-05,13.399999618530273,13.449999809265137,13.0,13.25,13.25,3748
2012-11-06,13.25,13.899999618530273,13.25,13.5,13.5,2366
