Date,Open,High,Low,Close,Adj Close,Volume
2017-09-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.473646640777588,0
2017-09-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.473646640777588,0
2017-09-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.473646640777588,0
2017-09-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.473646640777588,0
2017-09-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.473646640777588,0
2017-09-12,7.8333330154418945,7.8333330154418945,7.366665840148926,7.366665840148926,7.2825212478637695,90000
2017-09-13,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.2825212478637695,0
2017-09-14,7.366665840148926,7.366665840148926,7.366665840148926,7.366665840148926,7.2825212478637695,0
2017-09-15,7.366665840148926,7.366665840148926,7.3333330154418945,7.349999904632568,7.266045570373535,90000
2017-09-18,7.199999809265137,7.323332786560059,7.0,7.323332786560059,7.239682674407959,315000
2017-09-19,7.323332786560059,7.323332786560059,7.323332786560059,7.323332786560059,7.239682674407959,0
2017-09-20,7.2733330726623535,7.2733330726623535,7.066666126251221,7.066666126251221,6.985948085784912,135000
2017-09-21,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,6.985948085784912,0
2017-09-22,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,6.985948085784912,45000
2017-09-25,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,6.985948085784912,0
2017-09-26,7.066666126251221,7.066666126251221,7.066666126251221,7.066666126251221,6.985948085784912,0
2017-09-27,6.736666202545166,6.800000190734863,6.736666202545166,6.800000190734863,6.722328186035156,90000
2017-09-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.623469352722168,45000
2017-09-29,6.633333206176758,6.633333206176758,6.633333206176758,6.633333206176758,6.557565212249756,90000
2017-10-03,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.883795261383057,45000
2017-10-04,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.883795261383057,0
2017-10-05,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.883795261383057,0
2017-10-06,6.829999923706055,7.263332843780518,6.829999923706055,6.949999809265137,6.870614051818848,180000
2017-10-09,7.296666145324707,7.296666145324707,7.296666145324707,7.296666145324707,7.213320732116699,45000
2017-10-10,7.296666145324707,7.296666145324707,7.296666145324707,7.296666145324707,7.213320732116699,0
2017-10-11,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.57250452041626,45000
2017-10-12,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.57250452041626,45000
2017-10-13,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.57250452041626,0
2017-10-16,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.57250452041626,0
2017-10-17,7.336666107177734,7.413332939147949,7.28000020980835,7.413332939147949,7.328655242919922,495000
2017-10-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.018901348114014,45000
2017-10-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.018901348114014,0
2017-10-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.018901348114014,0
2017-10-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.821186065673828,45000
2017-10-25,6.933332920074463,7.233333110809326,6.666666030883789,7.186666011810303,7.10457706451416,225000
2017-10-26,7.186666011810303,7.186666011810303,7.186666011810303,7.186666011810303,7.10457706451416,0
2017-10-27,7.533332824707031,7.539999961853027,7.533332824707031,7.539999961853027,7.4538750648498535,90000
2017-10-30,7.340000152587891,7.533332824707031,7.22333288192749,7.533332824707031,7.44728422164917,315000
2017-10-31,7.266665935516357,7.266665935516357,7.156665802001953,7.156665802001953,7.074919700622559,180000
2017-11-01,7.133333206176758,7.133333206176758,6.800000190734863,6.800000190734863,6.722328186035156,945000
2017-11-02,6.633333206176758,6.633333206176758,6.633333206176758,6.633333206176758,6.557565212249756,45000
2017-11-03,6.633333206176758,6.633333206176758,6.633333206176758,6.633333206176758,6.557565212249756,0
2017-11-06,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.883795261383057,135000
2017-11-07,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.9633331298828125,6.883795261383057,0
2017-11-08,7.130000114440918,7.309999942779541,7.130000114440918,7.266665935516357,7.183663368225098,225000
2017-11-09,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,7.183663368225098,0
2017-11-10,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,7.183663368225098,0
2017-11-13,7.266665935516357,7.266665935516357,7.266665935516357,7.266665935516357,7.183663368225098,0
2017-11-14,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.542847633361816,45000
2017-11-15,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.918507099151611,45000
2017-11-16,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.918507099151611,0
2017-11-17,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.918507099151611,0
2017-11-20,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.918507099151611,0
2017-11-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.918507099151611,0
2017-11-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.918507099151611,0
2017-11-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,7.918507099151611,0
2017-11-24,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.729140281677246,45000
2017-11-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.729140281677246,0
2017-11-28,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.729140281677246,0
2017-11-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.164115905761719,45000
2017-11-30,9.529999732971191,9.733332633972168,9.526665687561035,9.716666221618652,9.60567855834961,270000
2017-12-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.083491325378418,315000
2017-12-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.083491325378418,0
2017-12-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.083491325378418,0
2017-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.083491325378418,0
2017-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.083491325378418,0
2017-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.083491325378418,0
2017-12-11,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.81987190246582,45000
2017-12-12,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.81987190246582,0
2017-12-13,9.933333396911621,9.933333396911621,9.933333396911621,9.933333396911621,9.81987190246582,0
2017-12-14,9.800000190734863,9.800000190734863,9.666666030883789,9.666666030883789,9.556249618530273,90000
2017-12-15,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.556249618530273,0
2017-12-18,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.556249618530273,0
2017-12-19,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.556249618530273,0
2017-12-20,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.556249618530273,0
2017-12-21,9.666666030883789,9.666666030883789,9.666666030883789,9.666666030883789,9.556249618530273,0
2017-12-22,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.449265480041504,45000
2017-12-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.449265480041504,0
2017-12-27,10.066665649414062,11.09666633605957,10.066665649414062,11.09666633605957,10.969915390014648,270000
2017-12-28,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,10.969915390014648,0
2017-12-29,11.09666633605957,11.09666633605957,11.09666633605957,11.09666633605957,10.969915390014648,0
2018-01-01,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.203879356384277,45000
2018-01-02,11.333333015441895,11.333333015441895,11.333333015441895,11.333333015441895,11.203879356384277,45000
2018-01-03,11.666666030883789,11.666666030883789,11.666666030883789,11.666666030883789,11.533404350280762,45000
2018-01-04,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.797026634216309,90000
2018-01-05,11.933333396911621,11.933333396911621,11.933333396911621,11.933333396911621,11.797026634216309,0
2018-01-08,12.0,12.0,12.0,12.0,11.862930297851562,45000
2018-01-09,12.0,12.0,12.0,12.0,11.862930297851562,0
2018-01-10,12.0,12.0,12.0,12.0,11.862930297851562,0
2018-01-11,12.0,12.0,12.0,12.0,11.862930297851562,0
2018-01-12,12.0,12.0,12.0,12.0,11.862930297851562,0
2018-01-15,12.133333206176758,12.133333206176758,12.133333206176758,12.133333206176758,11.994741439819336,15000
2018-01-16,11.526665687561035,12.333333015441895,11.526665687561035,12.0,11.862930297851562,60000
2018-01-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.922245979309082,15000
2018-01-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.922245979309082,0
2018-01-19,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.329099655151367,15000
2018-01-22,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.329099655151367,0
2018-01-23,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.329099655151367,0
2018-01-24,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.329099655151367,0
2018-01-25,12.016666412353516,12.029999732971191,12.016666412353516,12.029999732971191,11.892587661743164,150000
2018-01-29,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.655329704284668,15000
2018-01-30,11.203332901000977,11.666666030883789,11.203332901000977,11.666666030883789,11.533404350280762,90000
2018-01-31,12.0,12.199999809265137,11.333333015441895,12.09666633605957,11.95849323272705,90000
2018-02-01,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.19245719909668,15000
2018-02-02,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,12.19245719909668,0
2018-02-05,11.133333206176758,11.133333206176758,11.133333206176758,11.133333206176758,11.006163597106934,30000
2018-02-06,10.576665878295898,10.800000190734863,10.576665878295898,10.800000190734863,10.67663860321045,75000
2018-02-07,10.273332595825195,10.279999732971191,10.273332595825195,10.279999732971191,10.162576675415039,30000
2018-02-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-14,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.162576675415039,0
2018-02-26,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.25001335144043,45000
2018-02-27,11.536665916442871,11.536665916442871,11.399999618530273,11.399999618530273,11.269783973693848,45000
2018-02-28,11.970000267028809,11.970000267028809,11.399999618530273,11.399999618530273,11.269783973693848,30000
2018-03-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.269783973693848,0
2018-03-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.956735610961914,45000
2018-03-06,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.956735610961914,0
2018-03-07,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.956735610961914,0
2018-03-08,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.956735610961914,0
2018-03-09,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.956735610961914,0
2018-03-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,10.956735610961914,0
2018-03-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.467500686645508,15000
2018-03-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.467500686645508,15000
2018-03-15,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.467500686645508,0
2018-03-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.467500686645508,0
2018-03-19,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.907304763793945,15000
2018-03-20,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.907304763793945,0
2018-03-21,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.907304763793945,0
2018-03-22,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,10.907304763793945,15000
2018-03-23,10.536665916442871,10.536665916442871,10.533332824707031,10.533332824707031,10.413017272949219,30000
2018-03-26,10.533332824707031,10.533332824707031,10.533332824707031,10.533332824707031,10.413017272949219,0
2018-03-27,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.215301513671875,30000
2018-03-28,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.215301513671875,0
2018-04-02,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.215301513671875,0
2018-04-03,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.215301513671875,0
2018-04-04,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.215301513671875,0
2018-04-05,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.215301513671875,0
2018-04-06,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,10.215301513671875,0
2018-04-09,10.50666618347168,10.50666618347168,10.50333309173584,10.50333309173584,10.383359909057617,30000
2018-04-10,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,10.383359909057617,0
2018-04-11,10.50333309173584,10.50333309173584,10.50333309173584,10.50333309173584,10.383359909057617,0
2018-04-12,11.026665687561035,11.026665687561035,11.026665687561035,11.026665687561035,10.900714874267578,45000
2018-04-13,11.576665878295898,11.576665878295898,11.576665878295898,11.576665878295898,11.444432258605957,30000
2018-04-16,12.153332710266113,12.153332710266113,12.153332710266113,12.153332710266113,12.014512062072754,90000
2018-04-17,12.133333206176758,12.760000228881836,12.066665649414062,12.760000228881836,12.614250183105469,105000
2018-04-18,13.0,13.366665840148926,13.0,13.333333015441895,13.181035041809082,90000
2018-04-19,13.933333396911621,14.0,13.666666030883789,14.0,13.840085983276367,90000
2018-04-20,14.65999984741211,14.65999984741211,14.066665649414062,14.5,14.334375381469727,135000
2018-04-23,13.800000190734863,13.800000190734863,13.776665687561035,13.776665687561035,13.619303703308105,30000
2018-04-24,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.94048023223877,30000
2018-04-25,12.533332824707031,13.033332824707031,12.533332824707031,13.033332824707031,12.88446044921875,105000
2018-04-26,12.466666221618652,12.466666221618652,12.383333206176758,12.383333206176758,12.241886138916016,30000
2018-04-27,12.866665840148926,12.866665840148926,12.866665840148926,12.866665840148926,12.719697952270508,15000
2018-04-30,13.466666221618652,13.510000228881836,13.466666221618652,13.510000228881836,13.355683326721191,45000
2018-05-02,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.355683326721191,0
2018-05-03,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.355683326721191,0
2018-05-04,12.84000015258789,12.84000015258789,12.836666107177734,12.836666107177734,12.690040588378906,30000
2018-05-07,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,12.690040588378906,0
2018-05-08,12.836666107177734,12.836666107177734,12.836666107177734,12.836666107177734,12.690040588378906,0
2018-05-09,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.722993850708008,30000
2018-05-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.722993850708008,0
2018-05-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.181035041809082,30000
2018-05-14,12.666666030883789,12.666666030883789,12.666666030883789,12.666666030883789,12.521982192993164,15000
2018-05-15,13.0,13.0,12.666666030883789,12.666666030883789,12.521982192993164,30000
2018-05-16,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.895882606506348,45000
2018-05-17,12.033332824707031,12.033332824707031,12.033332824707031,12.033332824707031,11.895882606506348,0
2018-05-18,11.466666221618652,11.666666030883789,11.433333396911621,11.666666030883789,11.533404350280762,75000
2018-05-21,11.333333015441895,11.666666030883789,11.333333015441895,11.666666030883789,11.533404350280762,30000
2018-05-22,11.600000381469727,11.666666030883789,11.600000381469727,11.666666030883789,11.533404350280762,60000
2018-05-23,11.083333015441895,11.466666221618652,11.083333015441895,11.083333015441895,10.956735610961914,105000
2018-05-24,11.083333015441895,11.083333015441895,10.529999732971191,10.796666145324707,10.67334270477295,60000
2018-05-25,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.67334270477295,0
2018-05-28,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.67334270477295,0
2018-05-29,10.796666145324707,10.796666145324707,10.796666145324707,10.796666145324707,10.67334270477295,0
2018-05-30,10.266666412353516,10.266666412353516,10.260000228881836,10.260000228881836,10.142807006835938,60000
2018-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.142807006835938,0
2018-06-01,9.766666412353516,9.766666412353516,9.75,9.75,9.638631820678711,60000
2018-06-04,9.263333320617676,9.396665573120117,9.263333320617676,9.396665573120117,9.28933334350586,60000
2018-06-05,8.933333396911621,8.933333396911621,8.930000305175781,8.930000305175781,8.827999114990234,30000
2018-06-06,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,8.567672729492188,15000
2018-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.99605655670166,15000
2018-06-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.99605655670166,0
2018-06-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.99605655670166,0
2018-06-12,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.99605655670166,0
2018-06-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.99605655670166,0
2018-06-14,9.553333282470703,9.553333282470703,9.553333282470703,9.553333282470703,9.44421100616455,15000
2018-06-15,9.136666297912598,10.029999732971191,9.136666297912598,9.600000381469727,9.49034595489502,135000
2018-06-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.49034595489502,0
2018-06-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.49034595489502,0
2018-06-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.49034595489502,0
2018-06-21,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,9.160819053649902,15000
2018-06-22,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,9.160819053649902,15000
2018-06-25,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,9.160819053649902,0
2018-06-26,8.803333282470703,9.333333015441895,8.803333282470703,9.333333015441895,9.226724624633789,195000
2018-06-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-06-28,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-06-29,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-02,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-03,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-04,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-05,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-06,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-09,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-10,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.226724624633789,0
2018-07-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,15000
2018-07-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.768683433532715,0
2018-07-24,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,9.206951141357422,45000
2018-07-25,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,9.206951141357422,0
2018-07-26,9.313332557678223,9.313332557678223,9.313332557678223,9.313332557678223,9.206951141357422,0
2018-07-27,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.765387535095215,15000
2018-07-30,8.866665840148926,8.866665840148926,8.866665840148926,8.866665840148926,8.765387535095215,0
2018-07-31,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.203657150268555,15000
2018-08-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.203657150268555,0
2018-08-02,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.203657150268555,0
2018-08-03,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.203657150268555,0
2018-08-06,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,9.203657150268555,0
2018-08-07,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.523297309875488,15000
2018-08-08,9.633333206176758,9.633333206176758,9.633333206176758,9.633333206176758,9.523297309875488,0
2018-08-09,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.753965377807617,15000
2018-08-10,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.753965377807617,0
2018-08-13,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.753965377807617,0
2018-08-14,9.866665840148926,9.866665840148926,9.866665840148926,9.866665840148926,9.753965377807617,0
2018-08-16,9.993332862854004,10.333333015441895,9.993332862854004,10.333333015441895,10.215301513671875,75000
2018-08-17,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,10.347111701965332,15000
2018-08-20,10.466666221618652,10.466666221618652,10.466666221618652,10.466666221618652,10.347111701965332,0
2018-08-21,10.666666030883789,10.666666030883789,10.666666030883789,10.666666030883789,10.54482650756836,15000
2018-08-23,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.017585754394531,45000
2018-08-24,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.017585754394531,0
2018-08-27,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.017585754394531,0
2018-08-28,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.017585754394531,0
2018-08-29,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,10.017585754394531,0
2018-08-30,9.713333129882812,9.713333129882812,9.640000343322754,9.640000343322754,9.529888153076172,30000
2018-08-31,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.529888153076172,0
2018-09-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.529888153076172,0
2018-09-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.529888153076172,0
2018-09-05,9.16333293914795,9.16333293914795,9.16333293914795,9.16333293914795,9.05866527557373,15000
2018-09-06,9.16333293914795,9.16333293914795,9.16333293914795,9.16333293914795,9.05866527557373,0
2018-09-07,8.906665802001953,8.973333358764648,8.906665802001953,8.973333358764648,8.870835304260254,30000
2018-09-10,8.973333358764648,8.973333358764648,8.973333358764648,8.973333358764648,8.870835304260254,0
2018-09-11,9.420000076293945,9.420000076293945,8.553333282470703,8.553333282470703,8.455634117126465,30000
2018-09-12,8.553333282470703,8.553333282470703,8.553333282470703,8.553333282470703,8.455634117126465,0
2018-09-14,8.973333358764648,8.979999542236328,8.973333358764648,8.979999542236328,8.877426147460938,30000
