Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,42.099998474121094,44.70000076293945,42.099998474121094,43.099998474121094,43.099998474121094,12000
2018-05-07,43.70000076293945,47.95000076293945,43.70000076293945,47.95000076293945,47.95000076293945,45000
2018-05-08,48.45000076293945,48.70000076293945,48.0,48.0,48.0,24000
2018-05-09,48.0,48.0,47.849998474121094,48.0,48.0,12000
2018-05-10,45.099998474121094,48.0,45.099998474121094,45.70000076293945,45.70000076293945,12000
2018-05-11,45.0,45.0,45.0,45.0,45.0,6000
2018-05-14,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,3000
2018-05-15,43.5,43.5,43.5,43.5,43.5,3000
2018-05-16,46.25,46.25,46.25,46.25,46.25,3000
2018-05-17,43.5,43.75,43.25,43.5,43.5,12000
2018-05-18,45.5,46.20000076293945,45.5,45.849998474121094,45.849998474121094,6000
2018-05-21,43.75,43.75,42.5,43.0,43.0,27000
2018-05-22,44.0,46.849998474121094,43.95000076293945,46.849998474121094,46.849998474121094,36000
2018-05-23,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3000
2018-05-24,44.0,44.45000076293945,43.70000076293945,44.45000076293945,44.45000076293945,21000
2018-05-25,45.0,45.0,43.20000076293945,43.400001525878906,43.400001525878906,18000
2018-05-28,45.5,45.5,45.5,45.5,45.5,3000
2018-05-29,45.5,45.5,45.5,45.5,45.5,0
2018-05-30,43.349998474121094,43.349998474121094,43.20000076293945,43.20000076293945,43.20000076293945,6000
2018-05-31,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,3000
2018-06-01,43.04999923706055,43.04999923706055,41.75,41.79999923706055,41.79999923706055,30000
2018-06-04,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,0
2018-06-05,40.099998474121094,40.099998474121094,38.0,38.70000076293945,38.70000076293945,39000
2018-06-06,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,39.900001525878906,6000
2018-06-07,40.400001525878906,41.0,40.400001525878906,41.0,41.0,6000
2018-06-08,41.0,42.5,41.0,42.5,42.5,12000
2018-06-11,39.75,39.75,39.0,39.0,39.0,12000
2018-06-12,40.0,40.0,39.900001525878906,39.900001525878906,39.900001525878906,6000
2018-06-13,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2018-06-14,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,3000
2018-06-15,40.0,40.79999923706055,40.0,40.79999923706055,40.79999923706055,12000
2018-06-18,40.0,42.0,40.0,41.849998474121094,41.849998474121094,9000
2018-06-19,40.0,40.0,40.0,40.0,40.0,18000
2018-06-20,40.0,40.0,40.0,40.0,40.0,6000
2018-06-21,38.650001525878906,38.650001525878906,38.599998474121094,38.599998474121094,38.599998474121094,12000
2018-06-22,39.95000076293945,40.0,39.45000076293945,39.45000076293945,39.45000076293945,18000
2018-06-25,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2018-06-26,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0
2018-06-27,39.099998474121094,39.5,39.099998474121094,39.5,39.5,6000
2018-06-28,38.25,39.0,38.25,39.0,39.0,9000
2018-06-29,38.20000076293945,39.0,38.20000076293945,39.0,39.0,9000
2018-07-02,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000
2018-07-03,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,3000
2018-07-04,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-07-05,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-07-06,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2018-07-09,38.0,38.0,38.0,38.0,38.0,3000
2018-07-10,38.0,38.0,38.0,38.0,38.0,0
2018-07-11,36.150001525878906,40.0,36.150001525878906,40.0,40.0,21000
2018-07-12,40.0,40.0,40.0,40.0,40.0,0
2018-07-13,40.0,40.0,40.0,40.0,40.0,0
2018-07-16,40.0,40.0,40.0,40.0,40.0,0
2018-07-17,40.0,40.0,40.0,40.0,40.0,0
2018-07-18,40.0,40.0,37.0,38.0,38.0,15000
2018-07-19,39.79999923706055,39.79999923706055,37.0,37.0,37.0,21000
2018-07-20,37.0,37.0,37.0,37.0,37.0,0
2018-07-23,38.5,38.5,37.79999923706055,37.79999923706055,37.79999923706055,6000
2018-07-24,37.5,37.5,37.5,37.5,37.5,3000
2018-07-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000
2018-07-26,37.0,43.900001525878906,37.0,42.0,42.0,30000
2018-07-27,41.0,41.0,41.0,41.0,41.0,3000
2018-07-30,41.0,41.0,41.0,41.0,41.0,0
2018-07-31,40.0,40.0,38.5,38.5,38.5,9000
2018-08-01,38.5,38.5,38.5,38.5,38.5,0
2018-08-02,38.5,38.5,38.5,38.5,38.5,0
2018-08-03,41.0,41.0,39.54999923706055,39.54999923706055,39.54999923706055,6000
2018-08-06,41.0,41.0,41.0,41.0,41.0,3000
2018-08-07,41.0,41.0,41.0,41.0,41.0,0
2018-08-08,40.0,40.0,40.0,40.0,40.0,6000
2018-08-09,38.400001525878906,40.79999923706055,38.400001525878906,40.75,40.75,267000
2018-08-10,41.0,41.0,39.0,39.95000076293945,39.95000076293945,18000
2018-08-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2018-08-14,40.900001525878906,40.900001525878906,39.04999923706055,39.04999923706055,39.04999923706055,6000
2018-08-16,39.5,40.0,39.5,40.0,40.0,15000
2018-08-17,40.0,40.0,40.0,40.0,40.0,0
2018-08-20,40.0,40.0,40.0,40.0,40.0,0
2018-08-21,38.099998474121094,40.349998474121094,38.099998474121094,40.29999923706055,40.29999923706055,27000
2018-08-23,40.75,40.75,40.70000076293945,40.70000076293945,40.70000076293945,6000
2018-08-24,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2018-08-27,40.849998474121094,40.900001525878906,40.849998474121094,40.900001525878906,40.900001525878906,6000
2018-08-28,37.650001525878906,39.20000076293945,37.650001525878906,39.20000076293945,39.20000076293945,9000
2018-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,3000
2018-08-30,38.5,38.5,38.5,38.5,38.5,3000
2018-08-31,40.5,40.5,38.75,38.75,38.75,9000
2018-09-03,38.75,38.75,38.75,38.75,38.75,0
2018-09-04,39.45000076293945,39.45000076293945,38.75,38.79999923706055,38.79999923706055,33000
2018-09-05,38.0,38.75,38.0,38.75,38.75,15000
2018-09-06,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,3000
2018-09-07,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-10,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,39.849998474121094,15000
2018-09-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-12,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2018-09-14,37.25,37.25,37.25,37.25,37.25,3000
2018-09-17,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,3000
2018-09-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
2018-09-19,37.70000076293945,37.70000076293945,37.25,37.25,37.25,6000
2018-09-21,37.5,37.5,36.5,36.849998474121094,36.849998474121094,30000
2018-09-24,36.0,36.0,36.0,36.0,36.0,3000
2018-09-25,36.0,36.0,33.0,33.5,33.5,36000
2018-09-26,35.0,37.04999923706055,35.0,35.04999923706055,35.04999923706055,102000
2018-09-27,35.099998474121094,36.0,35.0,36.0,36.0,9000
2018-09-28,35.0,36.0,33.79999923706055,36.0,36.0,18000
2018-10-01,35.900001525878906,36.70000076293945,35.900001525878906,36.70000076293945,36.70000076293945,21000
2018-10-03,36.70000076293945,36.95000076293945,36.70000076293945,36.95000076293945,36.95000076293945,18000
2018-10-04,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-10-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-10-08,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,12000
2018-10-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-10,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-11,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-12,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-15,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2018-10-19,35.0,35.0,29.100000381469727,32.04999923706055,32.04999923706055,12000
2018-10-22,30.049999237060547,31.549999237060547,27.149999618530273,31.5,31.5,27000
2018-10-23,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,27000
2018-10-24,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0
2018-10-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,3000
2018-10-26,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-29,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-10-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-02,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2018-11-05,36.0,36.0,36.0,36.0,36.0,3000
2018-11-06,36.0,36.0,36.0,36.0,36.0,0
2018-11-07,36.0,36.0,36.0,36.0,36.0,0
2018-11-09,36.0,36.0,36.0,36.0,36.0,0
2018-11-12,36.0,36.0,36.0,36.0,36.0,0
2018-11-13,36.0,36.0,36.0,36.0,36.0,0
2018-11-14,36.0,36.0,36.0,36.0,36.0,0
2018-11-15,34.5,34.5,34.5,34.5,34.5,24000
2018-11-16,34.5,34.5,34.5,34.5,34.5,0
2018-11-19,34.5,34.5,34.5,34.5,34.5,0
2018-11-20,34.5,34.5,34.5,34.5,34.5,0
2018-11-21,35.5,36.0,35.5,36.0,36.0,9000
2018-11-22,36.0,36.0,36.0,36.0,36.0,0
2018-11-26,36.0,36.0,36.0,36.0,36.0,0
2018-11-27,36.0,36.0,36.0,36.0,36.0,0
2018-11-28,36.0,36.0,36.0,36.0,36.0,0
2018-11-29,32.0,38.0,32.0,33.0,33.0,15000
2018-11-30,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,15000
2018-12-03,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2018-12-04,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2018-12-05,33.0,34.0,31.299999237060547,33.54999923706055,33.54999923706055,30000
2018-12-06,33.25,33.25,33.25,33.25,33.25,3000
2018-12-07,32.0,32.0,32.0,32.0,32.0,3000
2018-12-10,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,15000
2018-12-11,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-12,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-13,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-14,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2018-12-17,33.25,33.25,33.25,33.25,33.25,15000
2018-12-18,32.5,32.5,32.5,32.5,32.5,3000
2018-12-19,33.0,34.900001525878906,33.0,34.900001525878906,34.900001525878906,6000
2018-12-20,33.0,33.0,33.0,33.0,33.0,3000
2018-12-21,33.0,33.0,33.0,33.0,33.0,0
2018-12-24,33.0,33.5,33.0,33.29999923706055,33.29999923706055,15000
2018-12-26,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-12-27,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-12-28,34.75,34.75,34.75,34.75,34.75,3000
2018-12-31,34.75,34.75,34.75,34.75,34.75,0
2019-01-01,34.75,34.75,34.75,34.75,34.75,0
2019-01-02,34.75,34.75,34.75,34.75,34.75,0
2019-01-03,34.75,34.75,34.75,34.75,34.75,0
2019-01-04,34.75,34.75,34.75,34.75,34.75,0
2019-01-07,34.75,34.75,34.75,34.75,34.75,0
2019-01-08,34.75,34.75,34.75,34.75,34.75,0
2019-01-09,34.75,34.75,34.75,34.75,34.75,0
2019-01-10,34.75,34.75,34.75,34.75,34.75,0
2019-01-11,34.75,34.75,34.75,34.75,34.75,0
2019-01-14,34.75,34.75,34.75,34.75,34.75,0
2019-01-15,34.75,34.75,34.75,34.75,34.75,0
2019-01-16,34.75,34.75,34.75,34.75,34.75,0
2019-01-17,34.75,34.75,34.75,34.75,34.75,0
2019-01-18,34.75,34.75,34.75,34.75,34.75,0
2019-01-21,34.0,34.0,34.0,34.0,34.0,3000
2019-01-22,34.0,34.0,34.0,34.0,34.0,0
2019-01-23,34.0,34.0,34.0,34.0,34.0,0
2019-01-24,34.0,34.0,34.0,34.0,34.0,0
2019-01-25,27.5,35.900001525878906,27.5,34.0,34.0,9000
2019-01-28,34.0,34.0,34.0,34.0,34.0,0
2019-01-29,34.0,34.0,34.0,34.0,34.0,0
2019-01-30,33.95000076293945,33.95000076293945,27.399999618530273,33.400001525878906,33.400001525878906,9000
2019-01-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-02-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2019-02-04,33.900001525878906,33.95000076293945,26.950000762939453,33.95000076293945,33.95000076293945,9000
2019-02-05,27.850000381469727,32.79999923706055,27.799999237060547,32.79999923706055,32.79999923706055,12000
2019-02-06,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2019-02-07,30.850000381469727,30.850000381469727,26.450000762939453,29.0,29.0,12000
2019-02-08,34.0,34.79999923706055,34.0,34.0,34.0,9000
2019-02-11,34.0,34.0,34.0,34.0,34.0,0
2019-02-12,34.0,34.0,34.0,34.0,34.0,0
2019-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2019-02-15,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0
2019-02-18,26.649999618530273,30.899999618530273,26.649999618530273,30.899999618530273,30.899999618530273,6000
2019-02-19,28.0,28.0,28.0,28.0,28.0,3000
2019-02-20,28.0,28.0,28.0,28.0,28.0,0
2019-02-21,28.0,28.0,28.0,28.0,28.0,0
2019-02-22,30.799999237060547,30.799999237060547,28.049999237060547,29.5,29.5,12000
2019-02-25,29.5,29.5,29.5,29.5,29.5,3000
2019-02-26,29.5,29.5,29.5,29.5,29.5,0
2019-02-27,29.5,29.5,29.5,29.5,29.5,0
2019-02-28,29.5,29.5,29.5,29.5,29.5,0
2019-03-01,29.5,29.5,29.5,29.5,29.5,0
2019-03-05,28.0,29.799999237060547,25.0,29.799999237060547,29.799999237060547,12000
2019-03-06,30.0,30.0,30.0,30.0,30.0,3000
2019-03-07,30.950000762939453,30.950000762939453,25.75,29.850000381469727,29.850000381469727,15000
2019-03-08,26.899999618530273,30.899999618530273,26.899999618530273,30.450000762939453,30.450000762939453,81000
2019-03-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2019-03-12,33.0,33.0,33.0,33.0,33.0,3000
2019-03-13,34.150001525878906,34.150001525878906,33.0,33.0,33.0,6000
