Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,19.125,19.125,19.125,19.125,18.625022888183594,0
2018-11-01,19.125,19.125,19.125,19.125,18.625022888183594,0
2018-11-02,20.25,20.75,19.200000762939453,19.200000762939453,18.698060989379883,18000
2018-11-05,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.967668533325195,6000
2018-11-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.967668533325195,0
2018-11-07,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.967668533325195,0
2018-11-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.967668533325195,0
2018-11-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.698060989379883,6000
2018-11-13,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.967668533325195,6000
2018-11-14,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.967668533325195,0
2018-11-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.967668533325195,0
2018-11-16,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,17.918973922729492,18000
2018-11-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.918973922729492,0
2018-11-20,19.0,19.0,18.450000762939453,19.0,18.5032901763916,66000
2018-11-21,19.0,19.0,19.0,19.0,18.5032901763916,60000
2018-11-22,19.0,19.0,19.0,19.0,18.5032901763916,60000
2018-11-26,19.0,19.0,19.0,19.0,18.5032901763916,0
2018-11-27,19.0,19.0,19.0,19.0,18.75,0
2018-11-28,19.0,19.0,18.75,18.75,18.5032901763916,48000
2018-11-29,18.75,18.75,18.75,18.75,18.5032901763916,72000
2018-11-30,18.75,18.75,18.75,18.75,18.5032901763916,30000
2018-12-03,18.450000762939453,18.75,18.450000762939453,18.75,18.5032901763916,42000
2018-12-04,18.75,18.75,18.75,18.75,18.5032901763916,12000
2018-12-05,18.75,18.75,18.75,18.75,18.5032901763916,0
2018-12-06,18.75,18.75,18.75,18.75,18.5032901763916,30000
2018-12-07,18.75,18.75,18.75,18.75,18.5032901763916,12000
2018-12-10,18.75,18.75,18.75,18.75,18.5032901763916,264000
2018-12-11,18.75,18.75,18.75,18.75,18.5032901763916,0
2018-12-12,19.125,19.125,19.125,19.125,18.873355865478516,6000
2018-12-13,18.450000762939453,19.125,18.450000762939453,19.125,18.873355865478516,18000
2018-12-14,19.125,19.125,19.125,19.125,18.873355865478516,0
2018-12-17,18.875,18.875,18.875,18.875,18.626644134521484,18000
2018-12-18,18.875,18.875,18.875,18.875,18.626644134521484,0
2018-12-19,18.875,18.875,18.875,18.875,18.626644134521484,0
2018-12-20,19.375,19.375,19.375,19.375,19.120065689086914,6000
2018-12-21,19.375,19.375,19.375,19.375,19.120065689086914,0
2018-12-24,19.5,19.5,19.5,19.5,19.24342155456543,6000
2018-12-26,19.5,19.5,19.5,19.5,19.24342155456543,0
2018-12-27,19.350000381469727,19.350000381469727,18.899999618530273,18.899999618530273,18.651315689086914,84000
2018-12-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.651315689086914,0
2018-12-31,19.125,19.125,19.125,19.125,18.873355865478516,6000
2019-01-01,19.125,19.125,19.125,19.125,18.873355865478516,6000
2019-01-02,19.125,19.125,19.125,19.125,18.873355865478516,0
2019-01-03,19.125,19.125,19.125,19.125,18.873355865478516,0
2019-01-04,19.125,19.125,19.125,19.125,18.873355865478516,0
2019-01-07,19.125,19.125,19.125,19.125,18.873355865478516,0
2019-01-08,19.125,19.125,19.125,19.125,18.873355865478516,0
2019-01-09,19.125,19.125,19.125,19.125,18.873355865478516,0
2019-01-10,19.875,19.875,19.875,19.875,19.613487243652344,6000
2019-01-11,20.450000762939453,20.450000762939453,19.625,19.625,19.366775512695312,12000
2019-01-14,19.625,19.625,19.625,19.625,19.366775512695312,0
2019-01-15,19.625,19.625,19.625,19.625,19.366775512695312,0
2019-01-16,19.625,19.625,19.625,19.625,19.366775512695312,0
2019-01-17,19.625,19.625,19.625,19.625,19.366775512695312,0
2019-01-18,19.625,19.625,19.625,19.625,19.366775512695312,0
2019-01-21,19.625,19.625,19.625,19.625,19.366775512695312,0
2019-01-22,19.375,19.375,19.375,19.375,19.120065689086914,6000
2019-01-23,19.375,19.375,19.375,19.375,19.120065689086914,0
2019-01-24,19.375,19.375,19.375,19.375,19.120065689086914,0
2019-01-25,18.875,18.875,18.875,18.875,18.626644134521484,18000
2019-01-28,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-01-29,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-01-30,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-01-31,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-01,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-04,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-05,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-06,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-07,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-08,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-11,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-12,18.875,18.875,18.875,18.875,18.626644134521484,0
2019-02-14,19.375,19.375,19.375,19.375,19.120065689086914,0
2019-02-15,19.375,19.375,19.375,19.375,19.120065689086914,0
2019-02-18,19.375,19.375,19.375,19.375,19.120065689086914,0
2019-02-19,19.375,19.375,19.375,19.375,19.120065689086914,0
2019-02-20,19.375,19.375,19.375,19.375,19.120065689086914,0
2019-02-21,19.875,19.875,19.875,19.875,19.613487243652344,6000
2019-02-22,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-02-25,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-02-26,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-02-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.194080352783203,6000
2019-02-28,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.194080352783203,0
2019-03-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.194080352783203,0
2019-03-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,6000
2019-03-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-03-22,18.5,18.5,18.450000762939453,18.450000762939453,18.207237243652344,12000
2019-03-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,0
2019-03-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,0
2019-03-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.305919647216797,30000
2019-03-28,18.549999237060547,18.549999237060547,18.5,18.549999237060547,18.305919647216797,156000
2019-04-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.355262756347656,0
2019-04-02,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.355262756347656,0
2019-04-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.355262756347656,0
2019-04-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.355262756347656,0
2019-04-05,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.355262756347656,0
2019-04-08,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.355262756347656,0
2019-04-09,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.355262756347656,0
2019-04-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,6000
2019-04-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,0
2019-04-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,0
2019-04-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,6000
2019-04-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,0
2019-04-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.207237243652344,0
2019-04-22,18.625,18.625,18.625,18.625,18.379934310913086,12000
2019-04-23,18.625,18.625,18.625,18.625,18.379934310913086,0
2019-04-24,18.625,18.625,18.625,18.625,18.379934310913086,0
2019-04-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,54000
2019-04-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.453947067260742,0
2019-04-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.552631378173828,6000
2019-05-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.552631378173828,0
2019-05-03,19.25,19.25,19.25,19.25,18.9967098236084,6000
2019-05-06,20.0,20.0,20.0,20.0,19.736841201782227,6000
2019-05-07,20.5,20.975000381469727,19.924999237060547,20.75,20.476972579956055,24000
2019-05-08,20.75,20.75,20.75,20.75,20.476972579956055,0
2019-05-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.526315689086914,6000
2019-05-10,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.526315689086914,0
2019-05-13,20.125,20.125,20.125,20.125,19.860197067260742,6000
2019-05-14,20.125,20.125,20.125,20.125,19.860197067260742,0
2019-05-15,20.375,20.375,20.375,20.375,20.10690689086914,6000
2019-05-16,20.375,20.375,20.375,20.375,20.10690689086914,0
2019-05-17,20.375,20.375,20.375,20.375,20.10690689086914,0
2019-05-20,20.375,20.375,20.375,20.375,20.10690689086914,0
2019-05-21,20.0,20.0,20.0,20.0,19.736841201782227,18000
2019-05-22,20.0,20.0,20.0,20.0,19.736841201782227,0
2019-05-23,19.875,19.875,19.875,19.875,19.613487243652344,6000
2019-05-24,20.0,20.0,20.0,20.0,19.736841201782227,6000
2019-05-27,20.0,20.0,20.0,20.0,19.736841201782227,0
2019-05-28,20.0,20.0,20.0,20.0,19.736841201782227,0
2019-05-29,20.0,20.0,20.0,20.0,19.736841201782227,0
2019-05-30,20.0,20.0,20.0,20.0,19.736841201782227,0
2019-05-31,20.25,20.25,20.25,20.25,19.983552932739258,6000
2019-06-03,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-04,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-06,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-07,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-10,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-11,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-12,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-13,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-14,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-17,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-18,20.25,20.25,20.25,20.25,19.983552932739258,0
2019-06-19,19.875,19.875,19.875,19.875,19.613487243652344,6000
2019-06-20,19.875,19.875,19.875,19.875,19.613487243652344,6000
2019-06-21,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-06-24,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-06-25,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-06-26,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-06-27,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-06-28,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-01,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-02,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-03,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-04,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-05,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-08,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-09,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-10,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-11,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-12,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-15,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-16,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-17,19.875,19.875,19.875,19.875,19.613487243652344,0
2019-07-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.427631378173828,12000
2019-07-19,20.25,20.25,19.0,19.0,18.75,12000
2019-07-22,19.0,19.0,19.0,19.0,18.75,0
2019-07-23,19.0,19.0,19.0,19.0,18.75,6000
2019-07-24,19.75,19.75,19.75,19.75,19.490131378173828,6000
2019-07-25,19.75,19.75,19.75,19.75,19.490131378173828,0
2019-07-26,19.75,19.75,19.75,19.75,19.490131378173828,0
2019-07-29,19.75,19.75,19.75,19.75,19.490131378173828,0
2019-07-30,19.75,19.75,19.75,19.75,19.490131378173828,0
2019-07-31,19.75,19.75,19.75,19.75,19.490131378173828,0
2019-08-01,19.75,19.75,19.75,19.75,19.490131378173828,0
2019-08-02,19.0,19.0,19.0,19.0,18.75,6000
2019-08-05,19.0,19.0,19.0,19.0,18.75,0
2019-08-06,19.0,19.0,19.0,19.0,18.75,6000
2019-08-07,19.0,19.0,19.0,19.0,18.75,0
2019-08-08,19.0,19.0,19.0,19.0,18.75,0
2019-08-09,19.0,19.0,19.0,19.0,18.75,0
2019-08-13,19.0,19.0,19.0,19.0,18.75,0
2019-08-14,19.0,19.0,19.0,19.0,18.75,0
2019-08-16,19.0,19.0,19.0,19.0,18.75,0
2019-08-19,19.0,19.0,19.0,19.0,19.0,0
2019-08-20,19.0,19.0,19.0,19.0,19.0,0
2019-08-21,19.0,19.0,19.0,19.0,19.0,0
2019-08-22,19.0,19.0,19.0,19.0,19.0,0
2019-08-23,19.0,19.0,19.0,19.0,19.0,0
2019-08-26,19.0,19.0,19.0,19.0,19.0,0
2019-08-27,19.25,19.25,19.25,19.25,19.25,6000
2019-08-28,19.25,19.25,19.25,19.25,19.25,0
2019-08-29,19.25,19.25,19.25,19.25,19.25,0
2019-08-30,19.25,19.25,19.25,19.25,19.25,0
2019-09-03,19.25,19.25,19.25,19.25,19.25,0
2019-09-04,19.25,19.25,19.25,19.25,19.25,0
2019-09-05,19.0,19.0,19.0,19.0,19.0,12000
2019-09-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,6000
2019-09-09,19.25,19.25,18.75,18.850000381469727,18.850000381469727,24000
2019-09-11,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2019-09-12,18.75,18.75,18.75,18.75,18.75,6000
2019-09-13,19.0,19.0,19.0,19.0,19.0,6000
2019-09-16,19.0,19.0,18.75,18.75,18.75,12000
2019-09-17,18.75,18.75,18.75,18.75,18.75,0
2019-09-18,18.75,18.75,18.75,18.75,18.75,6000
2019-09-19,18.75,18.75,18.75,18.75,18.75,6000
2019-09-20,19.25,19.25,19.25,19.25,19.25,6000
2019-09-23,18.75,18.75,18.75,18.75,18.75,6000
2019-09-24,18.75,18.75,18.75,18.75,18.75,6000
2019-09-25,19.25,19.25,19.25,19.25,19.25,54000
2019-09-26,19.5,19.899999618530273,19.5,19.899999618530273,19.899999618530273,54000
2019-09-27,18.75,18.75,18.75,18.75,18.75,54000
2019-09-30,18.75,18.75,18.75,18.75,18.75,30000
2019-10-01,18.5,19.950000762939453,18.5,19.399999618530273,19.399999618530273,96000
2019-10-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-09,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-14,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2019-10-15,19.0,19.0,19.0,19.0,19.0,24000
2019-10-16,19.0,19.0,19.0,19.0,19.0,0
2019-10-17,19.25,19.25,19.25,19.25,19.25,24000
2019-10-18,19.25,19.25,19.25,19.25,19.25,0
2019-10-22,19.25,19.25,19.25,19.25,19.25,0
2019-10-23,19.25,19.25,19.25,19.25,19.25,0
2019-10-24,19.25,19.25,19.25,19.25,19.25,0
2019-10-25,19.25,19.25,19.25,19.25,19.25,0
2019-10-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,30000
2019-10-29,19.0,19.0,19.0,19.0,19.0,18000
2019-10-30,19.0,19.0,19.0,19.0,19.0,18000
2019-10-31,19.0,19.0,19.0,19.0,19.0,18000
2019-11-01,19.0,19.0,19.0,19.0,19.0,0
2019-11-04,19.0,19.0,19.0,19.0,19.0,0
2019-11-05,19.0,19.0,19.0,19.0,19.0,24000
2019-11-06,19.0,19.0,19.0,19.0,19.0,0
2019-11-07,19.0,19.0,19.0,19.0,19.0,0
2019-11-08,19.0,19.0,19.0,19.0,19.0,0
2019-11-11,19.0,19.0,19.0,19.0,19.0,0
2019-11-13,19.0,19.0,19.0,19.0,19.0,0
2019-11-14,19.0,19.0,19.0,19.0,19.0,0
2019-11-15,19.0,19.0,19.0,19.0,19.0,0
2019-11-18,19.0,19.0,19.0,19.0,19.0,0
2019-11-19,19.0,19.0,19.0,19.0,19.0,0
2019-11-20,19.0,19.0,19.0,19.0,19.0,0
2019-11-21,19.0,19.0,19.0,19.0,19.0,24000
2019-11-22,19.0,19.0,19.0,19.0,19.0,0
2019-11-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,36000
2019-11-26,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-11-27,19.125,19.125,19.125,19.125,19.125,30000
2019-11-28,19.125,19.125,19.125,19.125,19.125,0
2019-11-29,19.125,19.125,19.125,19.125,19.125,0
2019-12-02,19.125,19.125,19.125,19.125,19.125,0
2019-12-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18000
2019-12-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,60000
2019-12-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-12-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-12-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-12-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2019-12-11,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,90000
2019-12-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-12-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-12-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-12-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-12-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-12-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2019-12-20,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,60000
2019-12-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-12-24,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2019-12-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
