Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,160.60000610351562,177.0,157.0,169.1999969482422,166.60305786132812,7187
2013-04-01,165.5,175.0,165.14999389648438,169.0,166.40611267089844,13123
2013-04-02,166.0,180.0,166.0,177.8000030517578,175.0710906982422,8481
2013-04-03,174.0,178.0,174.0,177.85000610351562,175.1203155517578,531
2013-04-04,172.0,177.0,170.0,170.5,167.88311767578125,8468
2013-04-05,170.0,174.0,150.0,167.0,164.43679809570312,449
2013-04-08,179.0,179.0,162.0500030517578,165.14999389648438,162.615234375,1880
2013-04-09,163.5500030517578,164.3000030517578,163.5500030517578,164.0500030517578,161.53208923339844,545
2013-04-10,160.0,169.0,157.14999389648438,164.35000610351562,161.8275146484375,695
2013-04-11,160.14999389648438,164.0,160.14999389648438,161.25,158.7750701904297,476
2013-04-12,157.5500030517578,162.5,157.0,158.85000610351562,156.41192626953125,473
2013-04-15,154.10000610351562,160.0,154.10000610351562,157.3000030517578,154.88571166992188,564
2013-04-16,163.85000610351562,170.0,160.0,165.0,162.467529296875,1059
2013-04-17,162.60000610351562,173.0,162.5,168.4499969482422,165.8645782470703,20432
2013-04-18,168.4499969482422,173.25,168.4499969482422,171.3000030517578,168.6708221435547,1356
2013-04-22,168.8000030517578,179.0,168.60000610351562,174.5500030517578,171.87094116210938,1551
2013-04-23,169.89999389648438,175.0,169.5,175.0,172.31402587890625,51493
2013-04-25,170.0500030517578,176.0,169.89999389648438,174.0,171.3293914794922,1318
2013-04-26,175.0,175.0,169.0,170.0500030517578,167.44003295898438,102
2013-04-29,171.10000610351562,177.0,171.10000610351562,175.0,172.31402587890625,214
2013-04-30,171.14999389648438,179.0,140.5,176.75,174.03717041015625,2699
2013-05-02,171.10000610351562,174.0,165.10000610351562,173.6999969482422,171.0339813232422,12472
2013-05-03,170.0,174.60000610351562,170.0,171.85000610351562,169.21237182617188,802
2013-05-06,170.10000610351562,170.10000610351562,145.5500030517578,164.0,161.48287963867188,1015
2013-05-07,164.0,167.5,162.3000030517578,162.9499969482422,160.44898986816406,448
2013-05-08,162.5,165.0,159.0,161.9499969482422,159.46432495117188,512
2013-05-09,164.75,164.89999389648438,160.0,163.25,160.744384765625,6
2013-05-10,161.35000610351562,164.0,157.0,163.6999969482422,161.18746948242188,450
2013-05-13,158.10000610351562,167.89999389648438,158.10000610351562,161.64999389648438,159.16893005371094,990
2013-05-14,167.5,167.5,162.0,162.0,159.51358032226562,2
2013-05-15,162.10000610351562,165.0,162.10000610351562,164.0500030517578,161.53208923339844,5422
2013-05-16,163.5,165.0,160.0,164.0,161.48287963867188,5893
2013-05-17,163.5,164.1999969482422,160.0,160.1999969482422,157.74118041992188,5718
2013-05-20,160.39999389648438,170.0,152.3000030517578,163.4499969482422,160.94131469726562,15929
2013-05-21,162.0,162.0,137.0500030517578,143.75,141.54368591308594,20877
2013-05-22,141.3000030517578,142.9499969482422,130.10000610351562,134.5,132.43560791015625,9961
2013-05-23,140.89999389648438,149.60000610351562,138.0,139.39999389648438,137.2604217529297,21147
2013-05-24,144.0,144.89999389648438,135.60000610351562,136.35000610351562,134.25726318359375,6597
2013-05-27,140.0,146.0,138.75,142.85000610351562,140.65750122070312,15521
2013-05-28,146.0,149.89999389648438,141.1999969482422,142.5500030517578,140.36209106445312,27321
2013-05-29,142.6999969482422,144.39999389648438,134.0,136.5500030517578,134.45416259765625,5666
2013-05-30,135.0500030517578,140.0,133.0,137.6999969482422,135.58651733398438,5944
2013-05-31,140.0,147.8000030517578,126.5,129.10000610351562,127.11852264404297,13438
2013-06-03,128.0,140.0,125.0,126.05000305175781,124.11534118652344,9870
2013-06-04,125.05000305175781,125.05000305175781,105.25,111.3499984741211,109.6409683227539,58164
2013-06-05,114.80000305175781,116.0,106.0,112.80000305175781,111.06871032714844,38587
2013-06-06,116.5,127.0,116.5,120.0999984741211,118.25666046142578,20558
2013-06-07,121.0,121.94999694824219,116.5999984741211,117.6500015258789,115.84428405761719,12357
2013-06-10,119.94999694824219,119.94999694824219,103.25,118.9000015258789,117.07508087158203,10224
2013-06-11,123.94999694824219,123.94999694824219,110.0,119.19999694824219,117.37047576904297,7441
2013-06-12,114.0,129.0,114.0,124.0999984741211,122.19527435302734,22137
2013-06-13,120.05000305175781,137.3000030517578,116.30000305175781,133.85000610351562,131.795654296875,8979
2013-06-14,130.0,140.0,130.0,139.6999969482422,137.55581665039062,7344
2013-06-17,140.0,140.0,135.0,138.25,136.1280975341797,6313
2013-06-18,137.25,139.4499969482422,135.25,138.25,136.1280975341797,5262
2013-06-19,141.89999389648438,147.4499969482422,136.0,142.5500030517578,140.36209106445312,7673
2013-06-20,137.35000610351562,141.5,135.10000610351562,140.39999389648438,138.2450714111328,6090
2013-06-21,133.0,139.0,132.25,137.10000610351562,134.99574279785156,6755
2013-06-24,132.0,140.0,128.0,139.64999389648438,137.506591796875,7623
2013-06-25,132.0,138.39999389648438,132.0,134.5500030517578,132.48489379882812,5246
2013-06-26,134.5500030517578,134.5500030517578,130.0,130.10000610351562,128.10321044921875,197
2013-06-27,126.44999694824219,135.0,126.44999694824219,133.8000030517578,131.74639892578125,4316
2013-06-28,128.0,137.0,123.5,135.85000610351562,133.7649688720703,6686
2013-07-01,128.14999389648438,139.0,128.10000610351562,138.25,136.1280975341797,1881
2013-07-02,135.9499969482422,140.0,133.0,137.1999969482422,135.09420776367188,11258
2013-07-03,134.9499969482422,136.89999389648438,130.10000610351562,135.14999389648438,133.07566833496094,409
2013-07-04,132.5,135.4499969482422,130.0500030517578,131.0,128.98936462402344,1972
2013-07-05,130.5,130.75,130.0,130.39999389648438,128.39857482910156,235
2013-07-08,129.0,135.4499969482422,128.0,134.10000610351562,132.04177856445312,6650
2013-07-09,130.89999389648438,136.0,130.89999389648438,135.0,132.92796325683594,15861
2013-07-10,135.35000610351562,135.5,132.0,132.64999389648438,130.61402893066406,9363
2013-07-11,134.9499969482422,140.0,131.10000610351562,132.5,130.46633911132812,32313
2013-07-12,135.0,150.8000030517578,134.0,149.8000030517578,147.50083923339844,23514
2013-07-15,151.9499969482422,160.89999389648438,145.0,154.6999969482422,152.3256072998047,36083
2013-07-16,150.0,154.5,140.64999389648438,145.85000610351562,143.6114501953125,18305
2013-07-17,147.75,150.0,143.25,148.3000030517578,146.02381896972656,7543
2013-07-18,150.6999969482422,150.6999969482422,143.14999389648438,143.4499969482422,141.24826049804688,1686
2013-07-19,140.1999969482422,143.0,138.0,140.0,137.8512420654297,1665
2013-07-22,144.9499969482422,144.9499969482422,140.0,140.0,137.8512420654297,3926
2013-07-23,139.0,145.0,139.0,142.89999389648438,140.70672607421875,582
2013-07-24,140.0,141.0,135.35000610351562,140.0,137.8512420654297,864
2013-07-25,135.75,147.0,135.75,143.8000030517578,141.59291076660156,5045
2013-07-26,144.0,150.0,132.60000610351562,139.25,137.11273193359375,16386
2013-07-29,138.0,150.9499969482422,136.5,148.9499969482422,146.6638641357422,23575
2013-07-30,150.0,151.4499969482422,142.5,148.39999389648438,146.12229919433594,6675
2013-07-31,151.9499969482422,178.0,151.9499969482422,176.10000610351562,173.3971710205078,924933
2013-08-01,173.5,176.10000610351562,162.1999969482422,170.1999969482422,167.58770751953125,24488
2013-08-02,167.10000610351562,170.1999969482422,165.0,167.25,164.6829833984375,2108
2013-08-05,174.89999389648438,174.89999389648438,163.0,164.1999969482422,161.67982482910156,712
2013-08-06,165.25,166.89999389648438,165.0,165.14999389648438,162.615234375,1185
2013-08-07,169.75,170.0500030517578,165.0,169.25,166.6522979736328,2376
2013-08-08,165.0500030517578,171.75,165.0500030517578,169.89999389648438,167.29232788085938,7524
2013-08-12,162.5,175.8000030517578,162.5,170.0,167.3907928466797,8107
2013-08-13,173.0500030517578,173.8000030517578,170.0,170.0500030517578,167.44003295898438,5820
2013-08-14,173.0,173.0,167.25,169.64999389648438,167.04612731933594,6244
2013-08-16,168.3000030517578,169.0,165.0,165.75,163.20599365234375,5578
2013-08-19,167.5,172.89999389648438,166.0500030517578,169.35000610351562,166.75076293945312,6195
2013-08-20,165.10000610351562,171.6999969482422,165.10000610351562,169.60000610351562,166.99691772460938,8066
2013-08-21,170.10000610351562,172.9499969482422,170.0,170.0500030517578,167.44003295898438,8857
2013-08-22,175.0,175.0,170.10000610351562,171.89999389648438,169.26162719726562,12749
2013-08-23,170.0,174.39999389648438,170.0,173.85000610351562,171.1816864013672,15153
2013-08-26,173.0500030517578,175.0,170.0,173.5,170.8370819091797,11963
2013-08-27,170.0,184.89999389648438,170.0,182.35000610351562,179.55120849609375,142591
2013-08-28,180.0,184.8000030517578,175.75,182.3000030517578,179.50196838378906,30731
2013-08-29,177.89999389648438,202.0,177.35000610351562,191.0500030517578,188.1177215576172,19902
2013-08-30,190.0,191.0500030517578,185.0500030517578,191.0500030517578,188.1177215576172,260
2013-09-02,187.0,193.0,187.0,188.0,185.11451721191406,138
2013-09-03,188.0,188.0,188.0,188.0,185.11451721191406,0
2013-09-04,180.0,189.0,180.0,180.25,177.48345947265625,417
2013-09-05,180.25,189.0,180.25,184.60000610351562,181.7667236328125,383
2013-09-06,181.0,193.0,181.0,190.0500030517578,187.13304138183594,1686
2013-09-10,185.5,198.0,185.5,196.39999389648438,193.38558959960938,4460
2013-09-11,198.0,206.1999969482422,195.9499969482422,205.60000610351562,202.44439697265625,4302
2013-09-12,205.0,211.0,196.0,196.6999969482422,193.68096923828125,387100
2013-09-13,200.0,200.0,195.3000030517578,195.3000030517578,192.30247497558594,1776
2013-09-16,199.0,199.0,195.3000030517578,195.3000030517578,192.30247497558594,350
2013-09-17,199.0,200.0,196.0,196.0,192.99172973632812,390
2013-09-18,196.0,196.0,190.10000610351562,192.0500030517578,189.1023406982422,115
2013-09-19,196.0,201.0,195.0,198.1999969482422,195.157958984375,1082
2013-09-20,200.0,200.0,194.10000610351562,199.75,196.68418884277344,6130
2013-09-23,190.0,202.0,190.0,202.0,199.90037536621094,195
2013-09-24,193.0,196.5,193.0,196.0,193.9627685546875,431
2013-09-25,199.5,204.0,199.5,204.0,201.87960815429688,504
2013-09-26,203.0,204.0,200.0,200.0,197.92117309570312,723
2013-09-27,199.0,199.0,195.25,198.0,195.9419708251953,364
2013-09-30,198.0,198.0,196.14999389648438,196.14999389648438,194.11117553710938,201
2013-10-01,197.5,204.0,197.5,204.0,201.87960815429688,333
2013-10-03,200.0,200.0,200.0,200.0,197.92117309570312,66
2013-10-04,197.0,200.0,195.10000610351562,195.10000610351562,193.0720977783203,498
2013-10-07,196.0,200.0,196.0,200.0,197.92117309570312,336
2013-10-08,195.10000610351562,197.0,195.10000610351562,196.0,193.9627685546875,587
2013-10-09,202.0,202.0,202.0,202.0,199.90037536621094,15
2013-10-10,195.25,200.0,195.25,196.0,193.9627685546875,134
2013-10-11,195.39999389648438,199.89999389648438,195.39999389648438,199.1999969482422,197.12948608398438,433
2013-10-14,199.89999389648438,200.0,199.25,199.25,197.17897033691406,303
2013-10-15,200.0,209.1999969482422,200.0,209.1999969482422,207.0255584716797,99725
2013-10-17,200.0,219.64999389648438,200.0,214.3000030517578,212.07254028320312,6514
2013-10-18,210.0,216.0,210.0,210.1999969482422,208.01513671875,2866
2013-10-21,207.0,220.6999969482422,207.0,220.6999969482422,218.406005859375,6022
2013-10-22,220.6999969482422,230.89999389648438,218.0,228.9499969482422,226.5702667236328,85242
2013-10-23,228.89999389648438,239.0,225.0500030517578,231.1999969482422,228.796875,2905
2013-10-24,231.0,237.89999389648438,225.0,227.0,224.64053344726562,2129
2013-10-25,222.10000610351562,227.0,217.0,220.0500030517578,217.76278686523438,1662
2013-10-28,218.5,221.9499969482422,215.0,221.6999969482422,219.39559936523438,160
2013-10-29,222.0,223.5,214.0,223.5,221.1769256591797,2935
2013-10-30,222.0,233.0,219.0,230.1999969482422,227.80726623535156,4226
2013-10-31,231.8000030517578,241.0,228.0,234.4499969482422,232.01307678222656,2917
2013-11-01,223.0,240.0,223.0,237.8000030517578,235.32827758789062,6497
2013-11-05,235.0,240.39999389648438,230.5,238.10000610351562,235.62518310546875,2254
2013-11-06,230.1999969482422,232.75,230.1999969482422,232.64999389648438,230.2318115234375,453
2013-11-07,230.0,240.0,230.0,231.60000610351562,229.19273376464844,1352
2013-11-08,231.39999389648438,239.0,231.10000610351562,234.3000030517578,231.8646697998047,1238
2013-11-11,230.0,237.0,223.39999389648438,230.1999969482422,227.80726623535156,1606
2013-11-12,230.0,231.0,228.5500030517578,230.60000610351562,228.20310974121094,1511
2013-11-13,238.8000030517578,238.8000030517578,223.0,226.0,223.6509246826172,1256
2013-11-14,225.25,231.0,225.0,226.3000030517578,223.9477996826172,1692
2013-11-18,230.0,235.0,225.0,233.9499969482422,231.51828002929688,994
2013-11-19,225.0,234.0,225.0,233.0,230.5781707763672,1090
2013-11-20,230.5,230.5,230.0,230.5,228.10415649414062,608
2013-11-21,230.0,235.0,230.0,231.0,228.5989532470703,932
2013-11-22,225.60000610351562,225.60000610351562,222.0,222.0,219.69252014160156,462
2013-11-25,225.89999389648438,231.0,225.0,225.0,222.66131591796875,1671
2013-11-26,225.0,232.0,225.0,232.0,229.5885467529297,633
2013-11-27,234.0,234.0,226.4499969482422,229.75,227.36195373535156,1094
2013-11-28,231.0,231.5,223.5500030517578,231.1999969482422,228.796875,745
2013-11-29,232.0,232.0,227.39999389648438,227.39999389648438,225.03636169433594,209
2013-12-02,221.10000610351562,226.8000030517578,221.0500030517578,224.64999389648438,222.31495666503906,337
2013-12-03,223.0,233.9499969482422,223.0,229.0,226.61973571777344,1235
2013-12-04,227.0500030517578,229.5,224.0,226.14999389648438,223.7993621826172,2250
2013-12-05,230.0,231.0,214.85000610351562,215.89999389648438,213.65589904785156,2736
2013-12-06,223.89999389648438,226.64999389648438,212.10000610351562,215.6999969482422,213.4579620361328,76885
2013-12-09,225.0,225.0,215.10000610351562,218.85000610351562,216.57525634765625,353
2013-12-10,215.0,223.8000030517578,212.5500030517578,220.9499969482422,218.65342712402344,663
2013-12-11,217.0,221.0,216.0,220.5,218.2080841064453,379
2013-12-12,225.0,225.0,221.0,222.9499969482422,220.6326141357422,707
2013-12-13,224.0,224.0,221.5,222.75,220.4346923828125,1333
2013-12-16,212.0,222.0,212.0,219.0500030517578,216.77317810058594,263
2013-12-17,208.5,218.64999389648438,208.5,212.85000610351562,210.6376190185547,514
2013-12-18,215.0,215.0,213.0,213.0,210.78604125976562,63
2013-12-19,213.5,222.0,213.5,222.0,219.69252014160156,1342
2013-12-20,220.0,224.0,217.0,221.4499969482422,219.14822387695312,2114
2013-12-23,215.35000610351562,222.0,215.35000610351562,219.4499969482422,217.16900634765625,742
2013-12-24,224.9499969482422,225.0,221.25,224.4499969482422,222.11703491210938,1883
2013-12-26,225.0,235.0,222.0,229.60000610351562,227.2135009765625,5293
2013-12-27,229.0,235.0,226.10000610351562,234.0500030517578,231.61724853515625,1930
2013-12-30,234.85000610351562,244.0,230.14999389648438,239.5500030517578,237.06008911132812,3980
2013-12-31,240.0,243.5,231.0,242.39999389648438,239.88046264648438,2281
2014-01-01,248.0,248.0,237.0,237.89999389648438,235.42723083496094,1575
2014-01-02,238.0,238.0,230.0,231.4499969482422,229.0442657470703,1024
2014-01-03,230.0,237.85000610351562,230.0,233.5500030517578,231.12245178222656,1247
2014-01-06,228.75,238.89999389648438,227.10000610351562,228.5,226.12496948242188,1725
2014-01-07,237.9499969482422,237.9499969482422,224.85000610351562,235.0,232.55738830566406,37314
2014-01-08,232.0500030517578,239.0,232.0500030517578,238.0,235.52621459960938,1538
2014-01-09,239.9499969482422,242.0,230.25,240.85000610351562,238.34657287597656,2599
2014-01-10,242.9499969482422,243.0,236.0,240.1999969482422,237.7033233642578,2030
2014-01-13,244.75,244.9499969482422,233.0,235.4499969482422,233.00271606445312,1064
2014-01-14,235.39999389648438,238.0,235.39999389648438,238.0,235.52621459960938,61
2014-01-15,236.8000030517578,243.0,236.0500030517578,241.8000030517578,239.28671264648438,1096
2014-01-16,245.4499969482422,245.4499969482422,240.14999389648438,243.0,240.4741973876953,685
2014-01-17,241.89999389648438,243.0,240.0,240.5,238.00021362304688,1351
2014-01-20,240.4499969482422,242.1999969482422,240.25,241.5500030517578,239.03929138183594,1242
2014-01-21,241.0,245.6999969482422,241.0,242.75,240.22683715820312,358
2014-01-22,242.75,246.0,242.0500030517578,242.35000610351562,239.8310089111328,1088
2014-01-23,248.5,249.0,244.14999389648438,245.0500030517578,242.50294494628906,1729
2014-01-24,245.0,262.95001220703125,240.0,254.9499969482422,252.30001831054688,21758
2014-01-27,259.95001220703125,263.8999938964844,253.0500030517578,255.4499969482422,252.7947998046875,24985
2014-01-28,256.0,260.1000061035156,254.14999389648438,255.25,252.5968780517578,2153
2014-01-29,259.70001220703125,259.95001220703125,255.0,258.20001220703125,255.5162353515625,13819
2014-01-30,248.60000610351562,258.8500061035156,248.60000610351562,255.0,252.34950256347656,812
2014-01-31,255.0,259.70001220703125,251.25,254.60000610351562,251.95367431640625,1118
2014-02-03,242.0,268.5,242.0,257.0,254.3287353515625,6471
2014-02-04,250.0,259.0,246.0500030517578,255.0,252.34950256347656,2233
2014-02-05,255.0,265.0,254.9499969482422,257.3999938964844,254.7245635986328,6031
2014-02-06,260.0,263.0,257.0,262.29998779296875,259.5736083984375,1168
2014-02-07,260.04998779296875,270.0,260.04998779296875,265.8999938964844,263.13616943359375,1418
2014-02-10,269.95001220703125,276.0,269.95001220703125,275.1000061035156,272.2406005859375,2916
2014-02-11,279.95001220703125,291.6000061035156,272.04998779296875,285.75,282.7799072265625,7474
2014-02-12,297.75,301.0,286.20001220703125,289.95001220703125,286.936279296875,8732
2014-02-13,291.1000061035156,294.95001220703125,270.0,276.54998779296875,273.67547607421875,1652
2014-02-14,275.0,278.95001220703125,275.0,278.1499938964844,275.2589111328125,337
2014-02-17,289.95001220703125,296.5,266.1499938964844,279.1499938964844,276.2485046386719,34874
2014-02-18,292.70001220703125,297.95001220703125,280.6000061035156,282.70001220703125,279.7615661621094,32543
2014-02-19,286.0,287.1499938964844,275.95001220703125,278.8999938964844,276.0010986328125,11027
2014-02-20,279.0,279.0,266.0,275.20001220703125,272.33953857421875,4014
2014-02-21,272.0,278.8999938964844,272.0,274.95001220703125,272.0921325683594,2127
2014-02-24,270.1499938964844,289.79998779296875,268.1000061035156,271.1000061035156,268.28216552734375,4140
2014-02-25,268.0,275.0,250.0,266.0,263.2351379394531,316664
2014-02-26,260.0,263.0,252.25,255.85000610351562,253.19065856933594,14517
2014-02-28,256.0,259.29998779296875,252.0,258.8500061035156,256.159423828125,2193
2014-03-03,262.70001220703125,267.45001220703125,257.5,261.1499938964844,258.4355773925781,11256
2014-03-04,264.95001220703125,266.6000061035156,259.95001220703125,264.1000061035156,261.35491943359375,4604
2014-03-05,261.04998779296875,275.0,261.04998779296875,271.75,268.9253845214844,12975
2014-03-06,266.6000061035156,284.0,266.54998779296875,280.79998779296875,277.88128662109375,18929
2014-03-07,275.1000061035156,283.8999938964844,275.1000061035156,280.0,277.08966064453125,5954
2014-03-10,271.5,284.79998779296875,271.1499938964844,280.04998779296875,277.1391296386719,7210
2014-03-11,274.04998779296875,277.8500061035156,272.6000061035156,273.6499938964844,270.8056640625,6546
2014-03-12,271.20001220703125,272.54998779296875,263.6000061035156,266.04998779296875,263.2846374511719,3917
2014-03-13,263.45001220703125,274.0,263.45001220703125,271.8999938964844,269.0738525390625,6047
2014-03-14,270.0,274.0,270.0,273.8999938964844,271.0531005859375,1953
2014-03-18,271.20001220703125,285.0,271.04998779296875,283.6499938964844,280.7017517089844,27300
2014-03-19,284.45001220703125,290.0,280.6499938964844,284.3999938964844,281.4439392089844,142235
2014-03-20,280.0,285.0,277.0,280.6499938964844,277.7328796386719,4913
2014-03-21,282.1000061035156,285.0,272.0,276.8999938964844,274.0218505859375,4574
2014-03-24,275.04998779296875,280.04998779296875,274.04998779296875,277.1499938964844,274.2692565917969,26068
2014-03-25,272.0,280.0,272.0,277.0,274.12078857421875,3462
2014-03-26,278.0,281.79998779296875,273.54998779296875,275.3500061035156,272.4880065917969,2410
2014-03-27,272.04998779296875,275.0,268.25,272.29998779296875,269.46966552734375,3272
2014-03-28,270.0,277.8999938964844,267.0,268.8999938964844,266.1050109863281,1829
2014-03-31,288.0,290.0,269.0,286.1000061035156,283.1262512207031,6146
2014-04-01,298.8999938964844,298.8999938964844,282.04998779296875,290.3999938964844,287.38153076171875,9773
2014-04-02,292.0,294.0,275.0,288.3500061035156,285.3528747558594,8709
2014-04-03,289.95001220703125,292.0,278.0,282.95001220703125,280.0090026855469,8731
2014-04-04,283.04998779296875,288.95001220703125,280.04998779296875,283.3999938964844,280.45428466796875,2832
2014-04-07,290.0,290.04998779296875,283.04998779296875,286.1499938964844,283.1756896972656,159727
2014-04-09,286.0,289.3500061035156,281.0,284.25,281.29547119140625,5446
2014-04-10,283.5,304.0,279.95001220703125,297.29998779296875,294.2098388671875,13467
2014-04-11,299.0,323.8999938964844,298.1499938964844,314.95001220703125,311.6763916015625,48438
2014-04-15,319.0,324.0,300.0,303.95001220703125,300.79071044921875,9220
2014-04-16,309.79998779296875,309.79998779296875,291.6000061035156,294.79998779296875,291.7358093261719,4592
2014-04-17,301.04998779296875,336.0,301.0,325.95001220703125,322.56207275390625,24780
2014-04-21,326.0,335.0,325.5,326.6499938964844,323.2547607421875,6347
2014-04-22,329.79998779296875,329.79998779296875,321.5,324.8500061035156,321.4735107421875,7048
2014-04-23,337.8500061035156,375.0,323.0,342.70001220703125,339.137939453125,45390
2014-04-24,342.70001220703125,342.70001220703125,342.70001220703125,342.70001220703125,339.137939453125,0
2014-04-25,355.0,355.0,335.0,338.3999938964844,334.88262939453125,7700
2014-04-28,338.3500061035156,350.0,338.3500061035156,339.8500061035156,336.31756591796875,9732
2014-04-29,335.6000061035156,335.6000061035156,311.20001220703125,318.20001220703125,314.8925476074219,6650
2014-04-30,319.04998779296875,337.0,285.6000061035156,319.3999938964844,316.0801086425781,9485
2014-05-02,320.0,340.0,303.0,326.6499938964844,323.2547607421875,15024
2014-05-05,324.0,334.0,319.0,324.3999938964844,321.02813720703125,6598
2014-05-06,323.04998779296875,331.0,323.0,329.79998779296875,326.3720397949219,5012
2014-05-07,328.04998779296875,328.04998779296875,316.0,322.6000061035156,319.2468566894531,2696
2014-05-08,316.0,323.8999938964844,309.0,312.29998779296875,309.0539245605469,2592
2014-05-09,310.0,314.8999938964844,308.1000061035156,310.3500061035156,307.1241760253906,5336
2014-05-12,307.04998779296875,314.95001220703125,296.0,300.04998779296875,296.9312438964844,12201
2014-05-13,299.04998779296875,312.0,295.0,300.04998779296875,296.9312438964844,16289
2014-05-14,302.6499938964844,314.0,302.0,310.29998779296875,307.0746765136719,3864
2014-05-15,298.0,320.0,298.0,316.6499938964844,313.3587646484375,4940
2014-05-16,317.04998779296875,317.04998779296875,306.70001220703125,309.25,306.0356140136719,4650
2014-05-19,310.25,314.1000061035156,300.6000061035156,304.8999938964844,301.7308349609375,3675
2014-05-20,300.04998779296875,312.0,300.0,310.3500061035156,307.1241760253906,2513
2014-05-21,302.5,327.8999938964844,302.5,319.3500061035156,316.0306701660156,5711
2014-05-22,320.0,326.0,311.0,314.6499938964844,311.3794860839844,2818
2014-05-23,315.54998779296875,320.95001220703125,311.20001220703125,320.5,317.1686706542969,3247
2014-05-26,332.3999938964844,332.3999938964844,303.0,306.1000061035156,302.91839599609375,5429
2014-05-27,305.0,310.0,302.0,310.0,306.7778015136719,3140
2014-05-28,310.0,310.0,303.0,304.45001220703125,301.2855224609375,1543
2014-05-29,301.54998779296875,310.0,301.54998779296875,304.8999938964844,301.7308349609375,1137
2014-05-30,303.04998779296875,316.3999938964844,303.04998779296875,311.6499938964844,308.4106750488281,2228
2014-06-02,315.0,315.0,301.04998779296875,303.29998779296875,300.1474914550781,2576
2014-06-03,305.25,307.04998779296875,302.75,306.70001220703125,303.5121154785156,1659
2014-06-04,306.0,309.0,302.0,305.8500061035156,302.67095947265625,2731
2014-06-05,306.0,310.0,300.0,305.04998779296875,301.8792419433594,5175
2014-06-06,320.0,320.0,301.20001220703125,305.29998779296875,302.1266784667969,6563
2014-06-09,306.04998779296875,312.0,303.0,306.25,303.0667724609375,15595
2014-06-10,310.0,320.0,305.5,315.70001220703125,312.4186096191406,17471
2014-06-11,324.3999938964844,331.0,310.3500061035156,313.79998779296875,310.53826904296875,15551
2014-06-12,316.0,323.0,307.54998779296875,308.95001220703125,305.73876953125,20541
2014-06-13,319.45001220703125,319.5,302.0,304.79998779296875,301.6318359375,8965
2014-06-16,319.95001220703125,319.95001220703125,301.6499938964844,301.8999938964844,298.76202392578125,4131
2014-06-17,303.3500061035156,309.0,302.0,304.5,301.3349914550781,4395
2014-06-18,310.0,314.0,302.0,303.70001220703125,300.5433349609375,9535
2014-06-19,304.0,307.95001220703125,302.29998779296875,304.8999938964844,301.7308349609375,3529
2014-06-20,308.8999938964844,315.0,302.0,307.3999938964844,304.204833984375,8610
2014-06-23,307.3999938964844,352.0,305.5,341.1499938964844,337.6040344238281,15995
2014-06-24,340.1499938964844,364.0,340.0,347.3999938964844,343.7890625,26073
2014-06-25,359.0,359.0,336.0,340.3999938964844,336.86181640625,5459
2014-06-26,340.1499938964844,344.95001220703125,336.0,337.45001220703125,333.9424743652344,2818
2014-06-27,357.0,357.0,335.54998779296875,338.8999938964844,335.37744140625,3923
2014-06-30,348.95001220703125,374.3999938964844,342.79998779296875,368.79998779296875,364.9666748046875,19431
2014-07-01,374.0,399.8999938964844,366.04998779296875,384.95001220703125,380.9487609863281,30856
2014-07-02,389.95001220703125,399.0,383.6000061035156,386.20001220703125,382.1858215332031,7607
