Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,1.781048059463501,1.789801001548767,1.7750589847564697,1.789801001548767,1.3964499235153198,3993
2002-08-15,1.789801001548767,1.789801001548767,1.789801001548767,1.789801001548767,1.3964499235153198,0
2002-08-16,1.799936056137085,1.799936056137085,1.799936056137085,1.799936056137085,1.404357671737671,5426
2002-08-19,1.824813961982727,1.824813961982727,1.7649229764938354,1.7769010066986084,1.3863849639892578,8356
2002-08-20,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.7769010066986084,1.3863849639892578,0
2002-08-21,1.824813961982727,1.8999069929122925,1.7801259756088257,1.794867992401123,1.4004032611846924,8313
2002-08-22,1.834949016571045,1.834949016571045,1.834949016571045,1.834949016571045,1.4316755533218384,434
2002-08-23,1.7750589847564697,1.8501520156860352,1.7750589847564697,1.8400169610977173,1.4356296062469482,282
2002-08-26,1.799936056137085,1.799936056137085,1.750180959701538,1.786115050315857,1.3935741186141968,1193
2002-08-27,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4356296062469482,151
2002-08-28,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.8400169610977173,1.4356296062469482,0
2002-08-29,1.7750589847564697,1.7750589847564697,1.750180959701538,1.750180959701538,1.365537405014038,1085
2002-08-30,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.365537405014038,0
2002-09-02,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.365537405014038,0
2002-09-03,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966992378234863,1085
2002-09-04,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966992378234863,0
2002-09-05,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966992378234863,217
2002-09-06,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966992378234863,0
2002-09-09,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966992378234863,1953
2002-09-10,1.750180959701538,1.750180959701538,1.750180959701538,1.750180959701538,1.5966992378234863,0
2002-09-11,1.8598259687423706,1.8598259687423706,1.6750880479812622,1.6750880479812622,1.528191328048706,303
2002-09-12,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.6750880479812622,1.528191328048706,0
2002-09-13,1.681077003479004,1.681077003479004,1.681077003479004,1.681077003479004,1.5336551666259766,217
2002-09-16,1.6852229833602905,1.6852229833602905,1.5760380029678345,1.5760380029678345,1.437827467918396,20577
2002-09-17,1.5018659830093384,1.5949269533157349,1.4751460552215576,1.5359580516815186,1.4012622833251953,82766
2002-09-18,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.5359580516815186,1.4012622833251953,0
2002-09-19,1.5999939441680908,1.5999939441680908,1.5000230073928833,1.5778809785842896,1.4395087957382202,2756
2002-09-20,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.5778809785842896,1.4395087957382202,0
2002-09-23,1.6930550336837769,1.6930550336837769,1.6451419591903687,1.6451419591903687,1.5008713006973267,759
2002-09-24,1.5497790575027466,1.5999939441680908,1.5497790575027466,1.5967689752578735,1.4567404985427856,3255
2002-09-25,1.5898590087890625,1.6502100229263306,1.5898590087890625,1.6502100229263306,1.5054949522018433,33254
2002-09-26,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.6502100229263306,1.5054949522018433,0
2002-09-27,1.5751169919967651,1.5999939441680908,1.5751169919967651,1.5999939441680908,1.4596827030181885,434
2002-09-30,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,781
2002-10-01,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,0
2002-10-02,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,0
2002-10-03,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.5999939441680908,1.4596827030181885,0
2002-10-04,1.5999939441680908,1.5999939441680908,1.5949269533157349,1.5949269533157349,1.4550598859786987,23920
2002-10-07,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.5751169919967651,1.4369871616363525,1085
2002-10-08,16.75088119506836,16.75088119506836,16.502105712890625,16.502105712890625,15.054953575134277,1005
2002-10-09,17.85194206237793,17.85194206237793,16.502105712890625,16.529748916625977,15.08017349243164,1588
2002-10-10,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.281914710998535,455
2002-10-11,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.281914710998535,0
2002-10-14,16.778522491455078,16.778522491455078,16.75088119506836,16.75088119506836,15.281914710998535,2062
2002-10-15,16.75088119506836,16.75088119506836,16.75088119506836,16.75088119506836,15.281914710998535,0
2002-10-16,16.9489803314209,18.34949493408203,16.9489803314209,18.34949493408203,16.740339279174805,14087
2002-10-17,17.75058937072754,19.998783111572266,17.248432159423828,17.999366760253906,16.420915603637695,6121
2002-10-18,17.501815795898438,17.999366760253906,17.34978485107422,17.980937957763672,16.404104232788086,2507
2002-10-21,17.547883987426758,17.999366760253906,17.197755813598633,17.197755813598633,15.689600944519043,4712
2002-10-22,16.631099700927734,16.631099700927734,16.502105712890625,16.529748916625977,15.08017349243164,3125
2002-10-23,17.501815795898438,17.501815795898438,17.47878074645996,17.501815795898438,15.966994285583496,2823
2002-10-24,17.999366760253906,17.999366760253906,16.778522491455078,17.15168571472168,15.647571563720703,2776
2002-10-25,16.598852157592773,18.450847625732422,16.598852157592773,17.598560333251953,16.055253982543945,9031
2002-10-28,16.75088119506836,17.980937957763672,16.75088119506836,17.980937957763672,16.404104232788086,759
2002-10-29,18.501522064208984,18.501522064208984,17.45113754272461,17.47878074645996,15.945985794067383,1117
2002-10-30,17.529455184936523,17.999366760253906,17.248432159423828,17.85194206237793,16.286415100097656,1521
2002-10-31,18.229713439941406,18.229713439941406,17.501815795898438,17.699914932250977,16.147724151611328,3255
2002-11-01,17.248432159423828,17.248432159423828,17.248432159423828,17.248432159423828,15.735831260681152,43
2002-11-04,17.75058937072754,17.75058937072754,17.75058937072754,17.75058937072754,16.193954467773438,325
2002-11-05,16.75088119506836,17.948688507080078,16.502105712890625,17.948688507080078,16.374679565429688,217065
2002-11-06,17.948688507080078,17.948688507080078,17.948688507080078,17.948688507080078,16.374679565429688,0
2002-11-07,18.202072143554688,18.202072143554688,16.999656677246094,17.299108505249023,15.782065391540527,2860
2002-11-08,16.58042335510254,17.400461196899414,16.58042335510254,17.17932891845703,15.6727876663208,2604
2002-11-11,16.75088119506836,17.501815795898438,16.75088119506836,17.128650665283203,15.626555442810059,3125
2002-11-12,16.248722076416016,16.829198837280273,16.248722076416016,16.700204849243164,15.23568058013916,2648
2002-11-13,16.548175811767578,17.248432159423828,16.548175811767578,17.248432159423828,15.735831260681152,1237
2002-11-14,16.75088119506836,17.248432159423828,16.75088119506836,17.248432159423828,15.735831260681152,325
2002-11-15,16.75088119506836,16.85223388671875,16.75088119506836,16.829198837280273,15.353364944458008,759
2002-11-18,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.50887393951416,325
2002-11-19,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.50887393951416,0
2002-11-20,17.501815795898438,17.501815795898438,16.68177604675293,17.331356048583984,15.811484336853027,7406
2002-11-21,16.631099700927734,17.501815795898438,16.631099700927734,17.197755813598633,15.689600944519043,5860
2002-11-22,17.45113754272461,17.501815795898438,17.031904220581055,17.45113754272461,15.920763969421387,3169
2002-11-25,17.501815795898438,17.501815795898438,16.400753021240234,16.400753021240234,14.962491035461426,5328
2002-11-26,16.58042335510254,16.58042335510254,16.58042335510254,16.58042335510254,15.1264066696167,1519
2002-11-27,16.68177604675293,16.75088119506836,16.64952850341797,16.75088119506836,15.281914710998535,1736
2002-11-28,16.778522491455078,16.778522491455078,16.68177604675293,16.68177604675293,15.218867301940918,3255
2002-11-29,16.68177604675293,16.68177604675293,16.68177604675293,16.68177604675293,15.218867301940918,0
2002-12-02,17.299108505249023,17.501815795898438,16.75088119506836,17.501815795898438,15.966994285583496,14727
2002-12-03,17.47878074645996,17.501815795898438,16.35007667541504,16.930551528930664,15.445829391479492,6989
2002-12-04,16.829198837280273,16.829198837280273,16.801557540893555,16.801557540893555,15.328145980834961,2843
2002-12-05,16.999656677246094,17.501815795898438,16.999656677246094,17.428102493286133,15.89974594116211,4074
2002-12-06,17.47878074645996,17.501815795898438,16.801557540893555,16.829198837280273,15.353364944458008,19752
2002-12-09,16.801557540893555,16.801557540893555,16.17961883544922,16.502105712890625,15.054953575134277,21803
2002-12-10,16.502105712890625,16.598852157592773,16.502105712890625,16.502105712890625,15.054953575134277,193405
2002-12-11,16.87987518310547,17.230003356933594,16.75088119506836,17.128650665283203,15.626555442810059,42464
2002-12-12,16.529748916625977,17.248432159423828,16.502105712890625,16.548175811767578,15.096985816955566,2396
2002-12-13,16.502105712890625,16.801557540893555,16.502105712890625,16.778522491455078,15.307130813598633,434
2002-12-16,16.829198837280273,17.128650665283203,16.829198837280273,17.101009368896484,15.601336479187012,1289
2002-12-17,16.829198837280273,16.829198837280273,16.58042335510254,16.58042335510254,15.1264066696167,1085
2002-12-18,16.75088119506836,16.999656677246094,16.598852157592773,16.598852157592773,15.143218040466309,2952
2002-12-19,16.999656677246094,16.999656677246094,16.598852157592773,16.598852157592773,15.143218040466309,651
2002-12-20,16.898303985595703,16.898303985595703,16.68177604675293,16.68177604675293,15.218867301940918,868
2002-12-23,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.50887393951416,542
2002-12-24,16.9489803314209,16.999656677246094,16.801557540893555,16.999656677246094,15.50887393951416,1085
2002-12-25,16.999656677246094,16.999656677246094,16.999656677246094,16.999656677246094,15.50887393951416,0
2002-12-26,16.999656677246094,16.999656677246094,16.829198837280273,16.898303985595703,15.416412353515625,2661
2002-12-27,16.999656677246094,17.031904220581055,16.75088119506836,16.898303985595703,15.416412353515625,7816
2002-12-30,16.75088119506836,16.999656677246094,16.75088119506836,16.999656677246094,15.50887393951416,2659
2002-12-31,17.128650665283203,17.280681610107422,17.031904220581055,17.280681610107422,15.765256881713867,9409
2003-01-01,17.128650665283203,17.34978485107422,17.128650665283203,17.299108505249023,15.782065391540527,3147
2003-01-02,19.280099868774414,19.280099868774414,17.05033302307129,17.732162475585938,16.177143096923828,2090
2003-01-03,17.299108505249023,18.202072143554688,17.299108505249023,17.47878074645996,15.945985794067383,37877
2003-01-06,17.501815795898438,17.501815795898438,17.382034301757812,17.400461196899414,15.874530792236328,19828
2003-01-07,17.248432159423828,17.501815795898438,17.248432159423828,17.45113754272461,15.920763969421387,8986
2003-01-08,17.248432159423828,17.45113754272461,17.248432159423828,17.45113754272461,15.920763969421387,2604
2003-01-09,17.299108505249023,17.999366760253906,17.299108505249023,17.501815795898438,15.966994285583496,70819
2003-01-10,17.382034301757812,18.031614303588867,17.299108505249023,17.801267623901367,16.240190505981445,332197
2003-01-13,18.100719451904297,18.229713439941406,17.828908920288086,18.05004119873047,16.467147827148438,251337
2003-01-14,18.128360748291016,18.128360748291016,17.501815795898438,17.58013343811035,16.038442611694336,94976
2003-01-15,18.05004119873047,18.128360748291016,17.75058937072754,17.999366760253906,16.420915603637695,32965
2003-01-16,17.999366760253906,18.999074935913086,17.999366760253906,18.64894676208496,17.01352882385254,466449
2003-01-17,18.94839859008789,19.501232147216797,18.501522064208984,19.201780319213867,17.517881393432617,264487
2003-01-20,19.47819709777832,19.501232147216797,18.828617095947266,18.999074935913086,17.332950592041016,218838
2003-01-21,19.128068923950195,19.229421615600586,18.598268508911133,18.77794075012207,17.131210327148438,58635
2003-01-22,19.201780319213867,19.630226135253906,19.128068923950195,19.43212890625,17.728029251098633,159411
2003-01-23,19.280099868774414,19.998783111572266,19.151103973388672,19.43212890625,17.728029251098633,129311
2003-01-24,19.43212890625,19.501232147216797,18.100719451904297,18.17903709411621,16.584829330444336,52857
2003-01-27,18.05004119873047,19.100427627563477,17.948688507080078,18.529165267944336,16.904253005981445,43097
2003-01-28,18.47848892211914,19.24785041809082,18.47848892211914,19.17874526977539,17.49686622619629,59392
2003-01-29,18.999074935913086,19.75000762939453,18.999074935913086,19.6809024810791,17.954984664916992,53601
2003-01-30,19.828325271606445,19.851360321044922,19.24785041809082,19.579551696777344,17.86252212524414,137830
2003-01-31,19.501232147216797,19.64865493774414,18.851652145385742,19.381452560424805,17.681798934936523,43874
2003-02-03,19.579551696777344,19.75000762939453,19.501232147216797,19.528873443603516,17.8162899017334,32659
2003-02-04,19.630226135253906,19.699331283569336,19.031322479248047,19.47819709777832,17.770055770874023,74691
2003-02-05,19.381452560424805,19.597978591918945,19.298526763916016,19.579551696777344,17.86252212524414,42411
2003-02-06,18.2803897857666,19.630226135253906,18.2803897857666,19.501232147216797,17.791072845458984,57400
2003-02-07,19.201780319213867,19.699331283569336,19.201780319213867,19.579551696777344,17.86252212524414,28704
2003-02-10,19.501232147216797,19.579551696777344,19.34920310974121,19.399879455566406,17.6986083984375,27825
2003-02-11,19.501232147216797,19.597978591918945,19.501232147216797,19.501232147216797,17.791072845458984,22264
2003-02-12,19.501232147216797,19.699331283569336,19.501232147216797,19.528873443603516,17.8162899017334,88767
2003-02-13,19.528873443603516,19.528873443603516,19.528873443603516,19.528873443603516,17.8162899017334,0
2003-02-14,19.528873443603516,19.699331283569336,19.24785041809082,19.528873443603516,17.8162899017334,45235
2003-02-17,19.630226135253906,19.998783111572266,19.597978591918945,19.902036666870117,18.156728744506836,38387
2003-02-18,19.98035430908203,19.998783111572266,19.630226135253906,19.6809024810791,17.954984664916992,58253
2003-02-19,19.94810676574707,19.998783111572266,19.75000762939453,19.800683975219727,18.064268112182617,25075
2003-02-20,19.98035430908203,19.998783111572266,19.64865493774414,19.828325271606445,18.089481353759766,3548
2003-02-21,19.75000762939453,19.998783111572266,19.699331283569336,19.75000762939453,18.01803207397461,47497
2003-02-24,19.501232147216797,20.04945945739746,19.34920310974121,19.4505558013916,17.744840621948242,121466
2003-02-25,19.94810676574707,19.998783111572266,19.399879455566406,19.501232147216797,17.791072845458984,45392
2003-02-26,18.77794075012207,19.851360321044922,18.77794075012207,19.501232147216797,17.791072845458984,23273
2003-02-27,19.501232147216797,19.630226135253906,19.43212890625,19.501232147216797,17.791072845458984,17113
2003-02-28,19.501232147216797,19.902036666870117,19.501232147216797,19.501232147216797,17.791072845458984,14237
2003-03-03,19.75000762939453,19.800683975219727,19.501232147216797,19.501232147216797,17.791072845458984,4883
2003-03-04,19.381452560424805,19.630226135253906,19.381452560424805,19.501232147216797,17.791072845458984,4775
2003-03-05,19.501232147216797,19.597978591918945,19.43212890625,19.4505558013916,17.744840621948242,70469
2003-03-06,19.151103973388672,19.501232147216797,19.151103973388672,19.47819709777832,17.770055770874023,9008
2003-03-07,19.501232147216797,19.551908493041992,18.999074935913086,18.999074935913086,17.332950592041016,62186
2003-03-10,18.999074935913086,19.381452560424805,18.501522064208984,18.552200317382812,16.92526626586914,51595
2003-03-11,18.598268508911133,18.598268508911133,18.381742477416992,18.47848892211914,16.858022689819336,434
2003-03-12,18.501522064208984,18.851652145385742,18.381742477416992,18.381742477416992,16.769758224487305,13892
2003-03-13,18.381742477416992,18.381742477416992,18.031614303588867,18.05004119873047,16.467147827148438,9463
2003-03-14,18.05004119873047,18.05004119873047,18.05004119873047,18.05004119873047,16.467147827148438,0
2003-03-17,18.031614303588867,18.031614303588867,17.85194206237793,17.999366760253906,16.420915603637695,8441
2003-03-18,17.999366760253906,17.999366760253906,17.999366760253906,17.999366760253906,16.420915603637695,0
2003-03-19,18.17903709411621,18.501522064208984,17.598560333251953,17.64923667907715,16.101490020751953,3852
2003-03-20,17.999366760253906,18.75029945373535,17.999366760253906,18.731870651245117,17.08918571472168,20707
2003-03-21,18.501522064208984,18.999074935913086,18.501522064208984,18.75029945373535,17.105995178222656,6446
2003-03-24,18.151395797729492,18.999074935913086,18.128360748291016,18.75029945373535,17.105995178222656,37126
2003-03-25,18.699621200561523,19.100427627563477,18.248140335083008,18.94839859008789,17.286718368530273,18960
2003-03-26,19.24785041809082,19.4505558013916,18.501522064208984,18.529165267944336,16.904253005981445,48018
2003-03-27,18.151395797729492,18.731870651245117,18.100719451904297,18.427812576293945,16.811792373657227,1953
2003-03-28,18.082290649414062,18.151395797729492,17.501815795898438,17.64923667907715,16.101490020751953,7271
2003-03-31,17.77823257446289,18.501522064208984,16.999656677246094,17.699914932250977,16.147724151611328,59876
2003-04-01,17.501815795898438,18.501522064208984,17.501815795898438,18.47848892211914,16.858022689819336,53909
2003-04-02,17.58013343811035,18.501522064208984,17.58013343811035,18.450847625732422,16.83280372619629,1562
2003-04-03,18.47848892211914,18.897720336914062,18.47848892211914,18.501522064208984,16.87903594970703,27988
2003-04-04,19.75000762939453,19.75000762939453,18.731870651245117,18.999074935913086,17.332950592041016,4734
2003-04-07,19.699331283569336,19.998783111572266,18.999074935913086,19.699331283569336,17.9718017578125,94368
2003-04-08,19.501232147216797,19.501232147216797,19.501232147216797,19.501232147216797,17.791072845458984,1115
2003-04-09,19.128068923950195,20.998491287231445,19.128068923950195,20.04945945739746,18.291223526000977,224200
2003-04-10,20.03103256225586,20.201488494873047,19.551908493041992,19.630226135253906,17.908756256103516,7273
2003-04-11,20.127777099609375,20.127777099609375,19.902036666870117,19.998783111572266,18.244991302490234,22090
2003-04-15,20.381160736083984,20.749717712402344,19.998783111572266,20.602294921875,18.795576095581055,29857
2003-04-16,20.90174674987793,20.90174674987793,20.64836311340332,20.878711700439453,19.047754287719727,23442
2003-04-17,20.998491287231445,21.228839874267578,20.551618576049805,20.551618576049805,18.74934196472168,11862
2003-04-18,20.551618576049805,20.551618576049805,20.551618576049805,20.551618576049805,18.74934196472168,0
2003-04-21,20.998491287231445,20.998491287231445,20.64836311340332,20.851070404052734,19.022533416748047,3043
2003-04-22,20.749717712402344,20.749717712402344,20.43183708190918,20.528583526611328,18.728330612182617,11178
2003-04-23,20.252166748046875,20.252166748046875,19.501232147216797,19.699331283569336,17.9718017578125,7108
2003-04-24,20.03103256225586,21.482221603393555,20.03103256225586,21.081417083740234,19.232681274414062,16553
2003-04-25,20.998491287231445,20.998491287231445,20.252166748046875,20.602294921875,18.795576095581055,7673
2003-04-28,20.947816848754883,20.998491287231445,20.450265884399414,20.64836311340332,18.83760643005371,20990
2003-04-29,20.998491287231445,21.50065040588379,20.749717712402344,20.828035354614258,19.001523971557617,25706
2003-04-30,20.998491287231445,21.3992977142334,20.878711700439453,21.33019256591797,19.459644317626953,24473
2003-05-01,21.33019256591797,21.33019256591797,21.33019256591797,21.33019256591797,19.459644317626953,0
2003-05-02,21.449974060058594,21.998201370239258,21.251874923706055,21.90145492553711,19.980806350708008,27412
2003-05-05,21.979772567749023,23.43096351623535,21.979772567749023,23.32961082458496,21.28372573852539,43542
2003-05-06,20.998491287231445,23.251291275024414,20.998491287231445,22.832059860229492,20.82980728149414,26475
2003-05-07,21.049169540405273,25.001934051513672,21.049169540405273,23.301969528198242,21.258502960205078,11840
2003-05-08,23.251291275024414,23.79952049255371,23.251291275024414,23.550743103027344,21.48546028137207,39290
2003-05-09,20.998491287231445,24.251001358032227,20.998491287231445,23.652097702026367,21.57792854309082,55552
2003-05-12,25.001934051513672,25.001934051513672,23.149938583374023,24.002225875854492,21.897348403930664,214992
2003-05-13,24.09897232055664,24.6978759765625,21.297943115234375,23.099262237548828,21.073577880859375,72442
2003-05-14,23.398714065551758,23.951549530029297,22.081125259399414,22.997909545898438,20.981111526489258,43510
2003-05-15,23.048585891723633,23.380287170410156,22.749134063720703,22.979482650756836,20.96430015563965,20827
2003-05-16,23.131511688232422,23.131511688232422,22.03045082092285,22.481931686401367,20.510379791259766,45848
2003-05-19,22.60171127319336,23.251291275024414,22.150230407714844,22.7307071685791,20.73733901977539,34065
2003-05-20,22.551034927368164,23.481639862060547,21.998201370239258,23.182188034057617,21.149229049682617,13243
2003-05-21,23.578386306762695,23.979190826416016,23.131511688232422,23.679738998413086,21.603147506713867,22932
2003-05-22,23.601421356201172,24.73012351989746,23.601421356201172,24.1312198638916,22.015033721923828,62805
2003-05-23,23.601421356201172,25.88186264038086,23.601421356201172,25.232282638549805,23.019540786743164,74923
2003-05-26,25.95096778869629,27.001352310180664,25.49948501586914,25.95096778869629,23.675199508666992,152228
2003-05-27,26.448518753051758,26.49919319152832,25.02957534790039,25.448808670043945,23.217079162597656,124906
2003-05-28,24.60112953186035,25.95096778869629,24.60112953186035,25.729833602905273,23.47345733642578,30571
2003-05-29,26.30109405517578,26.30109405517578,25.702190399169922,26.029285430908203,23.74664878845215,36195
2003-05-30,26.531442642211914,28.001060485839844,26.35177230834961,26.49919319152832,24.17534828186035,58804
2003-06-02,27.001352310180664,29.498321533203125,27.001352310180664,28.231409072875977,25.75565528869629,165649
2003-06-03,28.498611450195312,28.498611450195312,26.49919319152832,26.798646926879883,24.448545455932617,86250
2003-06-04,27.001352310180664,27.448226928710938,26.798646926879883,26.830894470214844,24.477964401245117,15543
2003-06-05,27.379121780395508,27.379121780395508,26.029285430908203,26.231990814208984,23.931581497192383,28936
2003-06-06,25.49948501586914,26.978317260742188,25.49948501586914,26.00164222717285,23.721433639526367,38007
2003-06-09,26.49919319152832,27.001352310180664,26.49919319152832,26.678865432739258,24.33926773071289,16525
2003-06-10,26.49919319152832,26.49919319152832,25.531734466552734,25.531734466552734,23.2927303314209,21576
2003-06-11,25.550161361694336,26.379413604736328,24.379995346069336,24.90058135986328,22.716930389404297,41469
2003-06-12,25.20003318786621,25.49948501586914,24.62877082824707,24.88215446472168,22.700117111206055,68053
2003-06-13,25.001934051513672,25.849613189697266,24.79922866821289,24.951257705688477,22.76315689086914,13132
2003-06-16,25.20003318786621,26.19974136352539,25.001934051513672,25.702190399169922,23.448238372802734,41255
2003-06-17,26.49919319152832,27.231700897216797,26.0799617767334,26.49919319152832,24.17534828186035,47395
2003-06-18,26.448518753051758,28.001060485839844,26.448518753051758,27.028993606567383,24.658687591552734,93816
2003-06-19,27.75228500366211,28.001060485839844,26.448518753051758,26.531442642211914,24.20476722717285,111527
2003-06-20,26.747970581054688,27.001352310180664,25.748260498046875,26.448518753051758,24.129119873046875,48079
2003-06-23,27.2501277923584,27.2501277923584,25.748260498046875,25.88186264038086,23.612154006958008,44408
2003-06-24,26.35177230834961,26.49919319152832,25.628480911254883,26.19974136352539,23.902156829833984,215324
2003-06-25,26.747970581054688,27.498903274536133,26.701900482177734,27.402156829833984,24.999126434326172,34007
2003-06-26,27.448226928710938,31.428634643554688,27.001352310180664,29.18044090270996,26.6214656829834,746293
2003-06-27,29.498321533203125,29.498321533203125,27.277769088745117,29.102123260498047,26.550016403198242,352558
2003-06-30,30.000478744506836,30.000478744506836,28.498611450195312,28.77963638305664,26.255809783935547,115714
2003-07-01,29.498321533203125,29.498321533203125,28.028703689575195,28.199159622192383,25.726238250732422,252451
2003-07-02,28.931665420532227,31.451669692993164,28.931665420532227,29.701026916503906,27.09640121459961,195037
2003-07-03,30.728376388549805,31.000186920166016,28.498611450195312,29.129764556884766,26.57523536682129,113352
2003-07-04,28.77963638305664,31.000186920166016,28.75199317932129,30.580955505371094,27.89916229248047,108909
2003-07-07,30.45195960998535,31.949220657348633,30.14790153503418,30.981760025024414,28.26481819152832,126194
2003-07-08,31.949220657348633,32.400699615478516,31.24896240234375,31.400991439819336,28.64728546142578,112736
2003-07-09,31.949220657348633,33.50176239013672,30.05115509033203,30.65005874633789,27.962203979492188,89805
2003-07-10,31.000186920166016,31.152217864990234,30.000478744506836,30.580955505371094,27.89916229248047,36216
2003-07-11,30.94951057434082,30.94951057434082,30.000478744506836,30.198577880859375,27.55031967163086,37306
2003-07-14,30.281503677368164,31.000186920166016,30.05115509033203,30.580955505371094,27.89916229248047,49414
2003-07-15,30.07879638671875,31.000186920166016,29.54899787902832,29.931373596191406,27.306547164916992,53651
2003-07-16,30.028120040893555,30.498029708862305,29.830020904541016,30.000478744506836,27.369592666625977,32550
2003-07-17,30.332178115844727,30.700735092163086,29.599674224853516,30.000478744506836,27.369592666625977,31708
2003-07-18,29.982051849365234,30.898834228515625,29.498321533203125,30.000478744506836,27.369592666625977,20664
2003-07-21,29.599674224853516,31.000186920166016,29.599674224853516,29.982051849365234,27.352779388427734,37141
