Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,755.0,779.9000244140625,748.5499877929688,775.0999755859375,775.0999755859375,225567
2023-12-22,775.0,784.5,762.75,769.2000122070312,769.2000122070312,262414
2023-12-26,780.8499755859375,780.8499755859375,762.75,765.5,765.5,218564
2023-12-27,769.9500122070312,779.9500122070312,766.0499877929688,778.6500244140625,778.6500244140625,248384
2023-12-28,788.0,796.9000244140625,783.0499877929688,794.5,794.5,419921
2023-12-29,795.9500122070312,796.9000244140625,781.0,787.1500244140625,787.1500244140625,172720
2024-01-01,795.0499877929688,799.4000244140625,785.25,796.5999755859375,796.5999755859375,194900
2024-01-02,792.0,811.0,792.0,806.5499877929688,806.5499877929688,586064
2024-01-03,806.6500244140625,835.0,799.0,828.25,828.25,930425
2024-01-04,829.0,875.0,828.9500122070312,871.2000122070312,871.2000122070312,1616636
2024-01-05,871.2000122070312,881.9500122070312,854.75,857.25,857.25,1237562
2024-01-08,857.7999877929688,897.2999877929688,850.3499755859375,877.6500244140625,877.6500244140625,872714
2024-01-09,888.2999877929688,905.9500122070312,873.0,881.25,881.25,390764
2024-01-10,878.9000244140625,893.0,867.3499755859375,887.5999755859375,887.5999755859375,181628
2024-01-11,889.0,920.0,862.0999755859375,880.9000244140625,880.9000244140625,870172
2024-01-12,890.1500244140625,908.6500244140625,883.0499877929688,900.5499877929688,900.5499877929688,239803
2024-01-15,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,0
2024-01-16,902.2000122070312,907.0,877.0,895.0999755859375,895.0999755859375,179316
2024-01-17,885.0,894.75,873.5,876.5499877929688,876.5499877929688,102542
2024-01-18,878.7999877929688,880.5999755859375,857.0499877929688,870.0,870.0,213300
2024-01-19,889.1500244140625,889.1500244140625,865.0,867.4000244140625,867.4000244140625,90756
2024-01-23,885.0,885.0,845.0999755859375,856.2999877929688,856.2999877929688,193053
2024-01-24,856.9500122070312,870.9500122070312,831.1500244140625,848.2999877929688,848.2999877929688,215536
2024-01-25,853.0,854.9000244140625,828.4000244140625,838.8499755859375,838.8499755859375,189945
2024-01-29,837.0,886.0,833.5499877929688,860.1500244140625,860.1500244140625,1282771
2024-01-30,871.9500122070312,873.9500122070312,858.0999755859375,862.1500244140625,862.1500244140625,236175
2024-01-31,855.0,860.0,819.5999755859375,845.2000122070312,845.2000122070312,1042873
2024-02-01,837.0,844.1500244140625,827.0,831.0,831.0,162367
2024-02-02,834.0,875.4000244140625,834.0,861.7999877929688,861.7999877929688,805164
2024-02-05,865.0499877929688,883.7000122070312,838.0999755859375,842.7000122070312,842.7000122070312,349674
2024-02-06,857.9500122070312,874.4000244140625,840.5,868.6500244140625,868.6500244140625,369969
2024-02-07,878.0,889.25,849.9000244140625,851.9500122070312,851.9500122070312,369735
2024-02-08,848.0999755859375,872.0,848.0999755859375,859.0999755859375,859.0999755859375,354544
2024-02-09,868.0,869.9000244140625,835.0,844.5499877929688,844.5499877929688,214381
2024-02-12,828.0,849.0,816.5999755859375,825.2000122070312,825.2000122070312,579007
2024-02-13,830.0,832.9500122070312,800.0,815.9000244140625,815.9000244140625,523518
2024-02-14,808.0,829.0,800.0,821.8499755859375,821.8499755859375,211994
2024-02-15,829.0,830.0,815.0,820.25,820.25,350235
2024-02-16,824.9000244140625,839.0,824.5999755859375,831.9000244140625,831.9000244140625,154904
2024-02-19,831.0,834.9000244140625,806.2000122070312,809.8499755859375,809.8499755859375,346265
2024-02-20,811.0,821.25,795.0,809.1500244140625,809.1500244140625,238760
2024-02-21,817.0,830.0,810.9000244140625,822.2000122070312,822.2000122070312,429151
2024-02-22,824.0,824.0,795.5,800.9000244140625,800.9000244140625,219978
2024-02-23,807.0,842.0,796.2999877929688,837.7000122070312,837.7000122070312,1647024
2024-02-26,837.7000122070312,848.6500244140625,826.1500244140625,842.7999877929688,842.7999877929688,229868
2024-02-27,870.0,885.0,863.5,875.7999877929688,875.7999877929688,971687
2024-02-28,884.9000244140625,888.2999877929688,841.0999755859375,854.0999755859375,854.0999755859375,334636
2024-02-29,848.7999877929688,870.0,836.6500244140625,853.4000244140625,853.4000244140625,1302287
2024-03-01,865.0,865.0,823.0,827.0499877929688,827.0499877929688,228681
2024-03-04,848.5,850.0,823.7000122070312,825.25,825.25,211632
2024-03-05,825.0499877929688,827.9500122070312,799.5999755859375,813.6500244140625,813.6500244140625,274895
2024-03-06,824.0,832.0,802.25,805.2000122070312,805.2000122070312,285890
2024-03-07,808.25,812.4500122070312,799.0,804.5,804.5,252797
2024-03-11,813.0,814.9500122070312,800.0999755859375,806.5,806.5,381718
2024-03-12,812.0,812.0,770.0,783.0999755859375,783.0999755859375,254472
2024-03-13,786.75,786.75,715.25,723.4000244140625,723.4000244140625,539245
2024-03-14,723.4000244140625,758.4000244140625,711.2000122070312,749.4500122070312,749.4500122070312,641798
2024-03-15,749.0,765.9000244140625,740.0499877929688,748.9500122070312,748.9500122070312,433602
2024-03-18,752.0,795.9000244140625,740.4000244140625,784.3499755859375,784.3499755859375,1574011
2024-03-19,784.2999877929688,799.0,760.0,789.0499877929688,789.0499877929688,272922
2024-03-20,776.4000244140625,797.7999877929688,761.2000122070312,784.75,784.75,149983
2024-03-21,788.9500122070312,793.5999755859375,777.75,785.0,785.0,112868
2024-03-22,787.4000244140625,789.6500244140625,775.3499755859375,786.0,786.0,83165
2024-03-26,785.0,785.8499755859375,758.4500122070312,766.4000244140625,766.4000244140625,205122
2024-03-27,772.0,785.0,760.0499877929688,776.4500122070312,776.4500122070312,253440
2024-03-28,784.0,784.0,756.0999755859375,774.0,774.0,239347
2024-04-01,774.9500122070312,794.0,774.0499877929688,785.5,785.5,102239
2024-04-02,795.0,796.0,783.2000122070312,787.6500244140625,787.6500244140625,113873
2024-04-03,787.0,798.0,782.5499877929688,795.4500122070312,795.4500122070312,60874
2024-04-04,799.9500122070312,812.8499755859375,784.9500122070312,810.3499755859375,810.3499755859375,167815
2024-04-05,808.75,826.0,806.0499877929688,821.9500122070312,821.9500122070312,304555
2024-04-08,830.0,831.8499755859375,817.25,822.4500122070312,822.4500122070312,118602
2024-04-09,824.9000244140625,827.0499877929688,808.0,817.2999877929688,817.2999877929688,119628
2024-04-10,824.4500122070312,836.0,809.0499877929688,832.0499877929688,832.0499877929688,172447
2024-04-12,828.0,842.5999755859375,822.0,834.0,834.0,305572
2024-04-15,829.3499755859375,829.3499755859375,802.25,823.2000122070312,823.2000122070312,155542
2024-04-16,825.0,860.5,813.5499877929688,846.5,846.5,436852
2024-04-18,865.0,887.7000122070312,853.5,856.7000122070312,856.7000122070312,448252
2024-04-19,857.0,860.0,834.5499877929688,852.8499755859375,852.8499755859375,219980
2024-04-22,866.0,888.7999877929688,853.2999877929688,882.1500244140625,882.1500244140625,949770
2024-04-23,888.0,905.8499755859375,872.7999877929688,893.5999755859375,893.5999755859375,1052811
2024-04-24,897.0,958.0,889.0999755859375,949.9000244140625,949.9000244140625,1181949
2024-04-25,949.9000244140625,963.7999877929688,920.7000122070312,929.5499877929688,929.5499877929688,441848
2024-04-26,929.5499877929688,947.6500244140625,925.4000244140625,930.7999877929688,930.7999877929688,183421
2024-04-29,934.0,938.8499755859375,912.0,928.5,928.5,269677
2024-04-30,929.0,937.5,896.2999877929688,904.7999877929688,904.7999877929688,325302
