Date,Open,High,Low,Close,Adj Close,Volume
2024-01-24,69.3499984741211,69.9000015258789,68.4000015258789,69.05000305175781,69.05000305175781,1287414
2024-01-25,69.05000305175781,70.0,69.05000305175781,69.5,69.5,883764
2024-01-29,69.75,70.75,69.3499984741211,69.55000305175781,69.55000305175781,1042066
2024-01-30,69.4000015258789,70.0,69.05000305175781,69.1500015258789,69.1500015258789,700444
2024-01-31,69.25,69.5999984741211,68.9000015258789,69.25,69.25,1079246
2024-02-01,69.44999694824219,69.5,68.5999984741211,68.94999694824219,68.94999694824219,852796
2024-02-02,69.44999694824219,71.75,68.94999694824219,69.19999694824219,69.19999694824219,3183121
2024-02-05,69.94999694824219,70.30000305175781,68.8499984741211,69.44999694824219,69.44999694824219,1609616
2024-02-06,70.6500015258789,71.69999694824219,69.3499984741211,70.44999694824219,70.44999694824219,2297209
2024-02-07,71.05000305175781,81.19999694824219,70.0999984741211,78.6500015258789,78.6500015258789,24420142
2024-02-08,80.0,82.4000015258789,77.19999694824219,78.25,78.25,13155666
2024-02-09,78.0,78.0,63.25,65.44999694824219,65.44999694824219,22745300
2024-02-12,67.94999694824219,68.94999694824219,62.650001525878906,63.20000076293945,63.20000076293945,8321231
2024-02-13,64.75,64.9000015258789,62.0,64.25,64.25,3231239
2024-02-14,63.25,64.9000015258789,63.20000076293945,64.69999694824219,64.69999694824219,2080590
2024-02-15,65.19999694824219,66.1500015258789,64.94999694824219,65.4000015258789,65.4000015258789,1455485
2024-02-16,65.8499984741211,66.0999984741211,63.45000076293945,63.849998474121094,63.849998474121094,3031964
2024-02-19,64.4000015258789,65.3499984741211,64.30000305175781,64.8499984741211,64.8499984741211,1461687
2024-02-20,65.0999984741211,65.19999694824219,64.0999984741211,64.5,64.5,1043197
2024-02-21,65.0,65.30000305175781,64.19999694824219,64.5,64.5,1248762
2024-02-22,64.55000305175781,64.94999694824219,63.75,64.75,64.75,848188
2024-02-23,64.94999694824219,65.30000305175781,64.4000015258789,64.55000305175781,64.55000305175781,1124606
2024-02-26,64.5999984741211,64.8499984741211,63.54999923706055,63.79999923706055,63.79999923706055,1406229
2024-02-27,64.25,64.25,62.29999923706055,62.5,62.5,1280932
2024-02-28,63.0,63.75,61.54999923706055,62.20000076293945,62.20000076293945,1930550
2024-02-29,62.25,62.75,61.0,62.150001525878906,62.150001525878906,1102749
2024-03-01,62.04999923706055,63.099998474121094,62.0,62.150001525878906,62.150001525878906,800761
2024-03-04,63.5,63.5,61.5,61.650001525878906,61.650001525878906,1059133
2024-03-05,61.650001525878906,62.25,61.5,61.79999923706055,61.79999923706055,683677
2024-03-06,61.79999923706055,62.099998474121094,59.75,60.25,60.25,1605156
2024-03-07,60.45000076293945,60.79999923706055,60.0,60.20000076293945,60.20000076293945,707240
2024-03-11,61.650001525878906,61.650001525878906,59.0,59.5,59.5,1160312
2024-03-12,59.900001525878906,59.900001525878906,57.099998474121094,57.400001525878906,57.400001525878906,2049780
2024-03-13,57.54999923706055,58.04999923706055,55.5,55.95000076293945,55.95000076293945,2213702
2024-03-14,56.150001525878906,57.599998474121094,55.099998474121094,57.0,57.0,1348043
2024-03-15,57.54999923706055,57.900001525878906,56.20000076293945,57.400001525878906,57.400001525878906,770606
2024-03-18,57.5,58.099998474121094,56.900001525878906,57.29999923706055,57.29999923706055,801982
2024-03-19,57.29999923706055,58.29999923706055,57.150001525878906,57.599998474121094,57.599998474121094,965811
2024-03-20,57.900001525878906,58.04999923706055,57.5,57.5,57.5,820843
2024-03-21,58.0,58.0,56.95000076293945,57.099998474121094,57.099998474121094,973567
2024-03-22,57.45000076293945,57.849998474121094,57.04999923706055,57.29999923706055,57.29999923706055,1186018
2024-03-26,57.29999923706055,57.349998474121094,55.400001525878906,55.599998474121094,55.599998474121094,2175799
2024-03-27,55.599998474121094,56.0,53.349998474121094,53.599998474121094,53.599998474121094,2804765
2024-03-28,53.95000076293945,55.5,53.29999923706055,54.45000076293945,54.45000076293945,3086530
2024-04-01,55.0,58.45000076293945,54.95000076293945,57.849998474121094,57.849998474121094,975191
2024-04-02,58.0,59.79999923706055,57.79999923706055,58.900001525878906,58.900001525878906,1355752
2024-04-03,59.5,60.25,58.900001525878906,59.04999923706055,59.04999923706055,1499538
2024-04-04,59.95000076293945,63.79999923706055,59.650001525878906,62.349998474121094,62.349998474121094,3345984
2024-04-05,62.5,64.3499984741211,62.5,63.70000076293945,63.70000076293945,4075228
2024-04-08,63.79999923706055,64.30000305175781,62.099998474121094,62.349998474121094,62.349998474121094,1822743
2024-04-09,62.349998474121094,62.400001525878906,59.0,60.25,60.25,1093463
2024-04-10,60.900001525878906,62.29999923706055,60.0,61.400001525878906,61.400001525878906,755942
2024-04-12,61.349998474121094,61.75,60.5,61.099998474121094,61.099998474121094,598300
2024-04-15,58.349998474121094,60.95000076293945,58.349998474121094,60.45000076293945,60.45000076293945,868578
2024-04-16,59.900001525878906,60.599998474121094,59.75,59.95000076293945,59.95000076293945,513232
2024-04-18,60.599998474121094,60.650001525878906,59.5,59.70000076293945,59.70000076293945,372290
2024-04-19,58.599998474121094,59.95000076293945,58.5,59.70000076293945,59.70000076293945,417133
2024-04-22,60.29999923706055,63.150001525878906,60.099998474121094,60.849998474121094,60.849998474121094,1230440
2024-04-23,61.29999923706055,61.5,60.5,60.900001525878906,60.900001525878906,671433
2024-04-24,60.79999923706055,61.599998474121094,60.75,61.45000076293945,61.45000076293945,425774
2024-04-25,61.45000076293945,62.099998474121094,61.099998474121094,61.70000076293945,61.70000076293945,444433
2024-04-26,62.20000076293945,62.25,61.400001525878906,62.04999923706055,62.04999923706055,585180
2024-04-29,63.0,63.5,62.0,62.099998474121094,62.099998474121094,731608
2024-04-30,62.25,62.5,61.5,61.70000076293945,61.70000076293945,536149
