Date,Open,High,Low,Close,Adj Close,Volume
2008-06-10,290.0,311.70001220703125,286.0,293.6499938964844,286.5028991699219,445418
2008-06-11,295.5,308.79998779296875,295.5,301.1000061035156,293.7715759277344,485146
2008-06-12,285.04998779296875,298.0,285.04998779296875,294.79998779296875,287.6248779296875,204504
2008-06-13,296.0,302.0,287.04998779296875,290.79998779296875,283.7222595214844,234535
2008-06-16,295.04998779296875,312.70001220703125,295.04998779296875,303.95001220703125,296.5522155761719,495773
2008-06-17,304.79998779296875,306.0,298.1499938964844,300.0,292.6983337402344,227785
2008-06-18,303.70001220703125,343.79998779296875,301.5,319.54998779296875,311.77252197265625,2122314
2008-06-19,314.8999938964844,332.5,307.0,309.8500061035156,302.3086242675781,1067680
2008-06-20,315.95001220703125,323.0,289.0,292.45001220703125,285.3321228027344,870430
2008-06-23,290.0,292.75,271.0,272.5,265.8676452636719,409360
2008-06-24,273.0,282.0,258.1000061035156,261.45001220703125,255.08660888671875,404714
2008-06-25,255.10000610351562,267.0,251.0,264.3999938964844,257.96478271484375,360403
2008-06-26,269.70001220703125,274.79998779296875,262.0,264.95001220703125,258.50140380859375,224463
2008-06-27,256.20001220703125,256.20001220703125,245.0,246.75,240.744384765625,169898
2008-06-30,246.0,254.5500030517578,232.0,234.4499969482422,228.74374389648438,217852
2008-07-01,232.0,240.0,215.0,215.25,210.0110626220703,211658
2008-07-02,216.0,229.0,200.5,223.6999969482422,218.25540161132812,365005
2008-07-03,219.8000030517578,219.8000030517578,203.14999389648438,206.0,200.9862060546875,173817
2008-07-04,206.0,209.89999389648438,201.10000610351562,206.85000610351562,201.8155059814453,146048
2008-07-07,206.0,226.4499969482422,206.0,217.75,212.45021057128906,248923
2008-07-08,208.6999969482422,257.70001220703125,203.0,246.85000610351562,240.84194946289062,656710
2008-07-09,263.70001220703125,296.25,263.70001220703125,294.04998779296875,286.8931579589844,1214812
2008-07-10,293.0,317.70001220703125,276.0,302.29998779296875,294.9423522949219,2416405
2008-07-11,300.04998779296875,308.8500061035156,281.5,286.1499938964844,279.1854248046875,921532
2008-07-14,282.3999938964844,284.0,268.0,271.3999938964844,264.79443359375,450673
2008-07-15,260.0,268.75,255.0,256.8500061035156,250.59857177734375,215361
2008-07-16,256.0,263.5,231.1999969482422,232.25,226.5972900390625,444079
2008-07-17,235.0,244.85000610351562,224.0,232.8000030517578,227.1339111328125,341227
2008-07-18,236.0,256.1000061035156,233.0,256.1000061035156,249.8668212890625,286113
2008-07-21,273.70001220703125,274.25,252.5,259.6499938964844,253.33041381835938,662394
2008-07-22,259.79998779296875,267.8999938964844,246.1999969482422,253.64999389648438,247.4764404296875,357943
2008-07-23,261.5,273.5,261.20001220703125,263.3999938964844,256.9891357421875,474866
2008-07-24,267.79998779296875,272.0,253.10000610351562,256.1000061035156,249.8668212890625,217729
2008-07-25,253.0,256.8999938964844,237.0,248.0,241.96395874023438,111510
2008-07-28,248.5,258.0,248.5,250.39999389648438,244.3055419921875,102198
2008-07-29,248.10000610351562,270.5,242.1999969482422,266.20001220703125,259.7210388183594,825147
2008-07-30,272.0,277.5,265.0,268.29998779296875,261.7698669433594,475485
2008-07-31,269.8999938964844,272.70001220703125,259.75,262.6499938964844,256.25738525390625,116389
2008-08-01,258.0,264.5,255.5500030517578,260.6000061035156,254.25729370117188,110879
2008-08-04,259.25,284.70001220703125,259.25,275.0,268.30682373046875,306372
2008-08-05,272.0,282.0,270.1000061035156,271.95001220703125,265.3310546875,156524
2008-08-06,278.79998779296875,282.0,261.0,264.3500061035156,257.916015625,100242
2008-08-07,264.75,270.95001220703125,260.0,261.79998779296875,255.42807006835938,76906
2008-08-08,258.0,274.0,258.0,263.6499938964844,257.2330322265625,96599
2008-08-11,267.6499938964844,272.0,264.5,265.79998779296875,259.3306884765625,69831
2008-08-12,267.5,269.29998779296875,260.1499938964844,261.70001220703125,255.33053588867188,43578
2008-08-13,261.25,266.0,258.0,260.04998779296875,253.7206573486328,36105
2008-08-14,257.0,264.0,250.0500030517578,252.14999389648438,246.01295471191406,54385
2008-08-18,255.0,255.0,248.10000610351562,249.6999969482422,243.62258911132812,45361
2008-08-19,248.0,249.4499969482422,241.0,242.60000610351562,236.6953887939453,33816
2008-08-20,245.0,253.75,243.0,247.3000030517578,241.281005859375,52054
2008-08-21,242.1999969482422,250.0,236.0,237.8000030517578,232.01222229003906,31780
2008-08-22,239.39999389648438,239.39999389648438,232.0,234.14999389648438,228.45106506347656,35154
2008-08-25,253.0,253.0,233.5,235.85000610351562,230.10968017578125,45900
2008-08-26,230.0500030517578,235.0,230.0500030517578,233.64999389648438,227.96322631835938,34464
2008-08-27,233.0,257.04998779296875,233.0,247.14999389648438,241.1346435546875,420575
2008-08-28,244.60000610351562,263.8999938964844,244.60000610351562,247.0500030517578,241.03707885742188,634305
2008-08-29,250.10000610351562,261.0,250.10000610351562,251.8000030517578,245.67147827148438,183621
2008-09-01,245.14999389648438,276.95001220703125,245.14999389648438,273.95001220703125,267.2823791503906,476139
2008-09-02,278.0,288.29998779296875,268.0,271.6000061035156,264.98956298828125,369299
2008-09-04,267.0,286.3999938964844,264.1000061035156,278.29998779296875,271.5264892578125,396400
2008-09-05,267.75,277.1499938964844,267.75,268.8500061035156,262.3064880371094,89646
2008-09-08,272.5,311.8999938964844,272.5,297.45001220703125,290.2104187011719,1005937
2008-09-09,295.0,303.79998779296875,280.6000061035156,283.79998779296875,276.89263916015625,629519
2008-09-10,281.8500061035156,293.0,275.54998779296875,277.8999938964844,271.13623046875,367620
2008-09-11,275.8999938964844,281.95001220703125,272.1000061035156,273.5,266.84332275390625,131499
2008-09-12,277.6000061035156,278.5,254.5,257.5,251.2327423095703,179462
2008-09-15,252.3000030517578,252.3000030517578,226.0,231.5,225.86553955078125,143324
2008-09-16,211.14999389648438,229.75,202.0500030517578,222.9499969482422,217.5236358642578,169016
2008-09-17,228.60000610351562,240.0,220.0500030517578,223.4499969482422,218.011474609375,206180
2008-09-18,207.0,228.0,202.0,222.6999969482422,217.2797393798828,119449
2008-09-19,228.0,238.0,225.3000030517578,228.10000610351562,222.54830932617188,169507
2008-09-22,235.1999969482422,246.89999389648438,230.39999389648438,234.60000610351562,228.89010620117188,227283
2008-09-23,228.0,241.5,225.14999389648438,229.8000030517578,226.6219024658203,178892
2008-09-24,231.5,240.0,231.39999389648438,236.3000030517578,233.0320281982422,120561
2008-09-25,235.14999389648438,245.0,229.0500030517578,239.5,236.18775939941406,165096
2008-09-26,244.0,249.9499969482422,217.0500030517578,221.0500030517578,217.992919921875,117371
2008-09-29,225.0,225.8000030517578,185.0500030517578,188.39999389648438,185.79446411132812,150687
2008-09-30,183.5,205.9499969482422,165.25,200.89999389648438,198.12158203125,225370
2008-10-01,209.0,210.39999389648438,199.0,200.8000030517578,198.02297973632812,126692
2008-10-03,195.0,199.5,182.0,183.0500030517578,180.51844787597656,152505
2008-10-06,178.85000610351562,178.85000610351562,161.39999389648438,162.14999389648438,159.90748596191406,71549
2008-10-07,174.0,175.0,150.10000610351562,160.85000610351562,158.62548828125,127366
2008-10-08,150.8000030517578,152.89999389648438,137.0,142.64999389648438,140.6771697998047,86277
2008-10-10,127.5,129.8000030517578,118.3499984741211,126.25,124.50398254394531,52231
2008-10-13,130.0,143.5,128.35000610351562,134.0500030517578,132.1961212158203,50375
2008-10-14,138.0500030517578,148.0,132.39999389648438,137.14999389648438,135.25323486328125,53777
2008-10-15,132.0,133.85000610351562,127.0999984741211,128.8000030517578,127.01872253417969,30875
2008-10-16,120.05000305175781,127.0,114.0,121.55000305175781,119.8689956665039,49175
2008-10-17,126.0,142.0,121.4000015258789,125.19999694824219,123.46849822998047,118009
2008-10-20,127.0999984741211,138.6999969482422,125.9000015258789,129.35000610351562,127.56112670898438,57174
2008-10-21,130.39999389648438,155.25,130.39999389648438,154.6999969482422,152.56051635742188,135417
2008-10-22,150.10000610351562,166.0,150.10000610351562,156.89999389648438,154.7301025390625,270351
2008-10-23,150.0,154.8000030517578,142.0,148.75,146.6928253173828,88517
2008-10-24,144.0,148.0,121.0,125.1500015258789,123.41920471191406,55132
2008-10-27,121.0,129.0,106.0,119.94999694824219,118.29110717773438,34418
2008-10-29,133.0,155.0,131.10000610351562,152.14999389648438,150.04579162597656,166069
2008-10-31,156.0,165.0,140.14999389648438,144.60000610351562,142.6002197265625,74217
2008-11-03,150.0,158.0,148.0,151.85000610351562,149.7499542236328,55181
2008-11-04,148.5,158.0,146.10000610351562,153.25,151.13058471679688,44567
2008-11-05,160.0,164.0,143.1999969482422,146.1999969482422,144.17807006835938,55130
2008-11-06,135.6999969482422,145.0,135.0,141.89999389648438,139.9375457763672,28662
2008-11-07,141.0,150.89999389648438,141.0,144.39999389648438,142.40296936035156,43585
2008-11-10,145.0,152.5,143.25,148.5,146.44627380371094,36582
2008-11-11,145.5,149.0,140.10000610351562,141.10000610351562,139.14862060546875,14328
2008-11-12,138.85000610351562,143.0,134.25,135.64999389648438,133.7739715576172,20756
2008-11-14,140.64999389648438,142.0,131.35000610351562,134.89999389648438,133.03436279296875,19724
2008-11-17,134.1999969482422,134.1999969482422,123.94999694824219,125.4000015258789,123.66574096679688,12346
2008-11-18,125.0,125.0,117.0,118.0999984741211,116.4666976928711,13084
2008-11-19,120.8499984741211,127.94999694824219,113.0,115.25,113.65611267089844,46404
2008-11-20,115.0,115.0,103.0,108.94999694824219,107.4432373046875,36148
2008-11-21,107.0,113.0,105.0999984741211,109.69999694824219,108.182861328125,17704
2008-11-24,111.8499984741211,114.55000305175781,106.5,108.0999984741211,106.60499572753906,13927
2008-11-25,113.8499984741211,114.0,106.05000305175781,107.05000305175781,105.56951904296875,12228
2008-11-26,108.0,128.5,108.0,128.10000610351562,126.32840728759766,95701
2008-11-27,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,126.32840728759766,0
2008-11-28,120.0,149.0,120.0,137.35000610351562,135.45046997070312,222295
2008-12-01,138.0,147.0,136.3000030517578,143.64999389648438,141.66334533691406,88663
2008-12-02,138.0,139.0,132.3000030517578,135.3000030517578,133.42881774902344,34756
2008-12-03,140.0,144.89999389648438,134.10000610351562,135.6999969482422,133.8232879638672,42630
2008-12-04,138.0,141.9499969482422,137.10000610351562,139.10000610351562,137.17626953125,29726
2008-12-05,140.0,144.4499969482422,130.1999969482422,134.85000610351562,132.9850616455078,19546
2008-12-08,138.8000030517578,144.89999389648438,135.10000610351562,136.5,134.6122283935547,14831
2008-12-10,137.5,143.0,134.0,138.0,136.09149169921875,18987
2008-12-11,140.6999969482422,141.4499969482422,136.0500030517578,137.8000030517578,135.89425659179688,14913
2008-12-12,132.10000610351562,136.85000610351562,132.0,134.75,132.88644409179688,11662
2008-12-15,137.0,148.3000030517578,137.0,139.5500030517578,137.62005615234375,48074
2008-12-16,140.0,150.89999389648438,137.1999969482422,138.85000610351562,136.9297332763672,150603
2008-12-17,143.0,157.8000030517578,111.55000305175781,136.14999389648438,134.26705932617188,368909
2008-12-18,136.0,144.5500030517578,136.0,139.9499969482422,138.01451110839844,88643
2008-12-19,139.10000610351562,146.5,138.0,139.39999389648438,137.4721221923828,68165
2008-12-22,140.0,145.6999969482422,134.0500030517578,135.8000030517578,133.92190551757812,48648
2008-12-23,136.85000610351562,137.9499969482422,128.1999969482422,129.25,127.46249389648438,30994
2008-12-24,129.5,129.5,123.3499984741211,124.1500015258789,122.43302917480469,25219
2008-12-26,128.89999389648438,135.0,122.0,124.30000305175781,122.5809555053711,120383
2008-12-29,120.0999984741211,128.39999389648438,120.0999984741211,124.3499984741211,122.63025665283203,57926
2008-12-30,125.0999984741211,131.4499969482422,125.0999984741211,127.94999694824219,126.18047332763672,73958
2008-12-31,130.89999389648438,134.9499969482422,126.0,128.0,126.22978210449219,99091
2009-01-02,133.25,139.0,131.0,132.10000610351562,130.27308654785156,107937
2009-01-05,133.5,136.89999389648438,133.5,134.3000030517578,132.44265747070312,35279
2009-01-06,131.0500030517578,143.85000610351562,131.0500030517578,134.64999389648438,132.78781127929688,152246
2009-01-07,136.25,139.9499969482422,111.0999984741211,113.55000305175781,111.97962951660156,83872
2009-01-09,108.0,112.4000015258789,97.25,102.3499984741211,100.93451690673828,48616
2009-01-12,103.0,107.6500015258789,102.0,102.6500015258789,101.2303695678711,33412
2009-01-13,104.0,106.5,94.0,97.80000305175781,96.44744873046875,34058
2009-01-14,100.8499984741211,107.5,98.25,103.75,102.31515502929688,42636
2009-01-15,97.0,101.44999694824219,90.0,96.94999694824219,95.60919952392578,28543
2009-01-16,98.05000305175781,101.9000015258789,95.0,96.30000305175781,94.96819305419922,36690
2009-01-19,99.0,100.9000015258789,96.5,97.69999694824219,96.34882354736328,30316
2009-01-20,96.0999984741211,105.5,95.5999984741211,104.25,102.80823516845703,127653
2009-01-21,105.0999984741211,120.9000015258789,105.0999984741211,110.4000015258789,108.87318420410156,892449
2009-01-22,113.0999984741211,119.0,106.19999694824219,108.69999694824219,107.19669342041016,207752
2009-01-23,107.75,111.0,100.30000305175781,101.5999984741211,100.19489288330078,56969
2009-01-27,105.25,107.25,100.55000305175781,101.9000015258789,100.4907455444336,44081
2009-01-28,103.1500015258789,107.9000015258789,102.25,104.19999694824219,102.7589340209961,45633
2009-01-29,106.0,115.9000015258789,106.0,112.4000015258789,110.84552764892578,211409
2009-01-30,118.0,124.25,114.05000305175781,115.69999694824219,114.09988403320312,220449
2009-02-02,116.05000305175781,116.8499984741211,108.3499984741211,109.5999984741211,108.0842514038086,38237
2009-02-03,124.94999694824219,124.94999694824219,88.8499984741211,104.0999984741211,102.66031646728516,63509
2009-02-04,105.69999694824219,110.0,101.05000305175781,102.19999694824219,100.78659057617188,74762
2009-02-05,103.94999694824219,105.4000015258789,100.19999694824219,101.69999694824219,100.29350280761719,28681
2009-02-06,103.4000015258789,114.0,100.05000305175781,101.6500015258789,100.24419403076172,56133
2009-02-09,103.0,106.55000305175781,101.0,103.75,102.31515502929688,54594
2009-02-10,110.0,124.5,106.0,124.5,122.77818298339844,658609
2009-02-11,124.0,148.89999389648438,122.55000305175781,146.6999969482422,144.67115783691406,2191812
2009-02-12,145.8000030517578,155.6999969482422,133.10000610351562,140.5,138.55690002441406,1630975
2009-02-13,142.5,144.89999389648438,134.10000610351562,138.39999389648438,136.48594665527344,603239
2009-02-16,137.0,138.0,125.05000305175781,126.3499984741211,124.60260009765625,206698
2009-02-17,120.9000015258789,120.9000015258789,113.75,113.94999694824219,112.37408447265625,218091
2009-02-18,110.0,122.5,107.0,117.0,115.38191223144531,659373
2009-02-19,118.9000015258789,122.4000015258789,112.0,114.6500015258789,113.06441497802734,260123
2009-02-20,112.0,113.80000305175781,105.30000305175781,107.6500015258789,106.16122436523438,181528
2009-02-24,107.0,118.44999694824219,104.0,118.4000015258789,116.7625503540039,836346
2009-02-25,120.0,129.0,116.19999694824219,124.44999694824219,122.72887420654297,1371951
2009-02-26,121.19999694824219,132.5,121.1500015258789,123.1500015258789,121.44686126708984,850715
2009-02-27,120.0999984741211,126.4000015258789,116.1500015258789,119.55000305175781,117.89665222167969,267567
2009-03-02,122.30000305175781,125.0,113.75,118.5,116.86116790771484,25307
2009-03-03,118.0,120.0,114.4000015258789,118.5,116.86116790771484,23615
2009-03-04,119.80000305175781,119.80000305175781,112.4000015258789,118.5,116.86116790771484,8928
2009-03-05,112.25,118.5,108.3499984741211,118.5,116.86116790771484,17781
2009-03-06,103.05000305175781,110.0,102.94999694824219,102.94999694824219,101.52621459960938,15389
2009-03-09,104.0,105.0999984741211,101.0,101.0,99.60318756103516,6570
2009-03-12,103.0,107.8499984741211,101.5,101.5,100.09627532958984,15096
2009-03-13,105.0999984741211,111.19999694824219,103.19999694824219,103.19999694824219,101.77276611328125,23603
2009-03-16,108.1500015258789,118.5,108.1500015258789,108.1500015258789,106.65430450439453,21654
2009-03-17,114.30000305175781,121.0999984741211,114.30000305175781,114.30000305175781,112.71925354003906,21581
2009-03-18,120.0,125.5,120.0,120.0,118.34041595458984,16666
2009-03-19,122.5999984741211,128.0,122.5999984741211,122.5999984741211,120.90445709228516,17433
2009-03-20,123.4000015258789,129.0,123.4000015258789,123.4000015258789,121.69340515136719,26173
2009-03-23,124.0,129.0,124.0,124.0,122.28510284423828,12666
2009-03-24,128.0,128.0,128.0,128.0,126.22978210449219,26420
2009-03-25,116.25,122.0,116.25,116.25,114.64228820800781,9045
2009-03-26,118.0999984741211,121.9000015258789,118.0999984741211,118.0999984741211,116.4666976928711,8254
2009-03-27,117.0,119.94999694824219,117.0,117.0,115.38191223144531,24699
2009-03-30,112.75,119.5,112.75,112.75,111.19068908691406,6726
2009-03-31,116.0,123.3499984741211,116.0,116.0,114.39574432373047,8892
2009-04-01,120.19999694824219,124.9000015258789,120.19999694824219,120.19999694824219,118.53765106201172,3303
2009-04-02,120.0,126.8499984741211,120.0,120.0,118.34041595458984,11052
2009-04-06,128.89999389648438,131.89999389648438,128.89999389648438,128.89999389648438,127.1173324584961,7295
2009-04-08,125.0,133.0,125.0,125.0,123.27127838134766,7549
2009-04-09,124.05000305175781,132.9499969482422,124.05000305175781,124.05000305175781,122.33441925048828,14286
2009-04-13,128.60000610351562,136.4499969482422,128.5,134.5,132.639892578125,17260
2009-04-15,131.0,140.0,131.0,131.0,129.18829345703125,31197
2009-04-16,144.9499969482422,144.9499969482422,133.25,135.0500030517578,133.1822967529297,23756
2009-04-17,135.5500030517578,145.0,135.0,141.14999389648438,139.1979217529297,26623
2009-04-20,141.0,145.39999389648438,138.0,145.39999389648438,143.38914489746094,67291
2009-04-21,134.0,148.10000610351562,134.0,145.0,142.9946746826172,82336
2009-04-22,141.10000610351562,152.5500030517578,141.0,150.0,147.92552185058594,28066
2009-04-23,146.0,154.0,142.0,154.0,151.87020874023438,65134
2009-04-24,152.0,161.5500030517578,150.0500030517578,158.0,155.81488037109375,35655
2009-04-27,161.0,166.9499969482422,152.5500030517578,165.0,162.71807861328125,38835
2009-04-28,164.0,167.5,157.3000030517578,158.0500030517578,155.86419677734375,56834
2009-04-29,155.10000610351562,163.5,153.14999389648438,162.0,159.7595672607422,21370
2009-04-30,162.0,162.0,162.0,162.0,159.7595672607422,0
2009-05-04,163.89999389648438,164.0,153.3000030517578,158.14999389648438,155.96279907226562,16825
2009-05-05,156.64999389648438,167.0,156.64999389648438,165.9499969482422,163.65493774414062,33365
2009-05-06,160.60000610351562,170.0,158.0,164.0,161.73191833496094,40357
2009-05-07,161.0,172.39999389648438,158.64999389648438,170.0,167.64894104003906,14863
2009-05-08,164.0500030517578,178.5,164.0500030517578,178.5,176.03138732910156,34049
2009-05-11,174.0,178.9499969482422,169.0,170.0,167.64894104003906,13079
2009-05-12,164.10000610351562,169.5,164.10000610351562,167.14999389648438,164.8383331298828,10069
2009-05-13,160.10000610351562,175.0,159.0,166.9499969482422,164.64109802246094,50571
2009-05-14,160.0,175.0,160.0,175.0,172.5797882080078,8465
2009-05-15,177.3000030517578,177.3000030517578,165.0500030517578,170.0,167.64894104003906,13547
2009-05-18,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,181.30740356445312,5
2009-05-19,192.5,192.5,174.6999969482422,190.0,187.37232971191406,21036
2009-05-20,178.5500030517578,188.0,178.5500030517578,186.1999969482422,183.6248779296875,4945
2009-05-21,190.0,191.0,183.10000610351562,185.0,182.4414825439453,26858
2009-05-22,190.0,190.0,178.64999389648438,190.0,187.37232971191406,4949
2009-05-25,180.0,192.0,179.39999389648438,183.5,180.9622344970703,75800
2009-05-26,185.4499969482422,188.0,176.10000610351562,176.35000610351562,173.91111755371094,28804
2009-05-27,175.0,180.0,172.0,179.0,176.5244598388672,6725
2009-05-28,170.3000030517578,178.0,170.25,172.75,170.36090087890625,2769
2009-05-29,178.9499969482422,178.9499969482422,168.25,170.0,167.64894104003906,10834
2009-06-01,172.14999389648438,178.5,168.0,177.0,174.5521240234375,69171
2009-06-02,175.0,184.0,170.5,181.10000610351562,178.59542846679688,97040
2009-06-03,184.0,190.0,176.25,181.25,178.74334716796875,53230
2009-06-04,185.0,188.0,180.5,186.75,184.1672821044922,60052
2009-06-05,187.0,188.0,181.0,181.0,178.49679565429688,12284
2009-06-08,176.0500030517578,185.0,176.0,180.8000030517578,178.299560546875,44685
2009-06-09,183.0,186.0,172.5,183.39999389648438,180.8636016845703,23687
2009-06-10,179.5,185.0,179.5,182.0,179.4829864501953,60606
2009-06-11,182.0,189.0,176.5,189.0,186.38616943359375,27392
2009-06-12,188.75,190.9499969482422,178.0,180.3000030517578,177.80648803710938,29331
2009-06-15,177.9499969482422,181.8000030517578,174.60000610351562,177.89999389648438,175.43966674804688,19344
2009-06-16,178.5,179.0,170.35000610351562,175.25,172.8263397216797,37681
2009-06-17,175.39999389648438,178.0,170.0,170.25,167.8954620361328,12909
2009-06-18,173.60000610351562,176.0,161.75,162.3000030517578,160.055419921875,28430
2009-06-19,158.5,170.4499969482422,158.5,168.4499969482422,166.120361328125,19667
2009-06-22,172.9499969482422,176.89999389648438,165.10000610351562,167.5500030517578,165.23281860351562,35713
2009-06-23,164.0,169.0,160.0500030517578,165.3000030517578,163.01393127441406,14147
2009-06-24,165.9499969482422,165.9499969482422,163.3000030517578,164.3000030517578,162.02777099609375,5215
2009-06-25,164.1999969482422,167.8000030517578,157.0,160.64999389648438,158.42823791503906,24601
2009-06-26,162.3000030517578,165.0,160.0,163.5500030517578,161.2881317138672,15651
2009-06-29,161.5,164.0,160.25,160.9499969482422,158.72409057617188,10398
2009-06-30,162.10000610351562,162.1999969482422,152.89999389648438,153.4499969482422,151.3278045654297,10976
2009-07-01,154.39999389648438,155.0,150.60000610351562,153.6999969482422,151.57435607910156,7515
2009-07-02,154.89999389648438,157.0,151.39999389648438,153.8000030517578,151.6729736328125,4778
2009-07-03,150.0,155.39999389648438,148.0,151.6999969482422,149.60202026367188,10555
2009-07-06,154.89999389648438,156.0,144.14999389648438,149.3000030517578,147.23519897460938,22889
2009-07-07,148.4499969482422,148.4499969482422,141.10000610351562,145.1999969482422,143.19190979003906,8903
2009-07-08,142.89999389648438,142.89999389648438,136.0,137.60000610351562,135.697021484375,5670
2009-07-09,135.0500030517578,148.0,129.25,144.9499969482422,142.94537353515625,15883
2009-07-10,145.0,153.0,135.0,149.14999389648438,147.0872802734375,17051
2009-07-13,149.89999389648438,155.0,138.0,151.5500030517578,149.45408630371094,16134
2009-07-14,153.0,156.5,151.64999389648438,154.6999969482422,152.56051635742188,23988
2009-07-15,155.0,165.0,153.0500030517578,163.60000610351562,161.3374481201172,32020
