Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,80.0,80.0,76.5,78.9000015258789,58.753021240234375,42760
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,58.52960968017578,59886
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,57.63603973388672,48008
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,57.505733489990234,51372
2003-02-07,78.0,79.5,76.625,77.80000305175781,57.93389892578125,92508
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,58.56686019897461,96220
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,57.85942840576172,78720
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,57.31956481933594,54748
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,57.31956481933594,0
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,56.928611755371094,64408
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,57.65465545654297,67194
2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,57.65465545654297,123692
2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,57.263702392578125,107096
2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,57.20785903930664,213770
2003-02-21,75.55000305175781,77.375,75.25,76.625,57.05894088745117,73982
2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,55.551021575927734,85964
2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,55.49517822265625,50530
2003-02-26,74.0,75.5,74.0,74.5250015258789,55.49517822265625,53428
2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,55.49517822265625,35164
2003-02-28,74.75,75.0,73.0,74.67500305175781,55.60686111450195,46672
2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,54.93667984008789,45270
2003-03-04,73.0,74.25,71.0250015258789,72.25,53.80108642578125,54080
2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,54.061710357666016,38894
2003-03-06,74.375,74.375,70.5,71.42500305175781,53.18674087524414,49672
2003-03-07,72.5,72.5,69.0,70.57499694824219,52.553794860839844,41768
2003-03-10,70.0250015258789,71.875,68.0,69.625,51.846378326416016,39182
2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,52.237327575683594,34936
2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,51.19480895996094,34988
2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,51.21342086791992,29618
2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,51.21342086791992,0
2003-03-17,69.0,69.0,67.25,68.2249984741211,50.80385971069336,19164
2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,50.80385971069336,0
2003-03-19,68.0,68.44999694824219,67.0,67.75,50.45015335083008,58028
2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,50.710784912109375,120424
2003-03-21,66.5,72.0,66.5,69.4749984741211,51.734683990478516,10538
2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,53.29844665527344,62006
2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,51.79052734375,8568
2003-03-26,72.0,72.0,69.25,69.55000305175781,51.79052734375,28648
2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,51.809139251708984,1824
2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,51.529903411865234,6084
2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,50.5059928894043,3942
2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,50.95280456542969,3472
2003-04-02,68.25,70.0,68.25,69.57499694824219,51.809139251708984,2450
2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,52.38624572753906,8600
2003-04-04,66.5,71.75,66.5,70.0999984741211,52.20008087158203,5940
2003-04-07,71.0,72.0,71.0,71.6500015258789,53.35430145263672,7772
2003-04-08,70.5,71.375,70.0,71.0,52.870277404785156,3340
2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,52.237327575683594,8206
2003-04-10,69.25,69.625,68.25,69.0,51.38097381591797,5964
2003-04-11,68.1500015258789,70.25,68.1500015258789,69.875,52.03253936767578,8290
2003-04-14,69.875,69.875,69.875,69.875,52.03253936767578,0
2003-04-15,68.5250015258789,69.5,68.5250015258789,69.17500305175781,51.51128005981445,2500
2003-04-16,69.0,69.2750015258789,68.2750015258789,68.80000305175781,51.23203659057617,13384
2003-04-17,69.3499984741211,69.3499984741211,68.875,69.17500305175781,51.51128005981445,11632
2003-04-18,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,51.51128005981445,0
2003-04-21,69.19999694824219,69.7750015258789,68.9749984741211,69.625,51.846378326416016,6176
2003-04-22,70.19999694824219,70.19999694824219,66.1500015258789,68.2750015258789,50.841094970703125,3306
2003-04-23,65.0,70.94999694824219,65.0,66.7249984741211,49.68688201904297,10558
2003-04-24,62.57500076293945,67.25,62.57500076293945,66.5,49.519344329833984,4600
2003-04-25,66.5,67.67500305175781,64.75,64.92500305175781,48.34651565551758,5538
2003-04-28,65.5,65.5,63.0,63.349998474121094,47.17367935180664,8240
2003-04-29,63.5,63.5,60.0,60.5,45.051429748535156,25120
2003-04-30,63.82500076293945,63.82500076293945,58.099998474121094,58.54999923706055,43.599361419677734,10690
2003-05-01,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,43.599361419677734,0
2003-05-02,57.5,58.5,55.0,57.79999923706055,43.04087829589844,18820
2003-05-05,59.599998474121094,60.125,58.5,59.0,43.934452056884766,11230
2003-05-06,59.5,60.75,59.25,60.150001525878906,44.790802001953125,12910
2003-05-07,61.875,62.95000076293945,60.75,62.025001525878906,46.1870231628418,9034
2003-05-08,63.0,63.0,61.82500076293945,62.45000076293945,46.503501892089844,5958
2003-05-09,63.0,63.32500076293945,62.5,63.224998474121094,47.08060836791992,4892
2003-05-12,63.25,63.25,62.0,62.54999923706055,46.57796859741211,12320
2003-05-13,61.17499923706055,62.474998474121094,61.17499923706055,61.900001525878906,46.09394454956055,6962
2003-05-14,61.5,62.125,60.5,60.849998474121094,45.31205749511719,14722
2003-05-15,60.54999923706055,61.875,60.5,61.599998474121094,45.870540618896484,11530
2003-05-16,62.95000076293945,63.0,61.29999923706055,61.474998474121094,45.777469635009766,5148
2003-05-19,61.099998474121094,73.7249984741211,61.099998474121094,63.0,46.913063049316406,11064
2003-05-20,62.5,63.95000076293945,62.5,63.32500076293945,47.15507125854492,10528
2003-05-21,66.0,66.0,60.5,60.875,45.33067321777344,17914
2003-05-22,61.75,62.29999923706055,61.400001525878906,61.67499923706055,45.926395416259766,12486
2003-05-23,62.5,62.5,60.0,60.974998474121094,45.4051399230957,21646
2003-05-26,61.125,61.150001525878906,59.775001525878906,60.25,44.86526107788086,9034
2003-05-27,60.900001525878906,62.5,60.75,61.125,45.51683807373047,21876
2003-05-28,62.349998474121094,62.5,61.5,62.25,46.354576110839844,10530
2003-05-29,62.5,64.875,62.099998474121094,63.900001525878906,47.583248138427734,26050
2003-05-30,66.3499984741211,74.0,64.75,72.2750015258789,53.8197021484375,169070
2003-06-02,73.0,74.9749984741211,71.0,71.05000305175781,52.907501220703125,43954
2003-06-03,72.0,72.5,70.0250015258789,70.92500305175781,52.81442642211914,30770
2003-06-04,74.0,74.0,71.5,72.57499694824219,54.0431022644043,53354
2003-06-05,72.69999694824219,73.25,70.94999694824219,71.1500015258789,52.98196792602539,25998
2003-06-06,71.0,71.4749984741211,69.0,69.32499694824219,51.62297439575195,25610
2003-06-09,70.0,70.9000015258789,70.0,70.4749984741211,52.47932434082031,9082
2003-06-10,72.4749984741211,75.0,71.30000305175781,71.375,53.14950942993164,67614
2003-06-11,71.5,78.0,71.25,71.69999694824219,53.39152908325195,35844
2003-06-12,75.0,75.0,71.5250015258789,73.1500015258789,54.47126770019531,116548
2003-06-13,75.0,75.0,72.0,74.125,55.19731521606445,88406
2003-06-16,77.5,77.5,72.75,74.2750015258789,55.309017181396484,87484
2003-06-17,75.0,81.0,74.375,79.3499984741211,59.088104248046875,435700
2003-06-18,80.0,84.75,80.0,80.82499694824219,60.186485290527344,235740
2003-06-19,81.5,82.0,78.5250015258789,79.5250015258789,59.21842575073242,159782
2003-06-20,74.55000305175781,83.9749984741211,74.55000305175781,82.7249984741211,61.60132598876953,260712
2003-06-23,83.0,84.5,82.0,82.3499984741211,61.322059631347656,175002
2003-06-24,84.3499984741211,85.94999694824219,82.75,83.25,61.99225616455078,134658
2003-06-25,85.9000015258789,86.44999694824219,83.5,85.0,63.295387268066406,223074
2003-06-26,85.25,87.5,85.25,86.0250015258789,64.05867004394531,339490
2003-06-27,85.75,87.94999694824219,85.05000305175781,87.125,64.8777847290039,323960
2003-06-30,85.0,88.1500015258789,85.0,87.6500015258789,65.26871490478516,187964
2003-07-01,88.5,89.25,86.55000305175781,87.80000305175781,65.38042449951172,169730
2003-07-02,89.0,90.0,87.625,88.42500305175781,65.84583282470703,213444
2003-07-03,90.75,91.9000015258789,86.5,87.7750015258789,65.36180114746094,169258
2003-07-04,86.5,88.44999694824219,86.1500015258789,87.05000305175781,64.82192993164062,141614
2003-07-07,87.5,88.0,82.7750015258789,87.0,64.78469848632812,246268
2003-07-08,88.0,89.5,87.625,88.19999694824219,65.67826843261719,195512
2003-07-09,81.0999984741211,89.94999694824219,81.0999984741211,84.7750015258789,63.127845764160156,91170
2003-07-10,84.05000305175781,85.0,83.0999984741211,84.125,62.64384078979492,64426
2003-07-11,84.125,85.4000015258789,82.75,84.1500015258789,62.662445068359375,58736
2003-07-14,83.05000305175781,86.75,82.05000305175781,84.05000305175781,62.587974548339844,200450
2003-07-15,84.0,84.19999694824219,81.25,83.44999694824219,62.14118194580078,48710
2003-07-16,81.5,84.5,81.5,82.30000305175781,61.284828186035156,35514
2003-07-17,83.94999694824219,83.9749984741211,81.0,81.0250015258789,60.33540725708008,37212
2003-07-18,80.0,82.5,79.07499694824219,79.57499694824219,59.25566482543945,41852
2003-07-21,80.0,81.0,78.0,78.125,58.1759147644043,9010
2003-07-22,79.0,80.0,76.80000305175781,79.625,59.29288101196289,18800
2003-07-23,80.0,84.5,79.5,80.5250015258789,59.96308135986328,33312
2003-07-24,81.0,81.5,79.32499694824219,79.94999694824219,59.53489685058594,23634
2003-07-25,82.9000015258789,85.0,79.4000015258789,81.80000305175781,60.91250991821289,39470
2003-07-28,83.9000015258789,84.0,81.05000305175781,82.6500015258789,61.54545974731445,48370
2003-07-29,83.0,83.0,81.5,81.80000305175781,60.91250991821289,22050
2003-07-30,81.0,83.0,80.0,80.125,59.665225982666016,29992
2003-07-31,82.44999694824219,82.44999694824219,79.75,80.3499984741211,59.832759857177734,33136
2003-08-01,79.5999984741211,83.0,79.5999984741211,80.5250015258789,59.96308135986328,100492
2003-08-04,80.5,80.5,79.0,79.3499984741211,59.088104248046875,27572
2003-08-05,80.0,80.75,78.7750015258789,79.19999694824219,58.976409912109375,32650
2003-08-06,80.9749984741211,80.9749984741211,78.5,78.57499694824219,58.511016845703125,43430
2003-08-07,78.5,79.5,78.25,78.4000015258789,58.38070297241211,43532
2003-08-08,77.5,81.0,76.57499694824219,79.1500015258789,58.93919372558594,56360
2003-08-11,80.0,80.0,77.0,77.42500305175781,57.65465545654297,61458
2003-08-12,82.5,82.5,76.5,77.375,57.6174201965332,52692
2003-08-13,80.0,80.0,77.0,78.3499984741211,58.34346389770508,55972
2003-08-14,79.4000015258789,79.5999984741211,77.5250015258789,77.94999694824219,58.045597076416016,63498
2003-08-15,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,58.045597076416016,0
2003-08-18,78.5,81.69999694824219,77.5,77.82499694824219,57.95252227783203,163026
2003-08-19,80.5,80.75,77.5,78.67500305175781,58.58548355102539,129380
2003-08-20,79.42500305175781,79.5,77.0250015258789,77.55000305175781,57.74774169921875,80394
2003-08-21,78.625,80.0,77.19999694824219,77.5,57.71051788330078,54982
2003-08-22,77.5,79.0,76.7750015258789,77.0,57.33818054199219,143222
2003-08-25,77.4000015258789,78.75,74.0,74.80000305175781,55.699947357177734,64802
2003-08-26,76.9000015258789,77.5,75.5,76.57499694824219,57.02170181274414,89788
2003-08-27,79.2249984741211,79.2249984741211,75.4000015258789,76.2249984741211,56.76105880737305,95940
2003-08-28,74.5,76.9000015258789,74.2750015258789,74.9749984741211,55.830257415771484,82356
2003-08-29,74.0,75.94999694824219,74.0,74.2249984741211,55.27177429199219,42186
2003-09-01,72.625,74.5,71.55000305175781,72.82499694824219,54.229244232177734,103900
2003-09-02,73.75,75.0,73.05000305175781,73.55000305175781,54.769142150878906,66740
2003-09-03,74.0,75.0,73.2750015258789,73.4749984741211,54.71328353881836,55868
2003-09-04,74.0,74.69999694824219,70.19999694824219,70.7249984741211,52.66549301147461,96174
2003-09-05,72.125,77.0,72.125,73.9000015258789,55.0297737121582,32186
2003-09-08,74.9749984741211,75.0,73.0999984741211,73.9749984741211,55.08561325073242,26782
2003-09-09,74.80000305175781,75.5,73.5,74.42500305175781,55.42070007324219,28410
2003-09-10,75.5,75.5,73.0,73.69999694824219,54.88083267211914,45104
2003-09-11,74.30000305175781,74.9000015258789,73.25,73.4749984741211,54.71328353881836,66890
2003-09-12,74.05000305175781,75.5,73.5,74.2750015258789,55.309017181396484,109520
2003-09-15,75.44999694824219,77.32499694824219,73.5999984741211,75.17500305175781,55.97920608520508,96750
2003-09-16,76.94999694824219,82.69999694824219,76.9000015258789,82.67500305175781,61.5640754699707,222304
2003-09-17,85.375,88.44999694824219,82.5,83.7750015258789,62.38320541381836,393068
2003-09-18,84.5,92.17500305175781,78.25,85.25,63.48155212402344,691176
2003-09-19,86.55000305175781,90.375,85.5,89.25,66.46016693115234,620942
2003-09-22,91.9749984741211,92.0,87.75,88.17500305175781,65.65967559814453,331652
2003-09-23,85.5,90.5,85.5,89.5,66.64633178710938,114800
2003-09-24,90.67500305175781,91.0,88.55000305175781,89.375,66.5532455444336,105362
2003-09-25,89.0,93.44999694824219,88.5,92.0250015258789,68.52656555175781,269574
2003-09-26,91.875,93.9000015258789,91.8499984741211,93.1500015258789,69.36431121826172,139652
2003-09-29,93.55000305175781,94.19999694824219,91.6500015258789,93.57499694824219,69.68077087402344,127800
2003-09-30,94.94999694824219,102.0,94.94999694824219,97.8499984741211,72.86416625976562,588232
2003-10-01,98.3499984741211,101.0,98.0,98.625,73.44126892089844,213524
2003-10-02,98.625,98.625,98.625,98.625,73.44126892089844,0
2003-10-03,99.9000015258789,101.5,98.5,99.0,73.72052001953125,183324
2003-10-06,100.44999694824219,101.0,97.55000305175781,98.07499694824219,73.03173065185547,148226
2003-10-07,99.2249984741211,99.42500305175781,96.0,98.42500305175781,73.2923355102539,199868
2003-10-08,99.17500305175781,100.75,98.19999694824219,100.3499984741211,74.72579193115234,184592
