Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,84.25,84.25,84.25,84.25,84.25,0
2004-08-09,84.25,84.25,84.25,84.25,84.25,0
2004-08-10,84.25,84.25,84.25,84.25,84.25,0
2004-08-11,84.25,84.25,84.25,84.25,84.25,0
2004-08-12,84.25,84.25,84.25,84.25,84.25,0
2004-08-13,84.25,84.25,84.25,84.25,84.25,0
2004-08-16,84.25,84.25,84.25,84.25,84.25,0
2004-08-17,84.25,84.25,84.25,84.25,84.25,0
2004-08-18,84.25,84.25,84.25,84.25,84.25,0
2004-08-19,84.25,84.25,84.25,84.25,84.25,0
2004-08-20,84.25,84.25,84.25,84.25,84.25,0
2004-08-23,84.25,84.25,84.25,84.25,84.25,0
2004-08-24,84.25,84.25,84.25,84.25,84.25,0
2004-08-25,84.25,84.25,84.25,84.25,84.25,0
2004-08-26,84.25,84.25,84.25,84.25,84.25,0
2004-08-27,84.25,84.25,84.25,84.25,84.25,0
2004-08-30,84.25,84.25,84.25,84.25,84.25,0
2004-08-31,84.25,84.25,84.25,84.25,84.25,0
2004-09-01,84.25,84.25,84.25,84.25,84.25,0
2004-09-02,84.25,84.25,84.25,84.25,84.25,0
2004-09-03,84.25,84.25,84.25,84.25,84.25,0
2004-09-06,84.25,84.25,84.25,84.25,84.25,0
2004-09-07,84.25,84.25,84.25,84.25,84.25,0
2004-09-08,84.25,84.25,84.25,84.25,84.25,0
2004-09-09,84.25,84.25,84.25,84.25,84.25,0
2004-09-10,84.25,84.25,84.25,84.25,84.25,0
2004-09-13,84.25,84.25,84.25,84.25,84.25,0
2004-09-14,84.25,84.25,84.25,84.25,84.25,0
2004-09-15,84.25,84.25,84.25,84.25,84.25,0
2004-09-16,84.25,84.25,84.25,84.25,84.25,0
2004-09-17,84.25,84.25,84.25,84.25,84.25,0
2004-09-20,84.25,84.25,84.25,84.25,84.25,0
2004-09-21,84.25,84.25,84.25,84.25,84.25,0
2004-09-22,84.25,84.25,84.25,84.25,84.25,0
2004-09-23,84.25,84.25,84.25,84.25,84.25,0
2004-09-24,84.25,84.25,84.25,84.25,84.25,0
2004-09-27,84.25,84.25,84.25,84.25,84.25,0
2004-09-28,84.25,84.25,84.25,84.25,84.25,0
2004-09-29,84.25,84.25,84.25,84.25,84.25,0
2004-09-30,84.25,84.25,84.25,84.25,84.25,0
2004-10-01,84.25,84.25,84.25,84.25,84.25,0
2004-10-04,84.25,84.25,84.25,84.25,84.25,0
2004-10-05,84.25,84.25,84.25,84.25,84.25,0
2004-10-06,84.25,84.25,84.25,84.25,84.25,0
2004-10-07,84.25,84.25,84.25,84.25,84.25,0
2004-10-08,84.25,84.25,84.25,84.25,84.25,0
2004-10-11,103.75,104.0999984741211,100.0999984741211,100.69999694824219,100.69999694824219,56300
2004-10-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-10-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-11-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2004-12-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-19,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-20,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-01-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-02-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-17,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-03-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
2005-04-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
