Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,441.0,454.5,409.5,444.0,444.0,16807
2016-10-21,432.0,480.0,432.0,471.0,471.0,30606
2016-10-24,478.5,508.5,447.0,492.0,492.0,41068
2016-10-25,493.5,522.0,474.0,495.0,495.0,35699
2016-10-26,484.5,516.0,480.0,507.0,507.0,22631
2016-10-27,507.0,510.0,474.0,486.0,486.0,14597
2016-10-28,495.0,502.5,463.5,472.5,472.5,19147
2016-11-01,480.0,498.0,471.0,480.0,480.0,13253
2016-11-02,474.0,487.5,465.0,466.5,466.5,11028
2016-11-03,468.0,484.5,444.0,451.5,451.5,9827
2016-11-04,462.0,462.0,424.5,447.0,447.0,14551
2016-11-07,445.5,462.0,441.0,447.0,447.0,4918
2016-11-08,450.0,460.5,436.5,441.0,441.0,2891
2016-11-09,400.5,450.0,370.5,430.5,430.5,23170
2016-11-10,435.0,460.5,412.5,424.5,424.5,8511
2016-11-11,421.5,421.5,397.5,400.5,400.5,4748
2016-11-15,393.0,396.0,363.0,364.5,364.5,5052
2016-11-16,373.5,390.0,346.5,361.5,361.5,6906
2016-11-17,363.0,370.5,343.5,345.0,345.0,3920
2016-11-18,369.0,369.0,339.0,342.0,342.0,3559
2016-11-21,340.5,345.0,312.0,315.0,315.0,5201
2016-11-22,318.0,334.5,315.0,322.5,322.5,6338
2016-11-23,324.0,367.5,324.0,358.5,358.5,8898
2016-11-24,357.0,384.0,343.5,361.5,361.5,7998
2016-11-25,360.0,387.0,360.0,370.5,370.5,4743
2016-11-28,370.5,378.0,352.5,360.0,360.0,3678
2016-11-29,381.0,381.0,360.0,366.0,366.0,6167
2016-11-30,376.5,418.5,369.0,409.5,409.5,15265
2016-12-01,418.5,420.0,393.0,394.5,394.5,3395
2016-12-02,397.5,397.5,379.5,384.0,384.0,3933
2016-12-05,384.0,393.0,372.0,381.0,381.0,1934
2016-12-06,370.5,403.5,370.5,387.0,387.0,2476
2016-12-07,390.0,397.5,378.0,382.5,382.5,1526
2016-12-08,382.5,399.0,382.5,385.5,385.5,1893
2016-12-09,385.5,447.0,382.5,408.0,408.0,15693
2016-12-12,414.0,415.5,390.0,405.0,405.0,2930
2016-12-13,402.0,405.0,394.5,396.0,396.0,1356
2016-12-14,402.0,417.0,385.5,388.5,388.5,7269
2016-12-15,388.5,397.5,384.0,388.5,388.5,4382
2016-12-16,396.0,396.0,379.5,382.5,382.5,3622
2016-12-19,378.0,393.0,376.5,379.5,379.5,3189
2016-12-20,379.5,384.0,369.0,370.5,370.5,1713
2016-12-21,367.5,393.0,366.0,370.5,370.5,6693
2016-12-22,367.5,372.0,336.0,340.5,340.5,16795
2016-12-23,345.0,355.5,336.0,345.0,345.0,4786
2016-12-26,345.0,346.5,333.0,340.5,340.5,2628
2016-12-27,337.5,354.0,337.5,351.0,351.0,1945
2016-12-28,354.0,360.0,346.5,349.5,349.5,1943
2016-12-29,355.5,358.5,346.5,349.5,349.5,1467
2016-12-30,354.0,360.0,340.5,352.5,352.5,3998
2017-01-02,349.5,366.0,345.0,361.5,361.5,2767
2017-01-03,361.5,375.0,361.5,367.5,367.5,4304
2017-01-04,373.5,403.5,372.0,376.5,376.5,11672
2017-01-05,379.5,396.0,372.0,385.5,385.5,11657
2017-01-06,387.0,396.0,372.0,378.0,378.0,5756
2017-01-09,381.0,390.0,375.0,378.0,378.0,3863
2017-01-10,381.0,384.0,366.0,373.5,373.5,5184
2017-01-11,376.5,390.0,373.5,376.5,376.5,8290
2017-01-12,379.5,393.0,372.0,378.0,378.0,5003
2017-01-13,376.5,387.0,373.5,376.5,376.5,2045
2017-01-16,379.5,381.0,370.5,370.5,370.5,4068
2017-01-17,376.5,379.5,367.5,369.0,369.0,4506
2017-01-18,370.5,394.5,370.5,387.0,387.0,18245
2017-01-19,390.0,435.0,390.0,396.0,396.0,55677
2017-01-20,394.5,399.0,384.0,387.0,387.0,4309
2017-01-23,387.0,400.5,387.0,390.0,390.0,4250
2017-01-24,390.0,402.0,376.5,381.0,381.0,9672
2017-01-25,381.0,387.0,372.0,381.0,381.0,7038
2017-01-27,381.0,397.5,375.0,376.5,376.5,10485
2017-01-30,378.0,388.5,373.5,379.5,379.5,6212
2017-01-31,378.0,387.0,375.0,376.5,376.5,3286
2017-02-01,378.0,385.5,376.5,379.5,379.5,3352
2017-02-02,378.0,385.5,375.0,376.5,376.5,2792
2017-02-03,378.0,402.0,376.5,394.5,394.5,10096
2017-02-06,397.5,408.0,397.5,399.0,399.0,8823
2017-02-07,397.5,423.0,393.0,403.5,403.5,15426
2017-02-08,408.0,423.0,402.0,405.0,405.0,8966
2017-02-09,400.5,402.0,381.0,394.5,394.5,10583
2017-02-10,394.5,408.0,388.5,390.0,390.0,3743
2017-02-13,390.0,390.0,373.5,376.5,376.5,9093
2017-02-14,375.0,384.0,372.0,373.5,373.5,4313
2017-02-15,373.5,375.0,351.0,357.0,357.0,11078
2017-02-16,358.5,366.0,346.5,352.5,352.5,9883
2017-02-17,355.5,360.0,339.0,345.0,345.0,8279
2017-02-20,348.0,360.0,343.5,349.5,349.5,9835
2017-02-21,352.5,352.5,343.5,343.5,343.5,7390
2017-02-22,349.5,349.5,340.5,340.5,340.5,3146
2017-02-23,340.5,345.0,339.0,340.5,340.5,4019
2017-02-27,339.0,346.5,336.0,339.0,339.0,3776
2017-02-28,337.5,340.5,333.0,334.5,334.5,5143
2017-03-01,340.5,375.0,340.5,366.0,366.0,30302
2017-03-02,369.0,379.5,346.5,352.5,352.5,16751
2017-03-03,351.0,354.0,333.0,342.0,342.0,13202
2017-03-06,345.0,351.0,330.0,337.5,337.5,12226
2017-03-07,340.5,358.5,337.5,346.5,346.5,7450
2017-03-08,352.5,358.5,328.5,334.5,334.5,21087
2017-03-09,333.0,342.0,333.0,336.0,336.0,6407
2017-03-10,337.5,348.0,334.5,340.5,340.5,4500
2017-03-14,348.0,351.0,339.0,342.0,342.0,2752
2017-03-15,342.0,345.0,328.5,330.0,330.0,9036
2017-03-16,333.0,358.5,333.0,351.0,351.0,13635
2017-03-17,351.0,357.0,343.5,346.5,346.5,8262
2017-03-20,346.5,351.0,340.5,342.0,342.0,3076
2017-03-21,340.5,352.5,336.0,348.0,348.0,6217
2017-03-22,342.0,346.5,337.5,339.0,339.0,4518
2017-03-23,339.0,352.5,339.0,345.0,345.0,2503
2017-03-24,343.5,348.0,337.5,339.0,339.0,3699
2017-03-27,337.5,343.5,334.5,337.5,337.5,6991
2017-03-28,343.5,354.0,340.5,345.0,345.0,4905
2017-03-29,346.5,346.5,333.0,334.5,334.5,6397
2017-03-30,340.5,351.0,337.5,346.5,346.5,4803
2017-03-31,343.5,349.5,340.5,346.5,346.5,4079
2017-04-03,346.5,357.0,337.5,355.5,355.5,5382
2017-04-05,349.5,403.5,349.5,385.5,385.5,29570
2017-04-06,387.0,412.5,387.0,393.0,393.0,26164
2017-04-07,387.0,415.5,381.0,391.5,391.5,28859
2017-04-10,391.5,412.5,391.5,405.0,405.0,20786
2017-04-11,405.0,438.0,405.0,430.5,430.5,30949
2017-04-12,432.0,435.0,405.0,414.0,414.0,11143
2017-04-13,418.5,430.5,408.0,412.5,412.5,7102
2017-04-17,412.5,423.0,412.5,418.5,418.5,6862
2017-04-18,421.5,445.5,415.5,420.0,420.0,18783
2017-04-19,417.0,435.0,417.0,420.0,420.0,9845
2017-04-20,423.0,427.5,418.5,423.0,423.0,4453
2017-04-21,420.0,495.0,420.0,481.5,481.5,120458
2017-04-24,483.0,492.0,465.0,468.0,468.0,29045
2017-04-25,472.5,487.5,465.0,478.5,478.5,19446
2017-04-26,480.0,486.0,450.0,457.5,457.5,15878
2017-04-27,456.0,469.5,454.5,462.0,462.0,6156
2017-04-28,459.0,477.0,456.0,462.0,462.0,8426
2017-05-02,450.0,484.5,450.0,474.0,474.0,16861
2017-05-03,477.0,501.0,472.5,495.0,495.0,30083
2017-05-04,489.0,520.5,489.0,499.5,499.5,27522
2017-05-05,501.0,502.5,465.0,468.0,468.0,14943
2017-05-08,472.5,507.0,465.0,495.0,495.0,25156
2017-05-09,492.0,531.0,486.0,502.5,502.5,34864
2017-05-10,504.0,514.5,495.0,499.5,499.5,12004
2017-05-11,499.5,504.0,477.0,483.0,483.0,14882
2017-05-12,477.0,489.0,453.0,471.0,471.0,13958
2017-05-15,477.0,486.0,462.0,472.5,472.5,9672
2017-05-16,471.0,475.5,460.5,465.0,465.0,6429
2017-05-17,463.5,475.5,463.5,466.5,466.5,4499
2017-05-18,456.0,474.0,444.0,448.5,448.5,10763
2017-05-19,457.5,465.0,435.0,441.0,441.0,9167
2017-05-22,444.0,450.0,424.5,427.5,427.5,4686
2017-05-23,423.0,423.0,391.5,400.5,400.5,13339
2017-05-24,399.0,420.0,394.5,399.0,399.0,11849
2017-05-25,399.0,442.5,397.5,406.5,406.5,8155
2017-05-26,405.0,423.0,403.5,411.0,411.0,4905
2017-05-29,408.0,415.5,397.5,403.5,403.5,3397
2017-05-30,400.5,402.0,384.0,390.0,390.0,8162
2017-05-31,394.5,403.5,387.0,393.0,393.0,4961
2017-06-01,397.5,408.0,390.0,394.5,394.5,5706
2017-06-02,399.0,403.5,390.0,397.5,397.5,3595
2017-06-05,394.5,421.5,394.5,408.0,408.0,6970
2017-06-06,399.0,411.0,397.5,400.5,400.5,5186
2017-06-07,396.0,408.0,394.5,400.5,400.5,4288
2017-06-08,402.0,406.5,399.0,399.0,399.0,2549
2017-06-09,402.0,408.0,393.0,400.5,400.5,4622
2017-06-12,400.5,405.0,387.0,391.5,391.5,7841
2017-06-13,396.0,405.0,394.5,397.5,397.5,3563
2017-06-14,399.0,420.0,396.0,409.5,409.5,6796
2017-06-15,414.0,438.0,405.0,435.0,435.0,19879
2017-06-16,432.0,438.0,414.0,417.0,417.0,7919
2017-06-19,417.0,436.5,417.0,424.5,424.5,5799
2017-06-20,424.5,432.0,409.5,414.0,414.0,3050
2017-06-21,409.5,448.5,402.0,438.0,438.0,74124
2017-06-22,447.0,450.0,415.5,420.0,420.0,30132
2017-06-23,423.0,426.0,397.5,399.0,399.0,8174
2017-06-27,402.0,405.0,387.0,396.0,396.0,5328
2017-06-28,399.0,399.0,385.5,387.0,387.0,10359
2017-06-29,391.5,402.0,385.5,388.5,388.5,6261
2017-06-30,385.5,396.0,384.0,390.0,390.0,6813
2017-07-03,394.5,418.5,393.0,411.0,411.0,10744
2017-07-04,411.0,414.0,394.5,394.5,394.5,6377
2017-07-05,397.5,411.0,394.5,406.5,406.5,5601
2017-07-06,411.0,411.0,397.5,402.0,402.0,7151
2017-07-07,396.0,412.5,396.0,408.0,408.0,4355
2017-07-10,399.0,408.0,390.0,402.0,402.0,2771
2017-07-11,402.0,408.0,394.5,396.0,396.0,3944
2017-07-12,403.5,406.5,396.0,400.5,400.5,4446
2017-07-13,405.0,405.0,396.0,397.5,397.5,3630
2017-07-14,396.0,402.0,390.0,396.0,396.0,4233
2017-07-17,396.0,405.0,384.0,396.0,396.0,5558
2017-07-18,393.0,397.5,379.5,384.0,384.0,6360
2017-07-19,390.0,405.0,385.5,402.0,402.0,9150
2017-07-20,405.0,405.0,393.0,394.5,394.5,5845
2017-07-21,396.0,402.0,379.5,388.5,388.5,12576
2017-07-24,394.5,399.0,390.0,393.0,393.0,8897
2017-07-25,393.0,400.5,391.5,396.0,396.0,4969
2017-07-26,394.5,430.5,393.0,411.0,411.0,24694
2017-07-27,414.0,426.0,396.0,400.5,400.5,9280
2017-07-28,396.0,405.0,390.0,397.5,397.5,6626
2017-07-31,399.0,403.5,387.0,388.5,388.5,11578
2017-08-01,391.5,397.5,387.0,388.5,388.5,6438
2017-08-02,387.0,394.5,382.5,387.0,387.0,5114
2017-08-03,387.0,391.5,378.0,381.0,381.0,5008
2017-08-04,384.0,393.0,375.0,375.0,375.0,9726
2017-08-07,381.0,384.0,372.0,376.5,376.5,5110
2017-08-08,378.0,378.0,364.5,366.0,366.0,7813
2017-08-09,364.5,364.5,351.0,352.5,352.5,6786
2017-08-10,351.0,357.0,322.5,328.5,328.5,20192
2017-08-11,318.0,330.0,309.0,327.0,327.0,7468
2017-08-14,330.0,346.5,325.5,337.5,337.5,5566
2017-08-16,340.5,349.5,334.5,345.0,345.0,4884
2017-08-17,340.5,354.0,340.5,345.0,345.0,3551
2017-08-18,345.0,345.0,331.5,340.5,340.5,3418
2017-08-21,340.5,346.5,322.5,330.0,330.0,4059
2017-08-22,330.0,339.0,318.0,324.0,324.0,4239
2017-08-23,330.0,336.0,324.0,330.0,330.0,3286
2017-08-24,333.0,336.0,327.0,334.5,334.5,1680
2017-08-28,328.5,342.0,328.5,334.5,334.5,3485
2017-08-29,333.0,337.5,325.5,327.0,327.0,4264
2017-08-30,334.5,336.0,325.5,330.0,330.0,4937
2017-08-31,328.5,357.0,327.0,352.5,352.5,12394
2017-09-01,355.5,381.0,345.0,364.5,364.5,32740
2017-09-04,366.0,379.5,355.5,370.5,370.5,8080
2017-09-05,375.0,379.5,370.5,373.5,373.5,2920
2017-09-06,369.0,397.5,369.0,376.5,376.5,13842
2017-09-07,373.5,387.0,369.0,376.5,376.5,8998
2017-09-08,372.0,376.5,364.5,369.0,369.0,5423
2017-09-11,372.0,373.5,358.5,361.5,361.5,5606
2017-09-12,364.5,367.5,354.0,357.0,357.0,4503
2017-09-13,360.0,363.0,349.5,351.0,351.0,4740
2017-09-14,352.5,370.5,342.0,348.0,348.0,9976
2017-09-15,345.0,352.5,340.5,349.5,349.5,4095
2017-09-18,352.5,379.5,348.0,367.5,367.5,16455
2017-09-19,373.5,393.0,366.0,372.0,372.0,17871
2017-09-20,370.5,376.5,355.5,358.5,358.5,12305
2017-09-21,361.5,366.0,351.0,354.0,354.0,6953
2017-09-22,358.5,358.5,340.5,348.0,348.0,6181
2017-09-25,345.0,345.0,328.5,330.0,330.0,8193
2017-09-26,336.0,342.0,328.5,336.0,336.0,2376
2017-09-27,337.5,342.0,321.0,325.5,325.5,4545
2017-09-28,337.5,337.5,325.5,331.5,331.5,2627
2017-09-29,331.5,334.5,321.0,324.0,324.0,5011
2017-10-03,330.0,336.0,318.0,330.0,330.0,2059
2017-10-04,330.0,340.5,327.0,331.5,331.5,4449
2017-10-05,330.0,342.0,328.5,340.5,340.5,3906
2017-10-06,342.0,352.5,340.5,346.5,346.5,4782
2017-10-09,351.0,357.0,336.0,339.0,339.0,4998
2017-10-10,334.5,343.5,333.0,337.5,337.5,4753
2017-10-11,340.5,384.0,333.0,363.0,363.0,60478
2017-10-12,375.0,391.5,366.0,375.0,375.0,28175
2017-10-13,378.0,381.0,360.0,363.0,363.0,9252
2017-10-16,364.5,367.5,345.0,348.0,348.0,8369
2017-10-17,348.0,354.0,343.5,348.0,348.0,5684
2017-10-18,346.5,372.0,343.5,352.5,352.5,6805
2017-10-19,354.0,357.0,342.0,346.5,346.5,2826
2017-10-23,348.0,363.0,340.5,342.0,342.0,5888
2017-10-24,342.0,355.5,340.5,342.0,342.0,8568
2017-10-25,345.0,345.0,334.5,339.0,339.0,5696
2017-10-26,339.0,343.5,333.0,334.5,334.5,6639
2017-10-27,337.5,349.5,336.0,337.5,337.5,5176
2017-10-30,342.0,352.5,337.5,340.5,340.5,6951
2017-10-31,339.0,342.0,334.5,334.5,334.5,6237
2017-11-01,339.0,343.5,330.0,333.0,333.0,9171
2017-11-02,337.5,339.0,330.0,333.0,333.0,8681
2017-11-03,334.5,345.0,331.5,339.0,339.0,12227
2017-11-06,340.5,406.5,334.5,406.5,406.5,133408
2017-11-07,426.0,460.5,388.5,420.0,420.0,211274
2017-11-08,427.5,444.0,396.0,411.0,411.0,46055
2017-11-09,418.5,426.0,391.5,396.0,396.0,21942
2017-11-10,394.5,403.5,378.0,387.0,387.0,11801
2017-11-13,390.0,393.0,376.5,378.0,378.0,7826
2017-11-14,384.0,388.5,360.0,364.5,364.5,9489
2017-11-15,360.0,378.0,357.0,360.0,360.0,12517
2017-11-16,361.5,390.0,357.0,376.5,376.5,18962
2017-11-17,378.0,382.5,363.0,366.0,366.0,8605
2017-11-20,363.0,438.0,363.0,438.0,438.0,131710
2017-11-21,450.0,453.0,408.0,415.5,415.5,61548
2017-11-22,418.5,492.0,408.0,480.0,480.0,164202
2017-11-23,486.0,495.0,445.5,459.0,459.0,64482
2017-11-24,465.0,490.5,453.0,472.5,472.5,34791
2017-11-27,474.0,567.0,462.0,538.5,538.5,424730
2017-11-28,541.5,576.0,502.5,507.0,507.0,184821
2017-11-29,510.0,529.5,483.0,493.5,493.5,88434
2017-11-30,487.5,535.5,481.5,511.5,511.5,94019
2017-12-01,517.5,589.5,517.5,580.5,580.5,231733
2017-12-04,603.0,682.5,595.5,663.0,663.0,596516
2017-12-05,618.0,624.0,597.0,597.0,597.0,25231
2017-12-06,538.5,567.0,538.5,538.5,538.5,230843
2017-12-07,520.5,528.0,513.0,514.5,514.5,24929
2017-12-08,519.0,522.0,496.5,505.5,505.5,18286
2017-12-11,510.0,517.5,481.5,489.0,489.0,14594
2017-12-12,499.5,499.5,465.0,468.0,468.0,12985
2017-12-13,468.0,490.5,459.0,475.5,475.5,17991
2017-12-14,477.0,487.5,456.0,465.0,465.0,9757
2017-12-15,480.0,483.0,465.0,469.5,469.5,6889
2017-12-18,463.5,475.5,447.0,460.5,460.5,7275
2017-12-19,456.0,483.0,456.0,483.0,483.0,14969
2017-12-20,492.0,507.0,484.5,507.0,507.0,15672
2017-12-21,526.5,531.0,516.0,529.5,529.5,17314
2017-12-22,546.0,546.0,504.0,507.0,507.0,11353
2017-12-26,507.0,516.0,490.5,493.5,493.5,6647
2017-12-27,508.5,517.5,495.0,505.5,505.5,15321
2017-12-28,510.0,525.0,495.0,507.0,507.0,10227
2017-12-29,517.5,517.5,492.0,501.0,501.0,6443
2018-01-01,502.5,525.0,495.0,525.0,525.0,13080
2018-01-02,550.5,550.5,499.5,513.0,513.0,17932
2018-01-03,510.0,525.0,510.0,519.0,519.0,4756
2018-01-04,517.5,532.5,516.0,522.0,522.0,7601
2018-01-05,529.5,531.0,498.0,505.5,505.5,6877
2018-01-08,498.0,519.0,495.0,501.0,501.0,5365
2018-01-09,510.0,513.0,487.5,495.0,495.0,5649
2018-01-10,504.0,508.5,480.0,489.0,489.0,6391
2018-01-11,483.0,508.5,483.0,499.5,499.5,7530
2018-01-12,505.5,505.5,480.0,487.5,487.5,6059
2018-01-15,502.5,502.5,483.0,489.0,489.0,3523
2018-01-16,484.5,486.0,465.0,465.0,465.0,6222
2018-01-17,459.0,472.5,442.5,454.5,454.5,7202
2018-01-18,468.0,468.0,432.0,432.0,432.0,8787
2018-01-19,432.0,435.0,415.5,418.5,418.5,4227
2018-01-22,438.0,438.0,411.0,421.5,421.5,3615
2018-01-23,421.5,435.0,420.0,429.0,429.0,2325
2018-01-24,423.0,429.0,409.5,417.0,417.0,2563
2018-01-25,429.0,435.0,406.5,430.5,430.5,5368
2018-01-29,432.0,432.0,414.0,415.5,415.5,2081
2018-01-30,405.0,420.0,403.5,412.5,412.5,2820
2018-01-31,417.0,420.0,406.5,412.5,412.5,2734
2018-02-01,420.0,423.0,408.0,411.0,411.0,7408
2018-02-02,406.5,406.5,391.5,391.5,391.5,7964
2018-02-05,375.0,408.0,372.0,393.0,393.0,5767
2018-02-06,375.0,390.0,373.5,379.5,379.5,5873
2018-02-07,378.0,394.5,378.0,385.5,385.5,3680
2018-02-08,393.0,402.0,379.5,397.5,397.5,4978
2018-02-09,384.0,399.0,382.5,396.0,396.0,4869
2018-02-12,405.0,415.5,391.5,412.5,412.5,18010
2018-02-14,426.0,426.0,402.0,405.0,405.0,5088
2018-02-15,411.0,414.0,397.5,400.5,400.5,5254
2018-02-16,408.0,408.0,384.0,384.0,384.0,3897
2018-02-19,388.5,388.5,375.0,378.0,378.0,2418
2018-02-20,384.0,384.0,369.0,375.0,375.0,2835
2018-02-21,384.0,387.0,367.5,370.5,370.5,2869
2018-02-22,373.5,378.0,366.0,372.0,372.0,1871
2018-02-23,372.0,384.0,367.5,379.5,379.5,2851
2018-02-26,379.5,384.0,361.5,363.0,363.0,5762
2018-02-27,369.0,372.0,357.0,358.5,358.5,4443
2018-02-28,363.0,363.0,342.0,345.0,345.0,10358
2018-03-01,345.0,346.5,339.0,343.5,343.5,3408
2018-03-05,345.0,345.0,333.0,334.5,334.5,11904
2018-03-06,342.0,343.5,333.0,336.0,336.0,2092
2018-03-07,348.0,348.0,327.0,328.5,328.5,9194
2018-03-08,339.0,343.5,319.5,342.0,342.0,13464
2018-03-09,342.0,346.5,327.0,328.5,328.5,3726
2018-03-12,340.5,340.5,324.0,333.0,333.0,3280
2018-03-13,340.5,340.5,324.0,328.5,328.5,3276
2018-03-14,336.0,336.0,321.0,327.0,327.0,2512
2018-03-15,330.0,334.5,322.5,331.5,331.5,4145
2018-03-16,342.0,345.0,324.0,330.0,330.0,12841
2018-03-19,333.0,333.0,313.5,313.5,313.5,11994
2018-03-20,310.5,310.5,298.5,298.5,298.5,6599
2018-03-21,298.5,306.0,288.0,292.5,292.5,4736
2018-03-22,295.5,295.5,279.0,279.0,279.0,7303
2018-03-23,279.0,279.0,265.5,270.0,270.0,7712
2018-03-26,273.0,277.5,256.5,258.0,258.0,8698
2018-03-27,268.5,270.0,255.0,264.0,264.0,5237
2018-03-28,268.5,276.0,255.0,268.5,268.5,8532
2018-04-02,277.5,280.5,270.0,280.5,280.5,3230
2018-04-03,291.0,294.0,282.0,294.0,294.0,6427
2018-04-04,306.0,306.0,288.0,298.5,298.5,5471
2018-04-05,309.0,312.0,301.5,312.0,312.0,5763
2018-04-06,318.0,342.0,307.5,342.0,342.0,14548
2018-04-09,342.0,355.5,333.0,343.5,343.5,7353
2018-04-10,348.0,355.5,324.0,330.0,330.0,4662
2018-04-11,334.5,334.5,316.5,325.5,325.5,1649
2018-04-12,328.5,337.5,322.5,324.0,324.0,3826
2018-04-13,330.0,330.0,321.0,324.0,324.0,3043
2018-04-16,328.5,328.5,316.5,322.5,322.5,1816
2018-04-17,328.5,333.0,324.0,324.0,324.0,1560
2018-04-18,325.5,331.5,318.0,321.0,321.0,1289
2018-04-19,330.0,330.0,318.0,319.5,319.5,1246
2018-04-20,318.0,322.5,297.0,301.5,301.5,3972
2018-04-23,313.5,321.0,294.0,313.5,313.5,2829
2018-04-24,316.5,339.0,309.0,312.0,312.0,9474
2018-04-25,307.5,319.5,300.0,306.0,306.0,3704
2018-04-26,307.5,312.0,297.0,304.5,304.5,2114
2018-04-27,300.0,309.0,297.0,304.5,304.5,2640
2018-04-30,304.5,312.0,298.5,300.0,300.0,2840
2018-05-02,300.0,306.0,291.0,294.0,294.0,2925
2018-05-03,297.0,300.0,276.0,279.0,279.0,4007
2018-05-04,279.0,286.5,273.0,276.0,276.0,2144
2018-05-07,276.0,280.5,268.5,270.0,270.0,2829
2018-05-08,270.0,279.0,264.0,276.0,276.0,1490
2018-05-09,270.0,280.5,268.5,271.5,271.5,1621
2018-05-10,270.0,274.5,264.0,264.0,264.0,1527
2018-05-11,273.0,273.0,264.0,265.5,265.5,1280
2018-05-14,264.0,273.0,259.5,264.0,264.0,1001
2018-05-15,280.5,280.5,250.5,259.5,259.5,5707
2018-05-16,261.0,261.0,240.0,249.0,249.0,3840
2018-05-17,243.0,258.0,243.0,250.5,250.5,1891
2018-05-18,246.0,259.5,244.5,246.0,246.0,2557
2018-05-21,250.5,255.0,234.0,235.5,235.5,4217
2018-05-22,234.0,247.5,226.5,240.0,240.0,2474
2018-05-23,232.5,243.0,229.5,238.5,238.5,1958
2018-05-24,234.0,246.0,234.0,237.0,237.0,2123
2018-05-25,246.0,246.0,222.0,231.0,231.0,4232
2018-05-28,232.5,240.0,229.5,232.5,232.5,4280
