Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,34.5,34.5,33.25,33.349998474121094,17.273269653320312,14917600
2009-10-09,33.5,33.599998474121094,33.0,33.04999923706055,17.117891311645508,10908300
2009-10-12,33.0,33.400001525878906,32.900001525878906,33.0,17.091995239257812,11447600
2009-10-13,33.0,33.0,33.0,33.0,17.091995239257812,0
2009-10-14,33.25,33.400001525878906,32.75,32.79999923706055,16.988407135009766,11077100
2009-10-15,33.04999923706055,34.0,32.45000076293945,33.5,17.35096549987793,23397700
2009-10-16,33.5,33.849998474121094,33.29999923706055,33.400001525878906,17.29917335510254,6664200
2009-10-20,34.0,34.349998474121094,32.75,32.849998474121094,17.01430320739746,14404100
2009-10-21,33.0,33.150001525878906,32.599998474121094,32.599998474121094,16.884817123413086,8934500
2009-10-22,32.599998474121094,33.04999923706055,32.5,32.75,16.96251106262207,9238200
2009-10-23,33.0,33.150001525878906,32.400001525878906,32.45000076293945,16.80712890625,12777600
2009-10-26,32.5,32.70000076293945,32.0,32.04999923706055,16.599950790405273,11613200
2009-10-27,32.0,32.099998474121094,31.549999237060547,31.700000762939453,16.418670654296875,17299600
2009-10-28,31.899999618530273,31.899999618530273,30.600000381469727,30.899999618530273,16.00432014465332,15714200
2009-10-29,30.799999237060547,31.450000762939453,30.5,30.75,15.9266357421875,10764600
2009-10-30,31.100000381469727,31.399999618530273,30.350000381469727,30.5,15.79714584350586,9977000
2009-11-03,30.0,31.049999237060547,29.950000762939453,30.049999237060547,15.56407642364502,16975400
2009-11-04,29.399999618530273,30.600000381469727,29.399999618530273,30.100000381469727,15.589970588684082,7741700
2009-11-05,30.0,31.049999237060547,30.0,30.75,15.9266357421875,14167300
2009-11-06,31.049999237060547,33.25,31.0,32.599998474121094,16.884817123413086,30139800
2009-11-09,32.79999923706055,33.5,32.45000076293945,32.79999923706055,16.988407135009766,8474700
2009-11-10,34.20000076293945,34.20000076293945,32.54999923706055,32.70000076293945,16.936614990234375,9431700
2009-11-11,32.900001525878906,32.900001525878906,32.150001525878906,32.400001525878906,16.781234741210938,6732800
2009-11-12,32.400001525878906,32.70000076293945,31.75,32.29999923706055,16.729440689086914,8660100
2009-11-13,32.099998474121094,32.5,31.899999618530273,32.349998474121094,16.75533676147461,7912000
2009-11-16,32.099998474121094,32.54999923706055,32.099998474121094,32.25,16.703542709350586,3897700
2009-11-17,32.099998474121094,32.54999923706055,32.099998474121094,32.400001525878906,16.781234741210938,5815400
2009-11-18,32.400001525878906,32.45000076293945,31.75,32.099998474121094,16.62584686279297,8490700
2009-11-19,32.5,32.5,31.75,31.850000381469727,16.496366500854492,5480900
2009-11-20,31.899999618530273,31.899999618530273,31.600000381469727,31.700000762939453,16.418670654296875,4122800
2009-11-23,31.75,32.29999923706055,31.549999237060547,31.75,16.44457244873047,5819400
2009-11-24,31.799999237060547,32.0,31.5,31.549999237060547,16.34098243713379,4977100
2009-11-25,31.5,31.75,30.950000762939453,31.0,16.05611801147461,5303900
2009-11-26,31.0,31.149999618530273,30.799999237060547,30.899999618530273,16.00432014465332,4707100
2009-11-27,30.799999237060547,31.899999618530273,30.450000762939453,31.399999618530273,16.26329231262207,14205200
2009-11-30,31.950000762939453,32.0,31.049999237060547,31.149999618530273,16.133806228637695,5118500
2009-12-01,31.049999237060547,31.700000762939453,31.049999237060547,31.299999237060547,16.21150016784668,3816200
2009-12-02,31.350000381469727,31.600000381469727,31.149999618530273,31.350000381469727,16.237396240234375,4644600
2009-12-03,31.5,32.349998474121094,31.350000381469727,32.0,16.574054718017578,9534675
2009-12-04,31.899999618530273,32.45000076293945,31.700000762939453,31.950000762939453,16.548158645629883,5454297
2009-12-07,32.0,32.900001525878906,31.799999237060547,32.25,16.703542709350586,12114444
2009-12-08,32.29999923706055,33.79999923706055,32.29999923706055,33.54999923706055,17.376863479614258,16158313
2009-12-09,33.25,33.95000076293945,33.20000076293945,33.79999923706055,17.506345748901367,11304592
2009-12-10,33.79999923706055,33.95000076293945,33.099998474121094,33.150001525878906,17.169689178466797,7207129
2009-12-11,33.0,34.150001525878906,33.0,33.650001525878906,17.42865753173828,9643313
2009-12-14,33.70000076293945,33.75,33.099998474121094,33.20000076293945,17.19558334350586,4021419
2009-12-15,33.04999923706055,33.5,32.25,32.599998474121094,16.884817123413086,5139370
2009-12-16,32.75,32.75,32.099998474121094,32.45000076293945,16.80712890625,5503473
2009-12-17,32.45000076293945,32.650001525878906,32.29999923706055,32.400001525878906,16.781234741210938,2989199
2009-12-18,33.20000076293945,33.20000076293945,31.899999618530273,31.950000762939453,16.548158645629883,5168871
2009-12-21,31.600000381469727,32.04999923706055,31.600000381469727,31.799999237060547,16.470470428466797,3480828
2009-12-22,32.0,32.099998474121094,31.799999237060547,31.850000381469727,16.496366500854492,3524737
2009-12-23,32.0,34.099998474121094,31.950000762939453,33.79999923706055,17.506345748901367,38178517
2009-12-24,34.20000076293945,34.75,33.849998474121094,34.20000076293945,17.713523864746094,24125696
2009-12-29,34.0,34.400001525878906,33.5,33.599998474121094,17.402755737304688,8180031
2009-12-30,34.0,34.25,33.599998474121094,33.95000076293945,17.584035873413086,8542025
2009-12-31,34.0,34.95000076293945,33.900001525878906,34.04999923706055,17.635826110839844,18425915
2010-01-04,34.04999923706055,35.5,34.04999923706055,35.29999923706055,18.283254623413086,21977972
2010-01-05,35.75,36.349998474121094,35.349998474121094,35.599998474121094,18.438634872436523,36618151
2010-01-06,36.5,36.5,35.79999923706055,36.25,18.775299072265625,25953740
2010-01-07,36.599998474121094,36.599998474121094,35.5,35.599998474121094,18.438634872436523,12138295
2010-01-08,35.650001525878906,36.04999923706055,35.25,35.349998474121094,18.30915069580078,10885992
2010-01-11,35.5,35.900001525878906,35.0,35.099998474121094,18.179670333862305,11254351
2010-01-12,35.0,35.45000076293945,34.5,34.54999923706055,17.89480209350586,9956918
2010-01-13,34.25,35.04999923706055,34.25,34.95000076293945,18.101974487304688,5374201
2010-01-14,35.0,35.400001525878906,34.650001525878906,35.0,18.12787437438965,6793943
2010-01-15,35.0,35.79999923706055,34.900001525878906,35.25,18.257356643676758,12589354
2010-01-18,34.5,35.45000076293945,34.29999923706055,35.0,18.12787437438965,8987550
2010-01-19,35.0,35.29999923706055,34.5,34.650001525878906,17.94659423828125,8055325
2010-01-20,34.75,35.599998474121094,34.650001525878906,34.75,17.99838638305664,10168799
2010-01-21,34.599998474121094,34.95000076293945,33.75,33.849998474121094,17.532243728637695,12599159
2010-01-22,33.54999923706055,34.0,33.099998474121094,33.79999923706055,17.506345748901367,10002309
2010-01-25,33.5,34.29999923706055,33.5,34.0,17.609935760498047,8886689
2010-01-27,33.79999923706055,34.54999923706055,32.79999923706055,33.0,17.091995239257812,21491088
2010-01-28,33.650001525878906,33.70000076293945,32.849998474121094,32.900001525878906,17.040205001831055,7053571
2010-01-29,32.79999923706055,33.25,32.29999923706055,33.04999923706055,17.117891311645508,9734803
2010-02-01,33.349998474121094,33.900001525878906,33.150001525878906,33.20000076293945,17.19558334350586,10058504
2010-02-02,33.349998474121094,33.650001525878906,32.849998474121094,32.900001525878906,17.040205001831055,6693721
2010-02-03,33.099998474121094,33.400001525878906,32.95000076293945,33.150001525878906,17.169689178466797,7411753
2010-02-04,33.20000076293945,33.29999923706055,32.5,32.599998474121094,16.884817123413086,5210073
2010-02-05,32.400001525878906,32.400001525878906,31.950000762939453,32.150001525878906,16.65174674987793,8633000
2010-02-08,32.0,32.5,32.0,32.150001525878906,16.65174674987793,4150000
2010-02-09,32.0,33.400001525878906,32.0,33.04999923706055,17.117891311645508,5204000
2010-02-10,32.900001525878906,33.29999923706055,32.150001525878906,32.25,16.703542709350586,5935400
2010-02-11,32.25,32.70000076293945,32.25,32.349998474121094,16.75533676147461,3422000
2010-02-15,32.349998474121094,32.54999923706055,32.099998474121094,32.150001525878906,16.65174674987793,2957700
2010-02-16,32.25,32.849998474121094,32.099998474121094,32.75,16.96251106262207,3333800
2010-02-17,32.75,33.20000076293945,32.54999923706055,33.0,17.091995239257812,4439400
2010-02-18,33.0,33.20000076293945,32.650001525878906,32.70000076293945,16.936614990234375,2378000
2010-02-19,32.70000076293945,32.79999923706055,32.099998474121094,32.400001525878906,16.781234741210938,4661800
2010-02-22,32.5,32.95000076293945,31.899999618530273,32.0,16.574054718017578,5990000
2010-02-23,32.20000076293945,32.20000076293945,31.75,32.04999923706055,16.599950790405273,5126700
2010-02-24,31.850000381469727,32.349998474121094,31.799999237060547,32.04999923706055,16.599950790405273,5211200
2010-02-25,32.0,32.400001525878906,31.75,31.799999237060547,16.470470428466797,2439200
2010-02-26,31.899999618530273,32.349998474121094,31.700000762939453,31.899999618530273,16.522258758544922,7389500
2010-03-02,32.04999923706055,32.70000076293945,32.04999923706055,32.599998474121094,16.884817123413086,4021300
2010-03-03,32.70000076293945,33.5,32.400001525878906,33.349998474121094,17.273269653320312,9110400
2010-03-04,33.5,33.5,32.900001525878906,32.95000076293945,17.066097259521484,3414200
2010-03-05,33.400001525878906,33.400001525878906,32.70000076293945,32.75,16.96251106262207,4721000
2010-03-08,32.900001525878906,33.0,32.25,32.349998474121094,16.75533676147461,6048000
2010-03-09,32.5,32.599998474121094,31.950000762939453,32.400001525878906,16.781234741210938,6828800
2010-03-10,32.349998474121094,32.599998474121094,32.0,32.04999923706055,16.599950790405273,5177700
2010-03-11,32.099998474121094,32.25,31.799999237060547,31.899999618530273,16.522258758544922,3390100
2010-03-12,32.0,32.20000076293945,31.799999237060547,31.850000381469727,16.496366500854492,3868000
2010-03-15,31.899999618530273,32.150001525878906,31.5,31.5,16.315088272094727,7186900
2010-03-16,31.549999237060547,31.850000381469727,31.100000381469727,31.350000381469727,16.237396240234375,7546100
2010-03-17,31.549999237060547,31.75,31.149999618530273,31.200000762939453,16.159704208374023,6963700
2010-03-18,31.200000762939453,31.600000381469727,31.200000762939453,31.450000762939453,16.289186477661133,3431400
2010-03-19,31.5,31.899999618530273,31.5,31.600000381469727,16.366880416870117,3756300
2010-03-22,31.549999237060547,31.600000381469727,31.200000762939453,31.399999618530273,16.26329231262207,6763200
2010-03-23,31.549999237060547,31.700000762939453,31.25,31.299999237060547,16.21150016784668,5369300
2010-03-25,31.549999237060547,31.549999237060547,31.100000381469727,31.149999618530273,16.133806228637695,5798000
2010-03-26,31.399999618530273,31.399999618530273,30.850000381469727,30.950000762939453,16.030221939086914,8956300
2010-03-29,31.149999618530273,31.149999618530273,30.5,30.549999237060547,15.823040962219238,10039100
2010-03-30,30.549999237060547,30.950000762939453,30.149999618530273,30.299999237060547,15.693562507629395,12041100
2010-03-31,30.299999237060547,30.700000762939453,30.0,30.450000762939453,15.771249771118164,26522200
2010-04-01,30.5,30.799999237060547,30.25,30.25,15.6676607131958,10708700
2010-04-05,30.5,31.200000762939453,30.200000762939453,31.049999237060547,16.082015991210938,16728600
2010-04-06,31.25,31.299999237060547,30.899999618530273,31.0,16.05611801147461,7018000
2010-04-07,31.149999618530273,31.25,30.700000762939453,30.899999618530273,16.00432014465332,12923800
2010-04-08,30.799999237060547,31.149999618530273,30.649999618530273,30.850000381469727,15.978425025939941,7888700
2010-04-09,30.75,30.950000762939453,30.649999618530273,30.850000381469727,15.978425025939941,5071500
2010-04-12,31.0,31.450000762939453,30.899999618530273,31.049999237060547,16.082015991210938,12979800
2010-04-13,31.100000381469727,31.299999237060547,30.850000381469727,31.149999618530273,16.133806228637695,5626500
2010-04-15,31.149999618530273,31.399999618530273,30.700000762939453,30.799999237060547,15.952528953552246,7590800
2010-04-16,30.799999237060547,30.950000762939453,30.600000381469727,30.700000762939453,15.900733947753906,3795200
2010-04-19,30.549999237060547,30.700000762939453,30.399999618530273,30.549999237060547,15.823040962219238,4139800
2010-04-20,30.75,30.850000381469727,30.600000381469727,30.600000381469727,15.848938941955566,3886900
2010-04-21,30.850000381469727,30.850000381469727,30.5,30.600000381469727,15.848938941955566,3874900
2010-04-22,30.75,30.799999237060547,30.399999618530273,30.450000762939453,15.771249771118164,5791100
2010-04-23,30.549999237060547,30.700000762939453,30.399999618530273,30.5,15.79714584350586,4331100
2010-04-26,30.5,30.649999618530273,30.450000762939453,30.5,15.79714584350586,3134300
2010-04-27,30.5,30.649999618530273,30.049999237060547,30.149999618530273,15.615863800048828,5590200
2010-04-28,30.100000381469727,30.899999618530273,30.049999237060547,30.299999237060547,15.693562507629395,9455700
2010-04-29,30.600000381469727,30.950000762939453,30.450000762939453,30.600000381469727,15.848938941955566,11566000
2010-04-30,30.649999618530273,30.799999237060547,30.25,30.399999618530273,15.745353698730469,8894600
2010-05-03,30.299999237060547,30.549999237060547,30.25,30.350000381469727,15.719461441040039,6018900
2010-05-04,30.5,30.700000762939453,30.149999618530273,30.149999618530273,15.615863800048828,6201900
2010-05-05,30.0,30.399999618530273,29.899999618530273,30.200000762939453,15.641769409179688,7749900
2010-05-06,30.25,30.299999237060547,30.049999237060547,30.100000381469727,15.589970588684082,4692500
2010-05-07,30.0,30.049999237060547,29.5,29.649999618530273,15.35689640045166,9750900
2010-05-10,29.75,30.0,29.700000762939453,29.899999618530273,15.486382484436035,5369600
2010-05-11,30.0,30.049999237060547,29.75,29.799999237060547,15.434587478637695,2343300
2010-05-12,29.799999237060547,30.0,29.399999618530273,29.5,15.279208183288574,4627600
2010-05-13,29.549999237060547,30.25,29.549999237060547,30.100000381469727,15.589970588684082,4408200
2010-05-14,30.149999618530273,30.149999618530273,29.399999618530273,29.5,15.279208183288574,5258300
2010-05-17,29.399999618530273,29.950000762939453,29.25,29.399999618530273,15.227415084838867,3399300
2010-05-18,29.450000762939453,29.600000381469727,29.200000762939453,29.399999618530273,15.227415084838867,5427800
2010-05-19,29.399999618530273,29.5,28.75,28.950000762939453,14.994338989257812,6166200
2010-05-20,29.0,29.200000762939453,28.75,28.850000381469727,14.942548751831055,4468700
2010-05-21,28.0,28.75,27.799999237060547,27.899999618530273,14.450506210327148,12576900
2010-05-24,28.149999618530273,28.5,27.799999237060547,28.0,14.502299308776855,5848700
2010-05-25,28.0,29.100000381469727,27.600000381469727,28.200000762939453,14.605886459350586,14589800
2010-05-26,28.600000381469727,29.350000381469727,28.5,29.049999237060547,15.046135902404785,7557300
2010-05-27,29.100000381469727,29.149999618530273,28.649999618530273,28.799999237060547,14.916648864746094,2662400
2010-05-28,29.0,29.299999237060547,28.950000762939453,29.100000381469727,15.072030067443848,3183800
2010-05-31,29.0,29.450000762939453,28.899999618530273,29.0,15.020238876342773,1610900
2010-06-01,29.0,29.200000762939453,28.799999237060547,28.850000381469727,14.942548751831055,2026200
2010-06-02,28.850000381469727,29.100000381469727,28.75,28.799999237060547,14.916648864746094,2455300
2010-06-03,29.899999618530273,29.899999618530273,28.950000762939453,28.950000762939453,14.994338989257812,1600900
2010-06-04,29.0,29.049999237060547,28.75,28.899999618530273,14.968443870544434,1785000
2010-06-07,28.5,28.700000762939453,28.299999237060547,28.450000762939453,14.735372543334961,2538800
2010-06-08,28.450000762939453,28.600000381469727,28.25,28.25,14.631783485412598,2619900
2010-06-09,28.350000381469727,28.600000381469727,27.899999618530273,28.25,14.631783485412598,6379700
2010-06-10,28.399999618530273,28.600000381469727,28.25,28.299999237060547,14.657679557800293,2069900
2010-06-11,28.5,28.549999237060547,28.25,28.299999237060547,14.657679557800293,1705000
2010-06-14,28.350000381469727,28.649999618530273,28.299999237060547,28.5,14.761269569396973,2321900
2010-06-15,28.600000381469727,28.950000762939453,28.450000762939453,28.850000381469727,14.942548751831055,2224800
2010-06-16,28.950000762939453,29.350000381469727,28.75,28.799999237060547,14.916648864746094,3980100
2010-06-17,28.549999237060547,29.049999237060547,28.549999237060547,28.799999237060547,14.916648864746094,4589100
2010-06-18,28.850000381469727,29.100000381469727,28.75,28.850000381469727,14.942548751831055,2288000
2010-06-21,29.200000762939453,29.299999237060547,28.899999618530273,28.950000762939453,14.994338989257812,1980100
2010-06-22,28.850000381469727,29.100000381469727,28.700000762939453,28.799999237060547,14.916648864746094,4062900
2010-06-23,28.399999618530273,29.0,28.399999618530273,28.649999618530273,14.838957786560059,3159900
2010-06-24,28.600000381469727,28.850000381469727,28.299999237060547,28.399999618530273,14.709474563598633,3333600
2010-06-25,28.5,28.600000381469727,28.299999237060547,28.5,14.761269569396973,4113100
2010-06-28,28.549999237060547,31.25,28.549999237060547,31.0,16.05611801147461,20906200
2010-06-29,31.0,31.350000381469727,30.200000762939453,30.350000381469727,15.719461441040039,12378800
2010-06-30,30.049999237060547,31.700000762939453,29.899999618530273,31.399999618530273,16.26329231262207,18843600
2010-07-01,31.299999237060547,32.349998474121094,30.850000381469727,32.150001525878906,16.65174674987793,23091600
2010-07-02,32.25,32.5,31.549999237060547,31.899999618530273,16.522258758544922,16728000
2010-07-05,31.950000762939453,32.400001525878906,31.799999237060547,32.0,16.574054718017578,8658300
2010-07-06,32.0,32.349998474121094,31.799999237060547,32.0,16.574054718017578,7358300
2010-07-07,32.0,32.04999923706055,31.5,31.600000381469727,16.366880416870117,4382400
2010-07-08,31.549999237060547,32.150001525878906,31.399999618530273,31.450000762939453,16.289186477661133,5331600
2010-07-09,31.450000762939453,31.850000381469727,31.350000381469727,31.450000762939453,16.289186477661133,5142400
2010-07-12,31.5,31.700000762939453,31.200000762939453,31.299999237060547,16.21150016784668,4102100
2010-07-13,31.100000381469727,31.450000762939453,31.100000381469727,31.299999237060547,16.21150016784668,6392600
2010-07-14,31.399999618530273,31.5,31.25,31.399999618530273,16.26329231262207,3429400
2010-07-15,31.399999618530273,31.450000762939453,30.799999237060547,30.850000381469727,15.978425025939941,2630300
2010-07-16,30.899999618530273,31.100000381469727,30.600000381469727,30.700000762939453,15.900733947753906,3380400
2010-07-19,30.799999237060547,30.799999237060547,30.149999618530273,30.25,15.6676607131958,3811000
2010-07-20,30.350000381469727,30.549999237060547,30.0,30.049999237060547,15.56407642364502,4284500
2010-07-21,30.0,30.450000762939453,29.899999618530273,29.950000762939453,15.512283325195312,3168300
2010-07-22,29.950000762939453,30.299999237060547,29.899999618530273,30.049999237060547,15.56407642364502,3393700
2010-07-23,30.649999618530273,32.45000076293945,30.649999618530273,31.200000762939453,16.159704208374023,23622400
2010-07-26,31.350000381469727,31.75,31.25,31.399999618530273,16.26329231262207,5902500
2010-07-27,31.5,32.5,31.25,32.0,16.574054718017578,18328900
2010-07-28,32.04999923706055,32.25,31.450000762939453,31.649999618530273,16.392776489257812,5633500
2010-07-29,31.649999618530273,32.29999923706055,31.649999618530273,32.0,16.574054718017578,9236500
2010-07-30,32.099998474121094,32.400001525878906,31.700000762939453,31.75,16.44457244873047,13891100
2010-08-02,31.799999237060547,32.04999923706055,31.149999618530273,31.25,16.18560218811035,9077800
2010-08-03,31.549999237060547,31.600000381469727,31.200000762939453,31.25,16.18560218811035,4883100
2010-08-04,31.25,31.549999237060547,30.899999618530273,31.0,16.05611801147461,6897400
2010-08-05,31.049999237060547,31.200000762939453,30.799999237060547,30.850000381469727,15.978425025939941,5205300
2010-08-06,30.799999237060547,31.350000381469727,30.549999237060547,30.799999237060547,15.952528953552246,5116500
2010-08-09,30.75,31.399999618530273,30.600000381469727,31.149999618530273,16.133806228637695,5387700
2010-08-10,31.0,31.299999237060547,30.700000762939453,30.899999618530273,16.00432014465332,2914000
2010-08-11,31.0,31.149999618530273,30.75,30.799999237060547,15.952528953552246,2890200
2010-08-12,30.649999618530273,30.950000762939453,30.600000381469727,30.649999618530273,15.874839782714844,1911600
2010-08-13,30.75,31.049999237060547,30.649999618530273,30.700000762939453,15.900733947753906,3760900
2010-08-16,30.649999618530273,31.299999237060547,30.600000381469727,30.700000762939453,15.900733947753906,8184100
2010-08-17,30.75,30.899999618530273,30.5,30.549999237060547,15.823040962219238,3975100
2010-08-18,30.5,30.899999618530273,30.5,30.700000762939453,15.900733947753906,3414300
2010-08-19,30.75,31.600000381469727,30.549999237060547,31.299999237060547,16.21150016784668,15779700
2010-08-20,31.049999237060547,31.600000381469727,31.0,31.25,16.18560218811035,8429000
2010-08-23,31.600000381469727,31.600000381469727,31.100000381469727,31.25,16.18560218811035,4417100
2010-08-24,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,16.159704208374023,4262800
2010-08-25,31.0,31.299999237060547,30.700000762939453,30.799999237060547,15.952528953552246,4086100
2010-08-26,31.0,31.399999618530273,30.549999237060547,30.950000762939453,16.030221939086914,10316600
2010-08-27,30.799999237060547,31.200000762939453,30.450000762939453,30.600000381469727,15.848938941955566,2785300
2010-08-30,30.75,30.899999618530273,30.450000762939453,30.5,15.79714584350586,2087900
2010-08-31,30.5,30.549999237060547,30.200000762939453,30.399999618530273,15.745353698730469,2476100
2010-09-01,30.25,30.600000381469727,30.25,30.450000762939453,15.771249771118164,3786100
2010-09-02,30.450000762939453,30.799999237060547,30.450000762939453,30.649999618530273,15.874839782714844,2225100
2010-09-03,30.700000762939453,31.450000762939453,30.600000381469727,31.100000381469727,16.10791015625,8421400
2010-09-06,31.399999618530273,31.450000762939453,31.100000381469727,31.350000381469727,16.237396240234375,4526700
2010-09-07,31.049999237060547,31.200000762939453,30.799999237060547,31.100000381469727,16.395553588867188,5866300
2010-09-08,31.100000381469727,31.350000381469727,30.649999618530273,30.700000762939453,16.18467903137207,7845500
2010-09-09,30.700000762939453,31.0,30.649999618530273,30.700000762939453,16.18467903137207,2774500
2010-09-13,30.950000762939453,31.25,30.799999237060547,31.049999237060547,16.369192123413086,7422900
2010-09-14,31.149999618530273,33.04999923706055,31.100000381469727,32.54999923706055,17.159975051879883,57298200
2010-09-15,32.75,33.29999923706055,32.599998474121094,32.70000076293945,17.239049911499023,18975900
2010-09-16,32.70000076293945,33.20000076293945,32.400001525878906,32.54999923706055,17.159975051879883,16348000
2010-09-17,32.349998474121094,33.0,32.349998474121094,32.54999923706055,17.159975051879883,10478200
2010-09-20,32.599998474121094,33.29999923706055,32.5,32.849998474121094,17.318126678466797,17366400
2010-09-21,33.0,33.20000076293945,32.150001525878906,32.400001525878906,17.080896377563477,8700200
2010-09-22,32.5,32.70000076293945,32.04999923706055,32.150001525878906,16.949100494384766,7815100
2010-09-23,32.900001525878906,32.900001525878906,31.799999237060547,31.950000762939453,16.843664169311523,6877000
2010-09-24,31.850000381469727,32.349998474121094,31.850000381469727,32.150001525878906,16.949100494384766,5865600
2010-09-27,32.349998474121094,32.45000076293945,31.950000762939453,32.150001525878906,16.949100494384766,5473700
2010-09-28,32.349998474121094,32.650001525878906,32.0,32.349998474121094,17.05453872680664,7435500
2010-09-29,32.5,32.849998474121094,32.099998474121094,32.150001525878906,16.949100494384766,7023400
2010-09-30,32.349998474121094,32.5,31.549999237060547,31.700000762939453,16.711864471435547,8308200
2010-10-01,31.899999618530273,32.29999923706055,31.75,32.150001525878906,16.949100494384766,4075000
2010-10-04,32.400001525878906,33.099998474121094,32.150001525878906,32.95000076293945,17.370847702026367,11223900
2010-10-05,32.95000076293945,33.599998474121094,32.900001525878906,33.29999923706055,17.55536651611328,15756000
2010-10-06,33.5,34.349998474121094,33.20000076293945,33.900001525878906,17.871679306030273,19393300
2010-10-07,34.0,34.400001525878906,33.20000076293945,33.349998474121094,17.581722259521484,13289100
2010-10-08,33.5,33.75,32.900001525878906,33.099998474121094,17.449926376342773,7114300
2010-10-11,33.0,33.5,32.79999923706055,32.95000076293945,17.370847702026367,9785000
2010-10-12,33.0,33.0,32.599998474121094,32.849998474121094,17.318126678466797,3633100
2010-10-13,33.0,33.04999923706055,32.75,32.900001525878906,17.34449005126953,9632900
2010-10-14,32.849998474121094,33.04999923706055,32.29999923706055,32.45000076293945,17.107255935668945,11607700
2010-10-15,32.650001525878906,32.650001525878906,31.850000381469727,32.0,16.87002182006836,7827100
2010-10-18,32.0,32.25,31.700000762939453,31.950000762939453,16.843664169311523,4181001
2010-10-19,32.0,32.29999923706055,31.700000762939453,31.75,16.73822784423828,3575489
2010-10-20,31.950000762939453,32.0,31.299999237060547,31.450000762939453,16.580068588256836,5907554
2010-10-21,31.5,32.25,31.399999618530273,32.099998474121094,16.922739028930664,7893331
2010-10-22,32.0,32.29999923706055,31.850000381469727,31.899999618530273,16.817304611206055,5546366
2010-10-25,32.0,32.20000076293945,31.600000381469727,31.850000381469727,16.79094123840332,10830749
2010-10-26,31.600000381469727,32.25,31.600000381469727,32.150001525878906,16.949100494384766,6645903
2010-10-27,31.75,32.25,31.0,31.850000381469727,16.79094123840332,3830445
2010-10-28,32.0,32.099998474121094,31.049999237060547,31.25,16.47463035583496,13869219
2010-10-29,31.25,31.799999237060547,31.049999237060547,31.200000762939453,16.448272705078125,4676859
2010-11-01,31.5,31.649999618530273,31.350000381469727,31.450000762939453,16.580068588256836,3157657
2010-11-02,31.5,31.649999618530273,31.200000762939453,31.350000381469727,16.527353286743164,3323199
2010-11-03,31.399999618530273,31.799999237060547,31.350000381469727,31.350000381469727,16.527353286743164,4834936
2010-11-04,31.450000762939453,31.600000381469727,31.299999237060547,31.450000762939453,16.580068588256836,2898196
2010-11-08,31.950000762939453,32.0,31.350000381469727,31.399999618530273,16.5537052154541,3260833
2010-11-09,31.5,31.649999618530273,31.25,31.350000381469727,16.527353286743164,3334006
2010-11-10,31.25,31.649999618530273,31.200000762939453,31.25,16.47463035583496,7903790
2010-11-11,31.350000381469727,31.5,30.799999237060547,30.899999618530273,16.29011344909668,5706764
2010-11-12,31.0,31.200000762939453,30.450000762939453,30.5,16.079238891601562,4860477
2010-11-15,30.799999237060547,30.799999237060547,29.950000762939453,30.149999618530273,15.89472484588623,7785564
