Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,571.9000244140625,599.0,569.2000122070312,577.25,556.7107543945312,297810
2023-05-24,577.9500122070312,587.2000122070312,575.0,578.9000244140625,558.3020629882812,132345
2023-05-25,582.0,599.5999755859375,580.0999755859375,593.4000244140625,572.2861328125,271278
2023-05-26,589.9500122070312,589.9500122070312,556.25,562.9000244140625,542.8713989257812,537987
2023-05-29,567.0,568.7000122070312,556.7999877929688,565.0499877929688,544.94482421875,155803
2023-05-30,565.0499877929688,569.9000244140625,552.0,554.25,534.5291748046875,77345
2023-05-31,554.25,556.1500244140625,545.0499877929688,550.9000244140625,531.29833984375,101104
2023-06-01,551.0,574.9000244140625,551.0,569.4500122070312,549.1882934570312,267200
2023-06-02,573.9500122070312,575.0,565.0,566.9000244140625,546.7291259765625,76392
2023-06-05,569.8499755859375,579.5,565.0,569.7000122070312,549.429443359375,145052
2023-06-06,574.8499755859375,574.8499755859375,566.7999877929688,569.8499755859375,549.5740356445312,46273
2023-06-07,566.0,571.0,562.2000122070312,563.7999877929688,549.525390625,99284
2023-06-08,563.7999877929688,575.0,563.7999877929688,571.0499877929688,556.591796875,105119
2023-06-09,577.9000244140625,585.6500244140625,572.0,573.25,558.736083984375,171881
2023-06-12,578.5999755859375,579.0499877929688,566.0999755859375,567.75,553.3753662109375,52054
2023-06-13,571.0,574.9500122070312,562.5499877929688,567.5,553.1316528320312,49357
2023-06-14,565.1500244140625,572.5999755859375,565.1500244140625,566.8499755859375,552.4981079101562,78730
2023-06-15,567.0,575.0,565.0499877929688,567.5,553.1316528320312,83927
2023-06-16,573.7999877929688,583.0,570.25,574.25,559.7107543945312,192053
2023-06-19,574.9000244140625,579.7999877929688,568.0,569.3499755859375,554.934814453125,71022
2023-06-20,569.3499755859375,571.2000122070312,561.0999755859375,563.5499877929688,549.2816772460938,87174
2023-06-21,567.9500122070312,567.9500122070312,558.0499877929688,559.0499877929688,544.8956298828125,121012
2023-06-22,552.4000244140625,565.4500122070312,552.4000244140625,562.0999755859375,547.8683471679688,96807
2023-06-23,569.7000122070312,569.75,554.2000122070312,557.0,542.8975219726562,101839
2023-06-26,557.0,564.8499755859375,551.0999755859375,554.25,540.2171630859375,94452
2023-06-27,560.0,560.0,555.0,556.5999755859375,542.5076293945312,50896
2023-06-28,557.1500244140625,560.4000244140625,549.0999755859375,549.9500122070312,536.0260009765625,105195
2023-06-30,554.9000244140625,556.9000244140625,547.7999877929688,554.1500244140625,540.1196899414062,160881
2023-07-03,557.9000244140625,563.0999755859375,554.8499755859375,556.75,542.6538696289062,90279
2023-07-04,559.0,562.9000244140625,549.4000244140625,559.5499877929688,545.3829345703125,98225
2023-07-05,562.0,566.25,557.25,563.1500244140625,548.891845703125,100003
2023-07-06,558.0999755859375,579.9000244140625,558.0999755859375,576.0999755859375,561.513916015625,294028
2023-07-07,574.0,585.0,572.0,583.7999877929688,569.0189819335938,338009
2023-07-10,588.0,588.0,570.1500244140625,576.4500122070312,561.8550415039062,124951
2023-07-11,576.9000244140625,598.0,575.0499877929688,593.7000122070312,578.6683349609375,322588
2023-07-12,596.9000244140625,644.4000244140625,596.9000244140625,635.0999755859375,619.0201416015625,1143527
2023-07-13,640.0,653.4500122070312,627.1500244140625,628.8499755859375,612.9283447265625,389567
2023-07-14,632.9000244140625,654.2000122070312,627.1500244140625,648.25,631.8372192382812,329043
2023-07-17,651.0,660.9500122070312,638.5499877929688,652.2999877929688,635.7846069335938,315175
2023-07-18,652.3499755859375,660.75,628.25,633.8499755859375,617.8017578125,263309
2023-07-19,637.4500122070312,647.5,633.5,642.8499755859375,626.5739135742188,130055
2023-07-20,645.0,654.0,631.2999877929688,636.5,620.3846435546875,166701
2023-07-21,636.0,646.7000122070312,633.5499877929688,638.9500122070312,622.7726440429688,134654
2023-07-24,650.0,672.6500244140625,650.0,654.6500244140625,638.0751953125,521376
2023-07-25,659.0999755859375,669.7000122070312,652.0999755859375,667.2000122070312,650.3074340820312,179467
2023-07-26,670.5,672.0,660.7000122070312,662.4000244140625,645.6289672851562,94968
2023-07-27,662.0,669.8499755859375,658.8499755859375,661.5499877929688,644.8004150390625,139150
2023-07-28,660.0,662.0,643.9500122070312,648.5499877929688,632.1295776367188,129039
2023-07-31,665.75,687.0499877929688,662.2000122070312,680.5999755859375,663.3681030273438,524478
2023-08-01,684.0,692.5,680.0999755859375,687.75,670.3370971679688,203334
2023-08-02,687.4500122070312,707.0,672.0999755859375,700.0,682.2769165039062,437859
2023-08-03,700.0,721.0,690.0,710.2999877929688,692.316162109375,317633
2023-08-04,720.0,722.6500244140625,685.2999877929688,688.3499755859375,670.921875,320393
2023-08-07,693.0,693.4500122070312,650.2000122070312,653.0,636.4669799804688,473265
2023-08-08,655.5999755859375,666.9500122070312,655.0,660.2000122070312,643.484619140625,279446
2023-08-09,662.7000122070312,666.6500244140625,655.6500244140625,661.0999755859375,644.36181640625,153869
2023-08-10,661.0,664.5,586.0,611.0499877929688,595.5790405273438,910756
2023-08-11,603.0,608.0,583.0,589.7999877929688,574.8670654296875,389041
2023-08-14,594.7999877929688,596.6500244140625,573.0,574.75,560.1981201171875,202400
2023-08-16,575.0,588.4000244140625,575.0,577.25,562.6348266601562,144310
2023-08-17,579.8499755859375,599.4000244140625,579.8499755859375,595.25,580.1790771484375,200360
2023-08-18,599.0,604.0,590.0499877929688,594.6500244140625,579.5942993164062,102812
2023-08-21,590.0,596.5499877929688,580.0,582.75,567.99560546875,115675
2023-08-22,589.9500122070312,614.9500122070312,589.9000244140625,608.25,592.8499755859375,286433
2023-08-23,611.9500122070312,617.9500122070312,605.0,609.75,594.3119506835938,143323
2023-08-24,616.7000122070312,618.0,600.0,604.25,588.951171875,142579
2023-08-25,606.5,610.0,594.0,601.5999755859375,586.3682861328125,90940
2023-08-28,604.9500122070312,610.6500244140625,599.5,604.0499877929688,588.7562255859375,75692
2023-08-29,605.0,611.9500122070312,601.6500244140625,606.9000244140625,591.5341186523438,57915
2023-08-30,610.0,615.0,608.9500122070312,612.0999755859375,596.6024169921875,72277
2023-08-31,611.2000122070312,633.0,611.1500244140625,625.7999877929688,609.95556640625,202307
2023-09-01,628.0,638.5999755859375,628.0,634.0,617.947998046875,116425
2023-09-04,638.0,642.8499755859375,629.0499877929688,635.0999755859375,619.0201416015625,130888
2023-09-05,640.0,645.0499877929688,634.0,639.0499877929688,622.8701171875,105635
2023-09-06,640.7000122070312,641.8499755859375,620.0999755859375,627.0,611.125244140625,96107
2023-09-07,627.0,627.0,609.9500122070312,614.4500122070312,598.8929443359375,141183
2023-09-08,614.5,623.9500122070312,603.5,611.4500122070312,595.9689331054688,138986
2023-09-11,615.0,627.9500122070312,606.25,609.1500244140625,593.7271728515625,183540
2023-09-12,614.9500122070312,615.4500122070312,580.0,585.5999755859375,570.7733764648438,218229
2023-09-13,585.5999755859375,598.0,580.0,587.2999877929688,572.4302978515625,130763
2023-09-14,599.7000122070312,600.0,589.4000244140625,594.7000122070312,579.6430053710938,92016
2023-09-15,598.5,598.5,583.9500122070312,588.5499877929688,573.648681640625,173486
2023-09-18,594.0,594.0,582.8499755859375,589.7000122070312,574.7695922851562,123767
2023-09-20,589.7000122070312,602.4000244140625,584.1500244140625,591.1500244140625,576.1829223632812,117037
2023-09-21,594.5,596.5999755859375,581.0,583.5999755859375,568.8240356445312,141385
2023-09-22,583.5999755859375,589.1500244140625,578.5,580.6500244140625,565.94873046875,83119
2023-09-25,581.0,584.0,562.0,565.7999877929688,551.4747314453125,166304
2023-09-26,565.7999877929688,572.0,562.0,567.7999877929688,553.424072265625,99324
2023-09-27,570.9000244140625,576.9500122070312,560.0999755859375,563.4500122070312,549.1842041015625,198371
2023-09-28,568.0,588.0,567.0,573.1500244140625,558.6386108398438,178655
2023-09-29,577.0,590.75,577.0,586.75,571.894287109375,155706
2023-10-03,588.5,589.7000122070312,575.0499877929688,582.4500122070312,567.7031860351562,146217
2023-10-04,582.4500122070312,609.7000122070312,577.9000244140625,589.6500244140625,574.7208862304688,428853
2023-10-05,594.2999877929688,595.1500244140625,577.0499877929688,579.2999877929688,564.6329345703125,208919
2023-10-06,583.7000122070312,583.7999877929688,574.4000244140625,576.0999755859375,561.513916015625,142320
2023-10-09,569.0,571.4000244140625,561.4500122070312,564.4000244140625,550.1101684570312,135222
2023-10-10,567.5999755859375,572.9500122070312,563.0499877929688,565.0,550.6949462890625,127834
2023-10-11,569.1500244140625,570.7999877929688,557.5499877929688,560.0499877929688,545.8703002929688,122122
2023-10-12,566.0,566.0,554.0,555.0999755859375,541.0455932617188,365974
2023-10-13,557.0499877929688,567.0,556.5,563.1500244140625,548.891845703125,155628
2023-10-16,568.75,590.9500122070312,564.2999877929688,583.3499755859375,568.580322265625,207833
2023-10-17,589.2000122070312,589.2000122070312,578.3499755859375,581.1500244140625,566.4360961914062,104475
2023-10-18,584.0,588.4000244140625,575.5999755859375,582.0999755859375,567.3619995117188,84478
2023-10-19,580.0,583.0,572.7000122070312,578.0999755859375,563.4632568359375,99999
2023-10-20,577.0,580.9500122070312,570.0999755859375,571.8499755859375,557.3714599609375,55591
2023-10-23,574.7000122070312,575.5,555.0,556.4000244140625,542.312744140625,93974
2023-10-25,555.0499877929688,563.6500244140625,541.2999877929688,550.75,536.8057250976562,118256
2023-10-26,550.9500122070312,554.4500122070312,530.0999755859375,546.25,532.419677734375,95398
2023-10-27,547.1500244140625,566.0,547.1500244140625,560.75,546.5525512695312,66276
2023-10-30,562.4000244140625,564.0,545.5499877929688,553.7999877929688,539.778564453125,46449
2023-10-31,556.4000244140625,563.8499755859375,552.9000244140625,556.0999755859375,542.020263671875,42227
2023-11-01,565.9500122070312,574.5499877929688,565.0,567.5499877929688,553.1803588867188,91133
2023-11-02,570.25,573.9500122070312,559.0,562.2000122070312,547.9658813476562,58711
2023-11-03,568.0,571.25,563.5,565.4500122070312,551.1336059570312,33386
2023-11-06,566.0,572.0,564.0,567.9000244140625,553.5215454101562,50796
2023-11-07,567.9000244140625,578.0,565.5999755859375,576.9000244140625,562.293701171875,57218
2023-11-08,578.0,581.9000244140625,567.0,573.0999755859375,558.58984375,121603
2023-11-09,574.0999755859375,577.6500244140625,562.25,563.7999877929688,549.525390625,53794
2023-11-10,552.0,555.3499755859375,534.7999877929688,539.5,525.840576171875,240250
2023-11-13,546.0999755859375,552.9500122070312,546.0,550.6500244140625,536.7083129882812,77405
2023-11-15,555.0,555.4500122070312,546.25,552.7999877929688,538.8038330078125,102312
2023-11-16,554.0,556.9500122070312,540.0,543.3499755859375,529.5930786132812,271576
2023-11-17,548.0,554.9500122070312,541.7000122070312,551.4500122070312,537.4880981445312,150512
2023-11-20,556.7999877929688,556.7999877929688,547.0499877929688,548.7999877929688,534.9050903320312,70608
2023-11-21,554.9500122070312,554.9500122070312,547.0,548.0999755859375,534.2228393554688,70544
2023-11-22,550.0,552.0,542.2999877929688,544.4000244140625,530.6165771484375,113695
2023-11-23,545.0999755859375,547.0,543.0499877929688,544.0999755859375,530.3240966796875,101622
2023-11-24,542.0,544.0499877929688,538.5999755859375,539.75,533.934814453125,105174
2023-11-28,539.75,540.5999755859375,535.7999877929688,536.4000244140625,530.6209106445312,87745
2023-11-29,537.4500122070312,538.0,535.0,535.5999755859375,529.8294677734375,79054
2023-11-30,535.5999755859375,540.3499755859375,532.5,533.25,527.5048217773438,80507
2023-12-01,536.0,541.1500244140625,535.0999755859375,537.5499877929688,531.7584838867188,120832
2023-12-04,540.0,546.25,537.1500244140625,540.0,534.1820678710938,191924
2023-12-05,541.0,541.2000122070312,537.5499877929688,539.25,533.440185546875,88182
2023-12-06,541.3499755859375,543.75,537.1500244140625,540.3499755859375,534.5283203125,103774
2023-12-07,540.3499755859375,547.7000122070312,537.5,543.75,537.8917236328125,137583
2023-12-08,543.75,555.7000122070312,543.5999755859375,552.5,546.5474243164062,189684
2023-12-11,556.0,561.0999755859375,553.8499755859375,556.7000122070312,550.7022094726562,135527
2023-12-12,558.9500122070312,562.9000244140625,549.0499877929688,549.9500122070312,544.02490234375,132940
2023-12-13,554.9500122070312,554.9500122070312,547.0,548.0499877929688,542.1453247070312,68614
2023-12-14,552.0,554.7000122070312,540.0,541.8499755859375,536.0121459960938,183510
2023-12-15,544.5999755859375,549.0,544.0,545.0999755859375,539.2271118164062,86772
2023-12-18,549.9000244140625,549.9000244140625,538.4000244140625,542.0999755859375,536.2594604492188,226159
2023-12-19,545.9000244140625,549.0,531.0,535.4000244140625,529.6316528320312,165536
2023-12-20,535.0,542.0,530.0,532.4500122070312,526.7134399414062,226815
2023-12-21,520.0499877929688,538.0,520.0499877929688,536.5999755859375,530.8187255859375,171550
2023-12-22,540.0,542.9500122070312,532.2999877929688,536.1500244140625,530.3735961914062,126585
2023-12-26,538.7999877929688,545.9500122070312,532.0,544.0,538.1389770507812,151053
2023-12-27,544.7999877929688,580.0,544.7999877929688,572.5,566.3319702148438,661014
2023-12-28,572.5,578.4500122070312,562.2999877929688,577.6500244140625,571.4264526367188,253931
2023-12-29,577.9500122070312,579.9000244140625,566.9500122070312,577.9500122070312,571.7232666015625,224528
2024-01-01,579.0,585.0499877929688,574.0,575.7000122070312,569.4974975585938,144244
2024-01-02,577.0,583.0499877929688,570.0,573.8499755859375,567.6673583984375,111065
2024-01-03,572.0499877929688,576.9000244140625,564.4500122070312,574.7999877929688,568.607177734375,130698
2024-01-04,576.0,579.9000244140625,568.0499877929688,570.0499877929688,563.9083251953125,77349
2024-01-05,572.9000244140625,576.0,564.2000122070312,569.4000244140625,563.265380859375,79606
2024-01-08,569.9500122070312,582.5999755859375,568.4500122070312,576.4000244140625,570.18994140625,159999
2024-01-09,581.0,584.7000122070312,575.25,578.0999755859375,571.87158203125,103644
2024-01-10,583.0,607.0,583.0,602.75,596.2560424804688,713524
2024-01-11,607.7000122070312,609.9500122070312,595.7999877929688,601.7000122070312,595.2173461914062,225629
2024-01-12,606.4000244140625,609.9500122070312,595.0999755859375,596.75,590.3206787109375,131544
2024-01-15,596.75,596.75,596.75,596.75,590.3206787109375,0
2024-01-16,596.5,599.4500122070312,575.5499877929688,579.75,573.5038452148438,107975
2024-01-17,577.0999755859375,587.7000122070312,566.0499877929688,581.9500122070312,575.6801147460938,172333
2024-01-18,585.5999755859375,597.9500122070312,571.2999877929688,588.4000244140625,582.0606689453125,246021
2024-01-19,588.4000244140625,595.3499755859375,583.0,584.9000244140625,578.598388671875,80419
2024-01-23,580.0,586.0999755859375,571.5499877929688,573.5499877929688,567.37060546875,128696
2024-01-24,570.0,581.4500122070312,565.5,576.4500122070312,570.2393798828125,60148
2024-01-25,582.9500122070312,582.9500122070312,560.0499877929688,564.0999755859375,558.0223999023438,100862
2024-01-29,570.0,580.6500244140625,565.0499877929688,578.5,572.2672729492188,114714
2024-01-30,580.0,582.0,573.0999755859375,578.4500122070312,572.2178344726562,62354
2024-01-31,580.0499877929688,584.9000244140625,575.0,577.8499755859375,571.624267578125,92829
2024-02-01,579.9000244140625,581.75,571.5999755859375,574.5999755859375,568.4093017578125,46771
2024-02-02,577.0499877929688,582.0,576.0,578.0499877929688,571.8221435546875,74256
2024-02-05,578.0499877929688,584.7999877929688,575.0,575.8499755859375,569.6458129882812,78442
2024-02-06,575.9500122070312,581.0,568.2999877929688,570.75,564.6007690429688,74728
2024-02-07,571.0,578.25,571.0,575.0,568.8049926757812,191695
2024-02-08,578.0,581.9000244140625,568.25,579.25,573.0092163085938,131409
2024-02-09,565.0,565.0,544.2999877929688,549.0999755859375,543.1840209960938,256330
2024-02-12,549.0999755859375,558.9500122070312,523.5499877929688,528.7999877929688,523.1027221679688,187570
2024-02-13,532.0999755859375,544.2000122070312,526.0,536.1500244140625,530.3735961914062,72144
2024-02-14,530.4500122070312,550.8499755859375,530.4500122070312,547.4500122070312,541.5518188476562,71434
2024-02-15,550.2000122070312,555.0,540.0,543.2000122070312,537.34765625,56867
2024-02-16,549.7999877929688,549.9000244140625,543.0499877929688,546.7000122070312,540.8099365234375,32583
2024-02-19,552.0,553.9000244140625,540.5499877929688,546.0999755859375,540.2163696289062,78445
2024-02-20,550.0,559.4000244140625,547.2999877929688,556.9000244140625,550.9000244140625,102407
2024-02-21,551.0,561.0,542.5,544.7000122070312,544.7000122070312,84410
2024-02-22,549.0,550.5,541.4000244140625,545.7999877929688,545.7999877929688,41028
2024-02-23,550.0499877929688,552.9000244140625,541.0499877929688,544.6500244140625,544.6500244140625,57361
2024-02-26,545.0499877929688,553.0,543.6500244140625,545.7000122070312,545.7000122070312,58774
2024-02-27,621.0,638.1500244140625,600.0,605.1500244140625,605.1500244140625,2688848
2024-02-28,606.7999877929688,611.0999755859375,580.1500244140625,584.0999755859375,584.0999755859375,450858
2024-02-29,587.7000122070312,591.9500122070312,575.0999755859375,582.6500244140625,582.6500244140625,196317
2024-03-01,580.0,590.75,576.6500244140625,580.2000122070312,580.2000122070312,160228
2024-03-04,587.9000244140625,587.9000244140625,571.2999877929688,574.75,574.75,114983
2024-03-05,574.0499877929688,578.9500122070312,563.0499877929688,565.9000244140625,565.9000244140625,101209
2024-03-06,572.0999755859375,575.9000244140625,555.3499755859375,561.25,561.25,105222
2024-03-07,569.0,582.0,564.0,574.6500244140625,574.6500244140625,114119
2024-03-11,579.0,579.0,557.2999877929688,560.3499755859375,560.3499755859375,84783
2024-03-12,560.3499755859375,577.0,539.5,543.4500122070312,543.4500122070312,135186
2024-03-13,546.0999755859375,559.75,500.0,510.8999938964844,510.8999938964844,182244
2024-03-14,509.0,544.4500122070312,509.0,539.75,539.75,105043
2024-03-18,536.25,538.9000244140625,530.3499755859375,537.5999755859375,537.5999755859375,86394
2024-03-19,537.9000244140625,539.9000244140625,533.0,535.9000244140625,535.9000244140625,60126
2024-03-20,538.0,539.4500122070312,527.3499755859375,530.5499877929688,530.5499877929688,62353
2024-03-21,534.25,548.2999877929688,533.5499877929688,545.0,545.0,111681
2024-03-22,545.2000122070312,555.0499877929688,541.0999755859375,548.6500244140625,548.6500244140625,117824
2024-03-26,541.5,552.4000244140625,534.0,534.7999877929688,534.7999877929688,97894
2024-03-27,536.0,539.4000244140625,520.0,522.25,522.25,148336
