Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,411.0,419.8999938964844,409.5,414.20001220703125,375.448974609375,11391
2006-03-30,415.5,430.0,415.0,417.8999938964844,378.8028259277344,25122
2006-03-31,421.8999938964844,421.8999938964844,414.25,416.04998779296875,377.1258544921875,3689
2006-04-03,420.0,422.0,416.0,418.45001220703125,379.3013916015625,2884
2006-04-04,425.0,428.0,409.04998779296875,412.04998779296875,373.5000915527344,5049
2006-04-05,415.0,429.8999938964844,412.0,419.79998779296875,380.5250244140625,13040
2006-04-07,423.1000061035156,426.0,409.0,411.1000061035156,372.6390380859375,7627
2006-04-10,413.6000061035156,415.95001220703125,392.29998779296875,397.6000061035156,360.40203857421875,4410
2006-04-12,399.0,408.0,374.0,377.3999938964844,342.09185791015625,6378
2006-04-13,377.3999938964844,389.0,360.0,379.0,343.54217529296875,13006
2006-04-17,386.0,394.79998779296875,361.25,369.1000061035156,334.568359375,6079
2006-04-18,380.0,383.0,362.3500061035156,368.29998779296875,333.8431701660156,23706
2006-04-19,369.8999938964844,381.75,367.04998779296875,369.1000061035156,334.568359375,14363
2006-04-20,376.0,378.0,370.0,372.8500061035156,337.9675598144531,2771
2006-04-21,373.0,379.70001220703125,355.75,374.3500061035156,339.3272399902344,4138
2006-04-24,371.1000061035156,382.0,365.04998779296875,367.0,332.664794921875,5073
2006-04-25,369.8500061035156,395.0,362.0,374.6499938964844,339.59912109375,9828
2006-04-26,375.0,386.0,375.0,376.8500061035156,341.5932922363281,4156
2006-04-27,380.3999938964844,397.0,375.0,382.6499938964844,346.85064697265625,10632
2006-04-28,372.5,381.75,362.0,370.75,336.06396484375,2772
2006-05-02,387.70001220703125,387.70001220703125,377.0,379.5,343.9953918457031,1817
2006-05-03,383.8999938964844,392.0,381.0,387.20001220703125,350.97503662109375,6465
2006-05-04,385.0,391.8999938964844,382.5,384.1499938964844,348.2103271484375,1124
2006-05-05,390.0,392.79998779296875,377.0,389.6000061035156,353.1504821777344,3265
2006-05-08,390.0,407.0,390.0,403.3999938964844,365.65936279296875,8435
2006-05-09,407.0,419.0,406.0,410.3999938964844,372.0045166015625,13623
2006-05-10,411.0,417.5,411.0,413.1000061035156,374.4518737792969,2286
2006-05-11,412.0,414.0,404.0,404.8500061035156,366.97369384765625,1900
2006-05-12,385.0,413.0,385.0,402.3500061035156,364.70758056640625,3285
2006-05-15,402.0,410.0,386.0,397.6000061035156,360.40203857421875,8324
2006-05-16,390.0,444.29998779296875,386.1000061035156,430.25,389.9973449707031,8741
2006-05-17,432.0,468.3999938964844,432.0,446.5,404.7270812988281,39690
2006-05-18,432.0,454.0,412.0,415.6000061035156,376.718017578125,14311
2006-05-19,434.20001220703125,440.5,388.5,424.1000061035156,384.42279052734375,11994
2006-05-22,419.6000061035156,424.8999938964844,380.0,407.25,369.14923095703125,6566
2006-05-23,407.0,431.0,395.0,428.3500061035156,388.2751770019531,7232
2006-05-24,425.0,434.8999938964844,412.0,415.70001220703125,376.80865478515625,3554
2006-05-25,410.0,431.0,410.0,418.79998779296875,379.61865234375,872
2006-05-26,420.0,434.79998779296875,418.0,421.70001220703125,382.2472839355469,2075
2006-05-29,424.0,428.25,419.1000061035156,423.54998779296875,383.9241943359375,4842
2006-05-30,422.0,427.8999938964844,401.0,424.3999938964844,384.6947326660156,1677
2006-05-31,398.0,414.8999938964844,398.0,403.95001220703125,366.1579284667969,2776
2006-06-01,410.0,414.0,380.3999938964844,391.25,354.6461181640625,2440
2006-06-02,371.1000061035156,400.0,345.0,384.45001220703125,348.4822998046875,4112
2006-06-05,390.04998779296875,397.79998779296875,368.0,370.1000061035156,335.47479248046875,1403
2006-06-06,345.5,360.0,325.0,333.3500061035156,302.16302490234375,2292
2006-06-07,340.0,340.0,326.0,337.1499938964844,305.6074523925781,9208
2006-06-08,325.0,325.0,274.0,298.1499938964844,270.2561950683594,1981
2006-06-09,286.0,347.0,280.0,332.45001220703125,301.3472595214844,5033
2006-06-12,333.0,341.0,318.25,331.20001220703125,300.2142028808594,2950
2006-06-13,322.0,326.0,290.0,313.3999938964844,284.0794372558594,4325
2006-06-14,251.0,338.0,251.0,286.5,259.6961364746094,789
2006-06-15,318.0,318.0,285.0,292.54998779296875,265.18011474609375,2343
2006-06-16,300.0,313.0,285.0,292.25,264.90814208984375,2917
2006-06-19,286.0,310.5,286.0,305.0,276.46533203125,5994
2006-06-20,302.0,305.0,297.0,301.0,272.8395690917969,1284
2006-06-21,307.79998779296875,324.3500061035156,304.1000061035156,317.04998779296875,287.3879699707031,5011
2006-06-22,329.0,335.0,306.29998779296875,313.5,284.1701354980469,5359
2006-06-23,310.0,313.79998779296875,306.0,308.79998779296875,279.9097900390625,1645
2006-06-26,313.5,315.0,291.0,296.6499938964844,268.896484375,1120
2006-06-27,300.0,300.0,285.0,288.3999938964844,261.4183044433594,1308
2006-06-28,287.8500061035156,291.0,283.0,287.25,260.37591552734375,385
2006-06-29,300.0,307.8999938964844,285.1000061035156,288.8500061035156,261.8262634277344,824
2006-06-30,310.0,318.0,293.0,309.1000061035156,280.18170166015625,7675
2006-07-03,320.0,325.0,305.0,319.54998779296875,289.6540832519531,1311
2006-07-04,322.0,327.0,316.1000061035156,322.75,292.55474853515625,1847
2006-07-05,309.54998779296875,345.0,309.54998779296875,335.70001220703125,304.29315185546875,2830
2006-07-06,326.1499938964844,338.0,325.0,328.3500061035156,297.6307678222656,2269
2006-07-07,331.5,336.0,324.0,326.20001220703125,295.681884765625,3199
2006-07-10,318.5,329.0,318.5,323.45001220703125,293.189208984375,3739
2006-07-11,326.0,330.0,320.29998779296875,323.5,293.2345275878906,247
2006-07-12,320.0,334.0,312.20001220703125,325.8999938964844,295.4100036621094,664
2006-07-13,326.3999938964844,326.5,318.0,319.6000061035156,289.6993713378906,394
2006-07-14,314.0,324.0,310.0,318.45001220703125,288.6570129394531,3683
2006-07-17,317.29998779296875,318.0,303.1000061035156,309.8500061035156,280.861572265625,2258
2006-07-18,290.0,309.0,288.6000061035156,301.1000061035156,272.93017578125,1331
2006-07-19,314.8999938964844,314.8999938964844,290.0,291.54998779296875,264.27362060546875,316
2006-07-20,291.0,301.0,291.0,299.3999938964844,274.686767578125,2324
2006-07-21,286.0,308.5,270.0,277.8500061035156,254.9156036376953,2048
2006-07-24,273.29998779296875,280.0,265.0,277.75,254.8238525390625,617
2006-07-25,300.0,300.0,275.0,278.45001220703125,255.46609497070312,1500
2006-07-26,284.0,290.0,280.1000061035156,283.54998779296875,260.1451110839844,3464
2006-07-27,300.0,334.0,288.0,318.79998779296875,292.4855041503906,16822
2006-07-28,320.0,341.70001220703125,303.0,331.0,303.6784362792969,16923
2006-07-31,344.0,344.0,312.0,316.5,290.3753356933594,2544
2006-08-01,305.20001220703125,330.0,305.1499938964844,319.0,292.6689758300781,2628
2006-08-02,321.8999938964844,355.0,321.8999938964844,347.70001220703125,319.0,7778
2006-08-03,357.3999938964844,373.6000061035156,343.5,347.8500061035156,319.1376037597656,11353
2006-08-04,355.0,362.29998779296875,353.1000061035156,358.70001220703125,329.0920104980469,5812
2006-08-07,364.25,369.3999938964844,355.0,359.95001220703125,330.2388610839844,3574
2006-08-08,363.8999938964844,374.3999938964844,360.0,363.25,333.26641845703125,2339
2006-08-09,362.0,369.5,362.0,368.54998779296875,338.12896728515625,1917
2006-08-10,350.04998779296875,380.0,350.0,362.25,332.34906005859375,4006
2006-08-11,366.70001220703125,382.0,360.0,365.1499938964844,335.0096435546875,4700
2006-08-14,375.0,377.0,370.0,371.5,340.83551025390625,1743
2006-08-16,383.0,398.0,373.0,377.6000061035156,346.4320068359375,26093
2006-08-17,385.0,395.0,375.0,379.8500061035156,348.49627685546875,28469
2006-08-18,381.0,390.0,375.1000061035156,379.6499938964844,348.3127746582031,13679
2006-08-21,360.0,387.79998779296875,360.0,383.45001220703125,351.79913330078125,2346
2006-08-22,388.0,460.1499938964844,388.0,445.1499938964844,408.4062194824219,303019
2006-08-23,437.0,454.0,407.29998779296875,417.45001220703125,382.9927062988281,410628
2006-08-24,414.0,427.3999938964844,398.0,422.54998779296875,387.6716613769531,200467
2006-08-25,427.70001220703125,432.79998779296875,410.0,413.29998779296875,379.1852111816406,72998
2006-08-28,417.70001220703125,417.70001220703125,401.5,404.79998779296875,371.3868103027344,31845
2006-08-29,398.0,420.8999938964844,398.0,407.95001220703125,374.27679443359375,49988
2006-08-30,411.8500061035156,411.8500061035156,396.25,398.75,365.8362121582031,22737
2006-08-31,402.70001220703125,418.6000061035156,397.0,409.3999938964844,375.60711669921875,51959
2006-09-01,412.79998779296875,415.6000061035156,404.25,406.04998779296875,372.5335998535156,24661
2006-09-04,407.0,428.75,407.0,421.45001220703125,386.6625061035156,62958
2006-09-05,424.8999938964844,425.8999938964844,417.5,420.70001220703125,385.974365234375,25891
2006-09-06,423.79998779296875,430.0,419.0,424.79998779296875,389.7359924316406,32760
2006-09-07,424.70001220703125,454.0,419.0,434.6000061035156,398.72705078125,113107
2006-09-08,438.8999938964844,453.0,431.04998779296875,440.25,403.9107360839844,72942
2006-09-11,444.79998779296875,449.0,415.1000061035156,419.5,384.8733825683594,26912
2006-09-12,424.75,426.5,415.0,420.45001220703125,385.7450256347656,13015
2006-09-13,427.0,449.8999938964844,427.0,438.0,401.846435546875,39927
2006-09-14,433.0,445.0,433.0,437.1499938964844,401.06658935546875,13279
2006-09-15,439.70001220703125,480.8999938964844,437.0,473.5,434.4161376953125,272351
2006-09-18,474.8999938964844,490.79998779296875,463.0,466.6000061035156,428.0857238769531,200143
2006-09-19,469.6000061035156,484.45001220703125,460.29998779296875,465.1000061035156,426.70953369140625,131764
2006-09-20,465.0,492.29998779296875,460.79998779296875,482.75,442.90264892578125,279388
2006-09-21,489.5,498.8999938964844,460.1000061035156,464.0,425.7003173828125,239489
2006-09-22,469.3500061035156,480.0,458.6000061035156,463.95001220703125,425.6544494628906,127256
2006-09-25,466.1000061035156,504.8999938964844,461.75,487.5,447.2605285644531,363189
2006-09-26,492.0,519.0,489.04998779296875,498.8999938964844,457.7195739746094,386124
2006-09-27,500.0,510.8999938964844,482.25,488.1000061035156,447.8110656738281,157137
2006-09-28,491.70001220703125,492.0,466.04998779296875,472.0,433.0400085449219,80173
2006-09-29,477.0,488.29998779296875,471.25,480.6499938964844,440.97601318359375,111432
2006-10-03,495.0,495.0,468.6000061035156,470.95001220703125,432.07659912109375,33388
2006-10-04,474.0,474.79998779296875,460.1000061035156,462.1499938964844,424.0030212402344,24518
2006-10-05,465.0,482.8500061035156,465.0,472.95001220703125,433.9115905761719,60475
2006-10-06,475.0,480.5,471.0,474.79998779296875,435.6088562011719,30261
2006-10-09,471.0,476.8999938964844,465.04998779296875,469.70001220703125,430.9298400878906,25740
2006-10-10,475.0,475.70001220703125,465.1000061035156,466.20001220703125,427.7187805175781,18290
2006-10-11,470.0,473.0,457.0,459.70001220703125,421.7552185058594,15184
2006-10-12,460.0,479.70001220703125,452.25,475.70001220703125,436.4345703125,31482
2006-10-13,480.0,481.95001220703125,467.1000061035156,469.1000061035156,430.3793640136719,32825
2006-10-16,470.0,492.8999938964844,470.0,484.25,444.27880859375,106271
2006-10-17,486.95001220703125,488.29998779296875,473.0,475.5,436.2510681152344,26172
2006-10-18,475.79998779296875,484.5,470.0,478.6000061035156,439.0951843261719,23024
2006-10-19,480.1000061035156,504.0,480.1000061035156,491.54998779296875,450.97625732421875,121103
2006-10-20,495.0,502.29998779296875,482.6000061035156,487.1499938964844,446.939453125,39564
2006-10-23,487.8999938964844,487.8999938964844,473.0,475.45001220703125,436.2052307128906,13816
2006-10-26,484.70001220703125,491.54998779296875,475.0,488.29998779296875,447.9945068359375,22580
2006-10-27,492.0,502.0,485.0,495.5,454.6002502441406,45273
2006-10-30,491.0,506.79998779296875,486.25,490.70001220703125,450.1964111328125,35227
2006-10-31,496.5,496.5,480.1000061035156,490.3999938964844,449.9212341308594,14149
2006-11-01,492.0,498.0,485.1000061035156,487.6000061035156,447.3523254394531,12167
2006-11-02,490.0,493.8500061035156,481.0,484.45001220703125,444.46234130859375,6992
2006-11-03,487.0,493.95001220703125,476.04998779296875,479.5,439.9208984375,9906
2006-11-06,482.0,489.8500061035156,478.0,483.3999938964844,443.4990234375,9738
2006-11-07,486.0,493.8500061035156,472.0,474.70001220703125,435.5170593261719,11781
2006-11-08,479.29998779296875,479.29998779296875,466.29998779296875,475.1499938964844,435.9299011230469,8892
2006-11-09,479.0,485.8999938964844,475.0,478.8500061035156,439.3245544433594,7386
2006-11-10,522.0,522.0,477.0,484.6000061035156,444.5999450683594,16459
2006-11-13,489.8999938964844,506.0,484.0,485.79998779296875,445.70086669921875,40529
2006-11-14,488.0,494.70001220703125,475.3500061035156,477.1499938964844,437.7649230957031,9136
2006-11-15,480.0,484.3999938964844,468.1000061035156,469.5,430.7463073730469,8894
2006-11-16,469.0,495.0,469.0,483.8500061035156,443.911865234375,42205
2006-11-17,492.8500061035156,504.0,473.0,476.79998779296875,437.44378662109375,35563
2006-11-20,471.8500061035156,474.75,452.0,470.8500061035156,431.9848937988281,12550
2006-11-21,474.0,495.45001220703125,474.0,492.29998779296875,451.664306640625,38142
2006-11-22,494.0,542.0,492.29998779296875,534.0999755859375,490.01409912109375,277949
2006-11-23,534.0999755859375,535.0,508.0,512.8499755859375,470.51806640625,74016
2006-11-24,510.0,519.9000244140625,501.1000061035156,504.29998779296875,462.6738586425781,29978
2006-11-27,506.0,521.7000122070312,505.3999938964844,510.20001220703125,468.0868835449219,19643
2006-11-28,498.04998779296875,537.0,475.20001220703125,521.5999755859375,478.5458679199219,78661
2006-11-29,524.0,562.7999877929688,522.0,542.2999877929688,497.5372314453125,171781
2006-11-30,545.0,565.2999877929688,540.0,551.2999877929688,505.7943115234375,81815
2006-12-01,556.8499755859375,638.0,550.0999755859375,611.4000244140625,560.93359375,452042
2006-12-04,613.7000122070312,643.0,610.0999755859375,614.25,563.5482788085938,313586
2006-12-05,615.0,638.4000244140625,610.5,624.3499755859375,572.8146362304688,146602
2006-12-06,633.4000244140625,633.4000244140625,601.2999877929688,605.7000122070312,555.7039794921875,97727
2006-12-07,610.0,647.7000122070312,609.9500122070312,639.8499755859375,587.0352172851562,227298
2006-12-08,645.0,668.0,645.0,652.0,598.1823120117188,198425
2006-12-11,647.0,665.0,609.0,616.2999877929688,565.4290771484375,134501
2006-12-12,619.8499755859375,632.0,559.0,587.7000122070312,539.1898803710938,112029
2006-12-13,590.0,625.0,556.6500244140625,617.8499755859375,566.8511352539062,48128
2006-12-14,629.4000244140625,668.5999755859375,610.0499877929688,652.5,598.6410522460938,64036
2006-12-15,665.5999755859375,674.0,651.0,656.1500244140625,601.9898071289062,60356
2006-12-18,657.5,667.9000244140625,635.0,654.4000244140625,600.3842163085938,55393
2006-12-19,654.4000244140625,661.2999877929688,630.0,634.8499755859375,582.4479370117188,40058
2006-12-20,640.0,657.0,633.0,636.3499755859375,583.8240966796875,37420
2006-12-21,640.0,655.5,630.1500244140625,651.0999755859375,597.3565063476562,27015
2006-12-22,652.0,658.0,635.0499877929688,639.0999755859375,586.3470458984375,18095
2006-12-26,640.0,655.0,631.0,648.7999877929688,595.2464599609375,15100
2006-12-27,651.0,658.0,636.0999755859375,638.9000244140625,586.1636962890625,12081
2006-12-28,644.7000122070312,702.7999877929688,640.0499877929688,701.7000122070312,643.780029296875,155518
2006-12-29,705.2000122070312,759.0,705.2000122070312,718.25,658.9638671875,209931
2007-01-02,719.0,744.3499755859375,715.3499755859375,729.75,669.5147705078125,53235
2007-01-03,725.0,738.0,715.0999755859375,721.3499755859375,661.8079833984375,38142
2007-01-04,725.0,734.5,709.0,711.5999755859375,652.86279296875,37131
2007-01-05,712.0,727.0,678.5999755859375,698.7999877929688,641.1193237304688,45919
2007-01-08,701.0,768.7000122070312,700.0,765.7000122070312,702.4971923828125,150150
2007-01-09,787.7000122070312,809.4000244140625,755.0499877929688,762.0,699.1026611328125,170557
2007-01-10,762.0,764.4000244140625,730.0,735.7000122070312,674.9734497070312,67026
2007-01-11,740.0,787.0499877929688,726.4500122070312,763.9000244140625,700.8458862304688,115989
2007-01-12,765.0,786.8499755859375,750.0,772.4000244140625,708.6442260742188,92952
2007-01-15,779.0,786.7000122070312,765.5999755859375,778.0499877929688,713.827880859375,37918
2007-01-16,783.0,784.4000244140625,746.2999877929688,751.2999877929688,689.2857666015625,29131
2007-01-17,750.0,763.7000122070312,736.2999877929688,741.3499755859375,680.1571044921875,20186
2007-01-18,745.0,775.0,726.2000122070312,734.5499877929688,673.91845703125,35299
2007-01-19,745.0,751.75,714.0,724.6500244140625,664.835693359375,27282
2007-01-22,731.8499755859375,733.9000244140625,715.5,718.8499755859375,659.5144653320312,16545
2007-01-23,719.0,776.0999755859375,716.0,765.6500244140625,702.4512939453125,127630
2007-01-24,760.0,794.7000122070312,740.0,780.6500244140625,716.2132568359375,171902
2007-01-25,779.9000244140625,783.0,765.0999755859375,776.5999755859375,712.4974365234375,38227
2007-01-29,778.0,778.0,750.0,753.9000244140625,691.6712036132812,14632
2007-01-31,759.8499755859375,774.1500244140625,732.0,741.7999877929688,680.570068359375,23661
2007-02-01,748.0,762.0,740.0,758.7000122070312,696.0750122070312,32148
2007-02-02,757.0,795.4000244140625,757.0,783.0499877929688,718.4150390625,74704
2007-02-05,785.0,844.5,768.0,834.6500244140625,765.7559814453125,134899
2007-02-06,844.0999755859375,844.0999755859375,804.0499877929688,810.7000122070312,743.7828369140625,50440
2007-02-07,811.0,831.0,795.0999755859375,801.0999755859375,734.9752197265625,34923
2007-02-08,805.0,835.0,796.0,808.0,741.3057861328125,45157
2007-02-09,810.0,822.0,746.0,753.7000122070312,691.4877319335938,45356
2007-02-12,750.0,759.0,705.0,715.75,656.670166015625,31240
2007-02-13,714.0,755.0,700.0999755859375,739.2999877929688,678.2763671875,25029
2007-02-14,735.0,776.0,700.0,763.4000244140625,700.3871459960938,26708
2007-02-15,760.0,818.0,732.0,810.3499755859375,743.4617309570312,30490
2007-02-19,815.0,833.7999877929688,813.7999877929688,823.3499755859375,755.388671875,27093
2007-02-20,830.0,839.0,808.0999755859375,825.7000122070312,757.5447387695312,28681
2007-02-21,832.0,876.0,818.0,860.9000244140625,789.8392333984375,56057
2007-02-22,870.25,905.9500122070312,835.6500244140625,851.0999755859375,780.84814453125,102639
2007-02-23,805.0,846.9000244140625,805.0,819.5,751.8565063476562,30443
2007-02-26,817.0,820.0,775.5,784.25,719.5160522460938,20738
2007-02-27,783.0,825.0,777.0,794.5499877929688,728.9659423828125,20624
2007-02-28,750.0,810.6500244140625,715.0999755859375,745.5999755859375,684.0562744140625,28100
2007-03-01,720.0,775.0,715.0999755859375,766.7999877929688,703.5064086914062,17735
2007-03-02,768.0,824.7999877929688,745.0,800.3499755859375,734.287109375,47163
2007-03-05,780.0,788.0,735.0,741.75,680.5240478515625,12335
2007-03-06,742.0,792.0,718.0,767.8499755859375,704.4697875976562,16968
2007-03-07,790.0,799.0,770.0,784.1500244140625,719.42431640625,18543
2007-03-08,780.0,800.0,761.0999755859375,791.7000122070312,726.3511352539062,8663
2007-03-09,792.0,812.75,778.0,789.5,724.3327026367188,8793
2007-03-12,784.0,820.0,784.0,808.75,741.993896484375,8321
2007-03-13,811.5,889.6500244140625,806.25,889.6500244140625,816.2161254882812,23982
2007-03-14,820.0,908.0,820.0,851.5499877929688,781.2609252929688,37926
2007-03-15,868.7000122070312,889.0,819.1500244140625,829.5999755859375,761.122802734375,25980
2007-03-16,837.9500122070312,868.0,826.0999755859375,839.25,769.976318359375,20218
2007-03-19,850.0,878.0,832.0,857.2999877929688,786.5364379882812,23429
2007-03-20,860.0499877929688,872.5,840.0,847.25,777.3158569335938,12755
2007-03-21,850.0,856.9000244140625,830.2999877929688,833.5499877929688,764.7467651367188,7978
2007-03-22,840.0,854.9500122070312,833.5999755859375,841.75,772.2698974609375,6156
2007-03-23,845.0,874.7000122070312,827.0,846.25,776.3984375,17466
2007-03-26,848.0,855.0,835.0,841.1500244140625,771.719482421875,5427
2007-03-28,837.0499877929688,844.5,805.0,812.4500122070312,745.3884887695312,6536
2007-03-29,811.0999755859375,835.0999755859375,811.0999755859375,821.0499877929688,753.2785034179688,6583
2007-03-30,829.9000244140625,838.2999877929688,810.0999755859375,823.0499877929688,755.1133422851562,5840
2007-04-02,815.0,815.0,790.0,795.5499877929688,729.88330078125,4750
2007-04-03,802.0499877929688,829.0,798.0999755859375,821.3499755859375,753.5537719726562,9913
2007-04-04,827.0,840.0,813.0499877929688,823.4000244140625,755.4346313476562,7873
2007-04-05,835.0,863.0,815.1500244140625,840.2999877929688,770.9395141601562,22216
2007-04-09,849.7999877929688,891.0,847.0,870.2999877929688,798.4633178710938,17947
2007-04-10,883.0,1026.9000244140625,870.5999755859375,994.5,912.4115600585938,164690
2007-04-11,993.7999877929688,1009.9000244140625,944.0,957.0499877929688,878.052734375,65263
2007-04-12,964.0,978.0,940.0,951.4000244140625,872.869140625,31722
2007-04-13,951.0,992.0,950.0,966.0499877929688,886.3098754882812,34676
2007-04-16,889.0,1031.0,889.0,980.3499755859375,899.429443359375,59983
2007-04-17,986.0,1003.75,945.5,959.0999755859375,879.93359375,19840
2007-04-18,969.8499755859375,1004.7000122070312,965.0999755859375,979.2999877929688,898.4661254882812,27447
2007-04-19,979.2999877929688,997.0,932.0499877929688,971.0,890.8511962890625,15755
2007-04-20,991.0,997.0,968.0,977.5499877929688,896.860595703125,10152
2007-04-23,993.7000122070312,995.0,950.0,968.9500122070312,888.970458984375,7573
2007-04-24,975.0,988.0,960.0999755859375,966.0,886.2640380859375,6877
2007-04-25,974.9000244140625,1040.0,966.25,1009.5999755859375,926.2650756835938,61992
