Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,335.20001220703125,340.0,333.1499938964844,335.0,332.1109313964844,52196
2018-04-17,336.29998779296875,338.45001220703125,333.95001220703125,335.79998779296875,332.9040222167969,37755
2018-04-18,339.5,339.5,333.8999938964844,335.1499938964844,332.2596435546875,52240
2018-04-19,336.04998779296875,337.04998779296875,333.1000061035156,335.20001220703125,332.3092041015625,36502
2018-04-20,335.20001220703125,337.04998779296875,330.45001220703125,333.20001220703125,330.32647705078125,38673
2018-04-23,334.0,355.0,334.0,341.95001220703125,339.0009765625,100266
2018-04-24,342.45001220703125,348.1000061035156,341.0,342.04998779296875,339.1000671386719,194951
2018-04-25,343.0,344.54998779296875,335.1000061035156,336.95001220703125,334.04412841796875,62927
2018-04-26,336.0,339.0,335.0,335.6000061035156,332.7057800292969,37971
2018-04-27,335.79998779296875,338.04998779296875,333.6499938964844,336.3500061035156,333.44927978515625,35138
2018-04-30,337.95001220703125,338.04998779296875,330.5,335.95001220703125,333.052734375,45076
2018-05-02,336.79998779296875,338.8500061035156,333.3500061035156,334.54998779296875,331.6647644042969,23703
2018-05-03,333.45001220703125,350.0,333.45001220703125,334.6499938964844,331.7639465332031,18365
2018-05-04,334.75,336.6499938964844,334.1499938964844,334.70001220703125,331.8135070800781,10790
2018-05-07,331.1000061035156,336.3500061035156,330.0,333.29998779296875,330.42559814453125,60270
2018-05-08,333.95001220703125,335.0,325.6000061035156,328.70001220703125,325.865234375,57708
2018-05-09,328.1000061035156,333.79998779296875,328.1000061035156,332.5,329.6325378417969,30912
2018-05-10,330.75,336.0,330.75,331.79998779296875,328.93853759765625,28188
2018-05-11,332.6000061035156,333.70001220703125,330.1000061035156,331.04998779296875,328.1949462890625,47930
2018-05-14,331.1000061035156,332.5,329.3999938964844,330.1000061035156,327.253173828125,15952
2018-05-15,331.0,332.5,327.0,328.3999938964844,325.56781005859375,54091
2018-05-16,328.75,331.0,326.45001220703125,329.75,326.90618896484375,28616
2018-05-17,330.0,331.0,327.54998779296875,329.20001220703125,326.3609313964844,22827
2018-05-18,329.5,331.0,328.1499938964844,329.1499938964844,326.3113708496094,12637
2018-05-21,326.25,330.75,325.6499938964844,327.3999938964844,324.57647705078125,33973
2018-05-22,325.6000061035156,330.3500061035156,325.6000061035156,327.75,324.9234619140625,9861
2018-05-23,329.04998779296875,330.0,326.0,327.1000061035156,324.279052734375,71450
2018-05-24,337.70001220703125,347.0,326.0,329.20001220703125,326.3609313964844,83076
2018-05-25,330.0,340.0,326.1000061035156,329.95001220703125,327.1044921875,118078
2018-05-28,331.8999938964844,335.0,330.1499938964844,331.3500061035156,328.492431640625,28634
2018-05-29,332.1000061035156,333.3500061035156,329.5,330.3999938964844,327.55059814453125,16517
2018-05-30,331.54998779296875,332.25,323.6000061035156,329.04998779296875,326.21221923828125,16751
2018-05-31,331.8500061035156,333.0,325.0,326.79998779296875,323.98162841796875,45515
2018-06-01,330.79998779296875,330.79998779296875,315.0,318.8999938964844,316.1497497558594,439011
2018-06-04,322.8999938964844,333.0,291.5,296.1499938964844,293.5959777832031,142839
2018-06-05,297.0,299.79998779296875,291.5,295.20001220703125,292.6542053222656,110733
2018-06-06,295.04998779296875,296.6499938964844,287.04998779296875,292.54998779296875,290.0269775390625,72698
2018-06-07,291.0,303.45001220703125,275.0,298.5,295.92572021484375,290019
2018-06-08,298.0,308.5,293.1499938964844,302.25,299.6433410644531,102707
2018-06-11,301.70001220703125,313.29998779296875,300.04998779296875,309.79998779296875,307.1282043457031,121481
2018-06-12,311.45001220703125,311.45001220703125,304.95001220703125,307.8500061035156,305.195068359375,20828
2018-06-13,306.54998779296875,307.79998779296875,303.79998779296875,304.75,302.1217956542969,59303
2018-06-14,303.8500061035156,305.54998779296875,299.3500061035156,299.8500061035156,297.26409912109375,27334
2018-06-15,299.5,304.3500061035156,299.5,302.8500061035156,300.2381896972656,29588
2018-06-18,301.79998779296875,302.0,294.1000061035156,296.6000061035156,294.0421142578125,21718
2018-06-19,295.0,296.3500061035156,286.04998779296875,290.0,287.4989929199219,104641
2018-06-20,289.0,292.45001220703125,282.29998779296875,284.54998779296875,282.09600830078125,571454
2018-06-21,286.0,288.0,274.1000061035156,278.8500061035156,276.4451599121094,71905
2018-06-22,280.75,280.75,265.04998779296875,273.75,271.3891296386719,68021
2018-06-25,277.95001220703125,278.95001220703125,263.29998779296875,268.8999938964844,266.58099365234375,59087
2018-06-26,272.0,272.04998779296875,253.9499969482422,256.70001220703125,254.48619079589844,101659
2018-06-27,257.95001220703125,261.95001220703125,237.3000030517578,242.35000610351562,240.2599639892578,137160
2018-06-28,240.5500030517578,243.0,233.0,234.9499969482422,232.92376708984375,114881
2018-06-29,236.60000610351562,239.0,230.60000610351562,233.5500030517578,231.5358428955078,169108
2018-07-02,233.75,236.75,232.8000030517578,235.89999389648438,233.8655548095703,164769
2018-07-03,236.0,263.54998779296875,236.0,249.75,247.5961151123047,186226
2018-07-04,250.10000610351562,253.0,248.64999389648438,251.9499969482422,249.7771453857422,311740
2018-07-05,251.0,258.6000061035156,251.0,256.8999938964844,254.68446350097656,146595
2018-07-06,255.35000610351562,261.1499938964844,255.0,260.0,257.75775146484375,129502
2018-07-09,260.54998779296875,264.29998779296875,260.0,263.8500061035156,261.57452392578125,135527
2018-07-10,263.95001220703125,271.3500061035156,263.0,270.8500061035156,268.5141296386719,106869
2018-07-11,269.8999938964844,276.25,269.1499938964844,275.6000061035156,273.22320556640625,94535
2018-07-12,276.0,277.79998779296875,272.5,273.29998779296875,270.9430236816406,131767
2018-07-13,276.1000061035156,277.25,269.1000061035156,271.45001220703125,269.1090087890625,115215
2018-07-16,271.0,271.70001220703125,266.0,269.79998779296875,267.47320556640625,122895
2018-07-17,268.0,271.0,264.3999938964844,267.29998779296875,264.9947814941406,58540
2018-07-18,267.1000061035156,269.0,252.39999389648438,256.79998779296875,254.5853271484375,82343
2018-07-19,257.0,261.8999938964844,253.1999969482422,254.6999969482422,252.50344848632812,94045
2018-07-20,253.5,255.85000610351562,249.89999389648438,251.9499969482422,249.7771453857422,59116
2018-07-23,251.85000610351562,265.95001220703125,251.85000610351562,261.95001220703125,259.69091796875,55964
2018-07-24,262.0,264.04998779296875,257.0,257.8999938964844,255.6758270263672,91109
2018-07-25,257.0,263.0,257.0,260.1000061035156,257.8568420410156,79915
2018-07-26,260.79998779296875,262.0,255.39999389648438,256.95001220703125,254.73406982421875,39340
2018-07-27,257.5,259.8500061035156,242.0,248.8000030517578,246.65431213378906,63981
2018-07-30,248.75,252.89999389648438,247.0,248.14999389648438,246.0099334716797,114807
2018-07-31,252.14999389648438,254.35000610351562,246.9499969482422,248.0,245.86122131347656,268939
2018-08-01,249.60000610351562,249.8000030517578,244.5,245.75,243.630615234375,42798
2018-08-02,246.10000610351562,246.5,239.5,240.0500030517578,237.9797821044922,63119
2018-08-03,241.5500030517578,242.0,233.0,234.3000030517578,232.2793731689453,41940
2018-08-06,236.0,238.0,234.0,234.8000030517578,232.7750701904297,40101
2018-08-07,237.10000610351562,239.89999389648438,233.0500030517578,233.9499969482422,231.932373046875,54697
2018-08-08,236.0,241.0,234.39999389648438,239.35000610351562,237.28582763671875,71127
2018-08-09,240.39999389648438,246.3000030517578,239.89999389648438,244.5,242.3914031982422,49949
2018-08-10,246.5500030517578,250.0,241.9499969482422,243.85000610351562,241.74700927734375,78376
2018-08-13,244.6999969482422,246.25,238.0,238.85000610351562,236.79013061523438,33139
2018-08-14,240.10000610351562,243.0,237.39999389648438,238.10000610351562,236.04661560058594,46506
2018-08-16,238.5,240.0,234.3000030517578,236.60000610351562,234.55955505371094,35829
2018-08-17,237.0,241.75,236.0,239.60000610351562,237.53366088867188,57079
2018-08-20,240.75,247.0,240.75,244.39999389648438,242.29226684570312,22575
2018-08-21,244.85000610351562,244.89999389648438,236.9499969482422,239.89999389648438,237.83108520507812,73529
2018-08-23,240.10000610351562,240.10000610351562,236.0,237.25,235.20391845703125,50126
2018-08-24,238.5500030517578,243.10000610351562,236.39999389648438,237.8000030517578,235.7491912841797,30656
2018-08-27,238.60000610351562,240.89999389648438,236.60000610351562,237.39999389648438,235.35263061523438,20996
2018-08-28,240.0,241.3000030517578,237.0,238.10000610351562,236.04661560058594,39635
2018-08-29,238.60000610351562,242.0,233.5,233.85000610351562,231.833251953125,34556
2018-08-30,235.25,235.60000610351562,233.9499969482422,234.85000610351562,232.82464599609375,18179
2018-08-31,235.3000030517578,239.25,233.5,234.14999389648438,232.62591552734375,21796
2018-09-03,235.1999969482422,249.35000610351562,235.0,240.60000610351562,239.03395080566406,86507
2018-09-04,241.3000030517578,242.9499969482422,223.0,235.39999389648438,233.86778259277344,103931
2018-09-05,241.0,246.85000610351562,237.0500030517578,238.85000610351562,237.2953338623047,64498
2018-09-06,239.25,248.0,239.25,245.6999969482422,244.10072326660156,133989
2018-09-07,247.5,247.75,238.25,240.5,238.93458557128906,51176
2018-09-10,241.1999969482422,248.0,239.5,245.60000610351562,244.0014190673828,71864
2018-09-11,245.5,246.0,240.9499969482422,241.75,240.17645263671875,29251
2018-09-12,242.1999969482422,243.89999389648438,239.4499969482422,241.3000030517578,239.72940063476562,24362
2018-09-14,242.89999389648438,246.3000030517578,240.0500030517578,240.89999389648438,239.33197021484375,24635
2018-09-17,244.8000030517578,244.8000030517578,234.39999389648438,236.6999969482422,235.15931701660156,78398
2018-09-18,236.6999969482422,241.0500030517578,236.6999969482422,237.85000610351562,236.30184936523438,165153
2018-09-19,238.25,241.0,234.89999389648438,237.6999969482422,236.15281677246094,87925
2018-09-21,239.5500030517578,242.39999389648438,216.1999969482422,221.4499969482422,220.0085906982422,83416
2018-09-24,223.0,233.0500030517578,221.89999389648438,227.5500030517578,226.0688934326172,40506
2018-09-25,227.5,229.6999969482422,224.0500030517578,225.0500030517578,223.5851593017578,52309
2018-09-26,227.8000030517578,235.0,227.0,230.39999389648438,228.9003448486328,85571
2018-09-27,231.75,236.0,230.0,230.5,228.9996795654297,128323
2018-09-28,232.0500030517578,232.4499969482422,190.0,206.14999389648438,204.8081817626953,59792
2018-10-01,207.1999969482422,220.0,170.5,211.0,209.62660217285156,36455
2018-10-03,211.0,220.0,210.0500030517578,219.85000610351562,218.4190216064453,34263
2018-10-04,218.0,220.4499969482422,199.1999969482422,209.8000030517578,208.43443298339844,87369
2018-10-05,209.8000030517578,221.64999389648438,204.25,208.4499969482422,207.0932159423828,65175
2018-10-08,201.10000610351562,228.0,200.0,218.4499969482422,217.02810668945312,47368
2018-10-09,219.10000610351562,227.0,217.0,223.14999389648438,221.697509765625,91087
2018-10-10,221.64999389648438,250.5,221.64999389648438,233.60000610351562,232.07949829101562,36937
2018-10-11,228.0,233.4499969482422,221.1999969482422,227.60000610351562,226.11856079101562,134620
2018-10-12,229.8000030517578,234.4499969482422,221.8000030517578,225.25,223.7838592529297,79733
2018-10-15,225.25,225.25,220.5,221.4499969482422,220.0085906982422,39384
2018-10-16,220.5,233.25,220.35000610351562,223.5,222.04525756835938,37502
2018-10-17,225.10000610351562,230.0,223.4499969482422,225.39999389648438,223.93287658691406,37011
2018-10-19,225.60000610351562,227.3000030517578,199.25,204.64999389648438,203.31793212890625,36825
2018-10-22,206.60000610351562,213.0,201.25,201.9499969482422,200.635498046875,29197
2018-10-23,199.0,199.0,185.3000030517578,187.64999389648438,186.4285888671875,101048
2018-10-24,190.6999969482422,191.0,180.5,182.75,181.5605010986328,22350
2018-10-25,178.10000610351562,180.0,173.5,174.0500030517578,172.9171142578125,21223
2018-10-26,176.89999389648438,177.10000610351562,172.8000030517578,173.64999389648438,172.51971435546875,19620
2018-10-29,177.0,177.6999969482422,170.0,171.1999969482422,170.08566284179688,25489
2018-10-30,173.0500030517578,180.0,172.1999969482422,178.35000610351562,177.1891326904297,128342
2018-10-31,180.9499969482422,214.0,180.0500030517578,202.3000030517578,200.98324584960938,84589
2018-11-01,205.0,207.0500030517578,198.6999969482422,201.9499969482422,200.635498046875,52885
2018-11-02,204.9499969482422,230.0,184.0,208.39999389648438,207.04351806640625,130092
2018-11-05,218.1999969482422,221.0,209.9499969482422,215.14999389648438,213.74960327148438,32364
2018-11-06,217.0,218.25,214.0,214.25,212.85546875,33163
2018-11-07,216.10000610351562,226.5,216.10000610351562,224.0500030517578,222.59169006347656,12186
2018-11-09,224.0,225.14999389648438,215.0,219.0,217.5745391845703,33910
2018-11-12,219.14999389648438,223.0,217.6999969482422,219.0,217.5745391845703,15116
2018-11-13,218.0,219.5,215.0,218.64999389648438,217.22682189941406,15868
2018-11-14,219.1999969482422,225.60000610351562,219.10000610351562,225.0,223.53549194335938,70196
2018-11-15,225.64999389648438,226.8000030517578,221.89999389648438,224.75,223.287109375,22429
2018-11-16,227.6999969482422,227.6999969482422,220.39999389648438,222.85000610351562,221.3994903564453,38010
2018-11-19,226.6999969482422,226.8000030517578,222.6999969482422,223.5,222.04525756835938,8743
2018-11-20,226.0,226.0,220.0,221.5500030517578,220.10794067382812,15650
2018-11-21,223.8000030517578,224.0,219.0,219.39999389648438,217.97193908691406,49045
2018-11-22,221.75,222.0,215.5,216.5500030517578,215.14048767089844,13490
2018-11-26,223.0,223.0,216.5500030517578,217.25,215.83592224121094,62606
2018-11-27,219.85000610351562,219.85000610351562,208.0,208.6999969482422,207.34156799316406,19656
2018-11-28,211.0500030517578,213.5,206.25,213.0,211.6136016845703,19563
2018-11-29,215.5,218.0,214.0,216.35000610351562,214.94180297851562,15931
2018-11-30,217.75,220.39999389648438,215.3000030517578,216.39999389648438,214.99143981933594,20280
2018-12-03,224.9499969482422,230.0,216.39999389648438,219.5,218.07127380371094,26551
2018-12-04,219.5,220.0,215.4499969482422,219.0,217.5745391845703,18604
2018-12-05,218.25,222.0,217.10000610351562,219.1999969482422,217.77322387695312,19506
2018-12-06,218.0,219.85000610351562,215.5500030517578,218.39999389648438,216.9784393310547,15122
2018-12-07,218.9499969482422,220.14999389648438,215.4499969482422,219.39999389648438,217.97193908691406,20799
2018-12-10,217.6999969482422,218.35000610351562,214.85000610351562,215.4499969482422,214.04762268066406,25082
2018-12-11,213.0500030517578,216.0,213.0,214.60000610351562,213.20318603515625,25726
2018-12-12,215.1999969482422,227.9499969482422,215.0500030517578,223.5,222.04525756835938,41982
2018-12-13,225.0,229.5,224.3000030517578,224.85000610351562,223.386474609375,113706
2018-12-14,225.0500030517578,225.0500030517578,218.6999969482422,219.14999389648438,217.7235565185547,22401
2018-12-17,223.0,223.0,201.89999389648438,214.25,212.85546875,276867
2018-12-18,216.8000030517578,216.8000030517578,209.5,211.0500030517578,209.67628479003906,144286
2018-12-19,214.89999389648438,214.89999389648438,204.75,206.6999969482422,205.35459899902344,85912
2018-12-20,205.4499969482422,207.5,194.4499969482422,196.4499969482422,195.17132568359375,252484
2018-12-21,198.0,212.0,198.0,204.4499969482422,203.11923217773438,76188
2018-12-24,204.1999969482422,209.64999389648438,202.89999389648438,207.64999389648438,206.29840087890625,25984
2018-12-26,209.4499969482422,209.75,192.0500030517578,203.35000610351562,202.02639770507812,43597
2018-12-27,205.0500030517578,215.60000610351562,204.5,209.9499969482422,208.5834503173828,376714
2018-12-28,213.9499969482422,213.9499969482422,205.0,207.75,206.39776611328125,440751
2018-12-31,209.35000610351562,209.60000610351562,206.0,206.89999389648438,205.5532989501953,18646
2019-01-01,207.3000030517578,209.64999389648438,206.8000030517578,207.10000610351562,205.75201416015625,18342
2019-01-02,208.4499969482422,213.6999969482422,204.0,211.25,209.87498474121094,26248
2019-01-03,210.0,211.0,206.5,207.0,205.65264892578125,18802
2019-01-04,211.0,211.0,207.1999969482422,207.75,206.39776611328125,15991
2019-01-07,209.0,209.5,205.0,206.25,204.90753173828125,17064
2019-01-08,210.0,210.0,205.35000610351562,206.10000610351562,204.75851440429688,16190
2019-01-09,207.5,211.35000610351562,205.5500030517578,209.60000610351562,208.23573303222656,19573
2019-01-10,211.0,211.0,201.14999389648438,203.5500030517578,202.22509765625,81082
2019-01-11,205.5,207.1999969482422,201.5,205.5,204.16241455078125,35757
2019-01-14,210.0,210.0,204.0,205.14999389648438,203.81468200683594,16858
2019-01-15,205.6999969482422,207.35000610351562,202.1999969482422,203.5500030517578,202.22509765625,25081
2019-01-16,205.0500030517578,205.10000610351562,196.35000610351562,199.5500030517578,198.25115966796875,39038
2019-01-17,201.0,201.10000610351562,197.0500030517578,199.3000030517578,198.00277709960938,29312
2019-01-18,200.10000610351562,200.60000610351562,199.0,199.5,198.2014617919922,20656
2019-01-21,200.1999969482422,201.3000030517578,187.0,188.25,187.02467346191406,37351
2019-01-22,191.6999969482422,192.5500030517578,183.0,187.4499969482422,186.2299041748047,43367
2019-01-23,187.5,204.5,186.8000030517578,201.0,199.6916961669922,104286
2019-01-24,202.0,206.0,201.0,204.14999389648438,202.82118225097656,63135
2019-01-25,207.0,207.0,193.60000610351562,200.25,198.94656372070312,39706
2019-01-28,199.3000030517578,199.89999389648438,188.8000030517578,190.64999389648438,189.4090576171875,41590
2019-01-29,191.89999389648438,193.0,191.39999389648438,191.6999969482422,190.4522247314453,15627
2019-01-30,191.5500030517578,220.0,190.14999389648438,203.39999389648438,202.07608032226562,80167
2019-01-31,209.8000030517578,210.14999389648438,198.8000030517578,203.8000030517578,202.47348022460938,37414
2019-02-01,208.89999389648438,208.89999389648438,198.0,201.64999389648438,200.33746337890625,43474
2019-02-04,209.35000610351562,216.4499969482422,203.60000610351562,205.60000610351562,204.26174926757812,137137
2019-02-05,206.0,207.35000610351562,200.0,201.5500030517578,200.2381134033203,25568
2019-02-06,201.6999969482422,204.60000610351562,190.25,198.85000610351562,197.55569458007812,59326
2019-02-07,199.0,199.64999389648438,194.1999969482422,197.3000030517578,196.0157928466797,24552
2019-02-08,197.4499969482422,198.0,186.0,189.4499969482422,188.21685791015625,47827
2019-02-11,190.0,197.64999389648438,190.0,194.25,192.98562622070312,32175
2019-02-12,195.0,195.1999969482422,188.0,189.5500030517578,188.3162384033203,27510
2019-02-14,187.4499969482422,189.85000610351562,184.60000610351562,186.4499969482422,185.2364044189453,34799
2019-02-15,186.8000030517578,188.0500030517578,181.14999389648438,182.85000610351562,181.6598358154297,19415
2019-02-18,184.75,184.75,174.5500030517578,176.6999969482422,175.5498504638672,32473
2019-02-19,177.5,178.4499969482422,172.6999969482422,173.89999389648438,172.76808166503906,31209
2019-02-20,173.1999969482422,194.0,173.1999969482422,191.1999969482422,189.9554901123047,65127
2019-02-21,193.0,204.9499969482422,185.5500030517578,201.9499969482422,200.635498046875,117898
2019-02-22,202.4499969482422,202.5500030517578,196.0500030517578,197.3000030517578,196.0157928466797,26960
2019-02-25,197.5,200.0500030517578,192.0,193.4499969482422,192.1908416748047,66394
2019-02-26,194.0,194.0,187.10000610351562,192.60000610351562,191.3463897705078,26564
2019-02-27,193.0,196.0,190.14999389648438,194.5,193.23399353027344,62231
2019-02-28,195.14999389648438,196.0,190.35000610351562,192.6999969482422,191.44570922851562,21138
2019-03-01,194.0,208.6999969482422,193.0,199.25,197.9530792236328,71261
2019-03-05,200.0,239.10000610351562,199.9499969482422,234.0,232.47689819335938,394920
2019-03-06,237.9499969482422,273.29998779296875,227.1999969482422,266.75,265.01373291015625,270764
2019-03-07,266.04998779296875,285.0,257.3999938964844,271.5,269.73284912109375,205702
2019-03-08,269.0,270.0,252.1999969482422,254.9499969482422,253.29052734375,41652
2019-03-11,255.0,285.0,255.0,276.54998779296875,274.7499694824219,155598
2019-03-12,277.0,284.0,275.0,276.8999938964844,275.09765625,50059
2019-03-13,275.0,275.0,255.0500030517578,262.1000061035156,260.3940124511719,61432
2019-03-14,262.1000061035156,274.6000061035156,258.0,261.6499938964844,259.9469299316406,32630
2019-03-15,268.6000061035156,269.79998779296875,258.0,262.1000061035156,260.3940124511719,13750
2019-03-18,263.1499938964844,266.8500061035156,259.5,260.45001220703125,258.7547302246094,14626
2019-03-19,260.0,281.04998779296875,259.04998779296875,279.25,277.432373046875,99931
2019-03-20,279.25,280.5,266.0,277.45001220703125,275.64410400390625,155813
2019-03-22,278.25,288.0,267.3500061035156,279.95001220703125,278.1278381347656,81879
2019-03-25,273.5,278.3500061035156,270.5,274.95001220703125,273.1603698730469,64442
2019-03-26,275.0,278.95001220703125,270.8999938964844,275.5,273.7067565917969,111740
2019-03-27,283.0,285.0,277.0,278.70001220703125,276.8859558105469,65908
2019-03-28,278.0,287.0,273.0,286.20001220703125,284.337158203125,76900
2019-04-01,278.0,287.8999938964844,277.0,278.75,276.9356384277344,11774
2019-04-02,279.0,279.95001220703125,275.6499938964844,279.45001220703125,277.631103515625,7451
2019-04-03,279.45001220703125,280.45001220703125,275.0,276.5,274.7002868652344,12097
2019-04-04,276.0,280.5,276.0,278.0,276.1905212402344,32964
2019-04-05,278.04998779296875,280.3999938964844,273.0,275.3500061035156,273.55780029296875,8183
2019-04-08,275.45001220703125,279.25,271.0,273.45001220703125,271.6701354980469,34638
2019-04-09,273.45001220703125,277.0,256.6000061035156,262.3500061035156,260.6424255371094,54623
2019-04-10,262.0,270.3500061035156,257.8500061035156,261.45001220703125,259.7482604980469,16731
2019-04-11,261.1000061035156,266.04998779296875,261.1000061035156,262.95001220703125,261.23846435546875,7917
2019-04-12,262.25,269.0,262.25,268.04998779296875,266.3052673339844,4040
2019-04-15,269.45001220703125,270.25,264.0,264.8999938964844,263.17578125,3923
2019-04-16,265.0,269.45001220703125,260.5,264.6000061035156,262.87774658203125,6550
2019-04-18,263.8999938964844,267.0,261.0,265.1499938964844,263.42413330078125,11857
2019-04-22,264.25,269.0,264.25,266.1499938964844,264.4176330566406,101028
2019-04-23,266.79998779296875,281.70001220703125,265.0,270.04998779296875,268.2922668457031,15910
2019-04-24,269.8999938964844,272.79998779296875,265.0,270.1499938964844,268.3916015625,7631
2019-04-25,270.29998779296875,273.0,265.3500061035156,266.95001220703125,265.21246337890625,8846
2019-04-26,267.75,271.0,263.04998779296875,266.95001220703125,265.21246337890625,12449
2019-04-30,266.5,271.8500061035156,257.3500061035156,259.6499938964844,257.9599304199219,20757
2019-05-02,260.0,262.0,238.9499969482422,242.6999969482422,241.12026977539062,44832
2019-05-03,237.8000030517578,257.0,237.0,252.10000610351562,250.4591064453125,16271
2019-05-06,246.0500030517578,255.39999389648438,239.0500030517578,249.75,248.12437438964844,28450
2019-05-07,248.14999389648438,255.8000030517578,248.10000610351562,252.64999389648438,251.0054931640625,7468
2019-05-08,252.9499969482422,255.0,238.0,240.8000030517578,239.23263549804688,7930
2019-05-09,243.85000610351562,254.0,240.0,245.3000030517578,243.70335388183594,8599
2019-05-10,246.5,250.39999389648438,235.25,238.14999389648438,236.59988403320312,15628
2019-05-13,240.4499969482422,254.0,240.0,240.6999969482422,239.13328552246094,10329
2019-05-14,240.0,247.0500030517578,239.6999969482422,245.0500030517578,243.45498657226562,4950
2019-05-15,245.0,248.10000610351562,243.0,247.6999969482422,246.0877227783203,9489
2019-05-16,247.6999969482422,247.6999969482422,237.35000610351562,242.0500030517578,240.47451782226562,12201
2019-05-17,241.60000610351562,259.95001220703125,240.0,255.35000610351562,253.6879425048828,24147
2019-05-20,275.0,279.0,268.0,270.70001220703125,268.93804931640625,28916
2019-05-21,271.04998779296875,274.0,256.5,261.1499938964844,259.4501953125,14067
2019-05-22,262.70001220703125,275.0,257.6499938964844,262.95001220703125,261.23846435546875,29631
2019-05-23,275.0,282.95001220703125,252.0500030517578,260.3999938964844,258.705078125,52750
2019-05-24,264.0,280.0,264.0,275.3500061035156,273.55780029296875,31214
2019-05-27,279.0,293.8500061035156,276.0,289.70001220703125,287.81439208984375,100994
2019-05-28,292.20001220703125,294.8999938964844,278.79998779296875,284.20001220703125,282.3501892089844,48448
2019-05-29,289.8999938964844,290.79998779296875,286.0,287.20001220703125,285.33062744140625,25044
2019-05-30,289.0,304.79998779296875,285.25,300.25,298.29571533203125,250363
2019-05-31,300.25,307.8500061035156,295.1000061035156,297.3999938964844,295.4642333984375,40113
2019-06-03,304.8999938964844,304.8999938964844,288.8500061035156,297.04998779296875,295.11651611328125,43095
2019-06-04,292.0,304.75,292.0,298.79998779296875,296.8551330566406,26564
2019-06-06,302.6499938964844,305.0,288.25,298.3999938964844,296.4577331542969,39115
2019-06-07,299.0,302.0,292.8500061035156,296.54998779296875,294.6197814941406,9928
2019-06-10,300.0,304.0,281.3999938964844,282.8500061035156,281.0089416503906,24063
2019-06-11,284.8999938964844,285.1499938964844,276.5,280.70001220703125,278.8729248046875,26044
2019-06-12,284.5,284.95001220703125,275.45001220703125,277.20001220703125,275.3957214355469,5307
2019-06-13,279.0,285.0,265.0,276.04998779296875,274.253173828125,16017
2019-06-14,272.20001220703125,284.45001220703125,272.20001220703125,282.95001220703125,281.1082763671875,12882
2019-06-17,287.0,287.0,275.1499938964844,279.6000061035156,277.7801208496094,52868
2019-06-18,280.0,280.0,277.0,279.29998779296875,277.4820556640625,13476
2019-06-19,279.95001220703125,279.95001220703125,265.04998779296875,270.20001220703125,268.4412841796875,15576
2019-06-20,271.04998779296875,272.0,264.0,270.8500061035156,269.0870361328125,11120
2019-06-21,272.8999938964844,279.0,265.0,273.3999938964844,271.6204528808594,7502
2019-06-24,269.0,270.95001220703125,262.54998779296875,264.6499938964844,262.92742919921875,9719
2019-06-25,264.5,266.0,260.0,261.95001220703125,260.2449951171875,6650
2019-06-26,262.04998779296875,277.0,262.0,273.6499938964844,271.86883544921875,9983
2019-06-27,272.04998779296875,282.1000061035156,266.3500061035156,279.95001220703125,278.1278381347656,25957
2019-06-28,281.0,292.0,275.0,285.25,283.393310546875,103991
2019-07-01,285.25,303.29998779296875,285.25,292.70001220703125,290.79486083984375,28498
