Date,Open,High,Low,Close,Adj Close,Volume
2021-08-03,148.8000030517578,148.8000030517578,144.60000610351562,145.89999389648438,144.5977783203125,88015
2021-08-04,147.39999389648438,149.5,144.10000610351562,144.64999389648438,143.35891723632812,80123
2021-08-05,147.39999389648438,147.5500030517578,142.25,143.14999389648438,141.872314453125,75596
2021-08-06,144.0,148.0,142.0,145.35000610351562,144.0526885986328,102325
2021-08-09,136.0500030517578,139.6999969482422,116.80000305175781,125.9000015258789,124.77629089355469,446370
2021-08-10,134.5,134.8000030517578,121.5,122.75,121.65440368652344,151615
2021-08-11,122.5,124.75,110.0999984741211,117.5,116.45125579833984,277886
2021-08-12,118.1500015258789,125.0,118.1500015258789,123.9000015258789,122.79413604736328,77368
2021-08-13,125.9000015258789,125.9000015258789,108.05000305175781,115.30000305175781,114.2708969116211,148781
2021-08-16,119.5999984741211,119.5999984741211,113.0,113.80000305175781,112.78428649902344,72349
2021-08-17,110.5,114.5,110.05000305175781,112.75,111.74365234375,93829
2021-08-18,113.0,114.30000305175781,110.55000305175781,111.19999694824219,110.20748901367188,49501
2021-08-20,110.0,110.94999694824219,108.0,108.8499984741211,107.87846374511719,53964
2021-08-23,109.05000305175781,111.3499984741211,102.55000305175781,105.1500015258789,104.21148681640625,311052
2021-08-24,102.5999984741211,105.1500015258789,101.05000305175781,103.75,102.82398986816406,72487
2021-08-25,107.44999694824219,109.69999694824219,105.05000305175781,107.9000015258789,106.93694305419922,59210
2021-08-26,111.0,125.0,109.0999984741211,117.0999984741211,116.05482482910156,359738
2021-08-27,118.0,120.94999694824219,116.3499984741211,117.30000305175781,116.25304412841797,113033
2021-08-30,119.5,123.0999984741211,118.0999984741211,120.3499984741211,119.27582550048828,85745
2021-08-31,120.3499984741211,121.55000305175781,117.1500015258789,118.0999984741211,117.0458984375,42360
2021-09-01,118.0999984741211,119.9000015258789,111.3499984741211,114.5999984741211,113.57714080810547,74782
2021-09-02,118.5,118.5,115.3499984741211,116.80000305175781,115.75750732421875,41480
2021-09-03,118.44999694824219,118.5,115.69999694824219,116.3499984741211,115.3115234375,33752
2021-09-06,118.5,118.5,112.69999694824219,114.44999694824219,113.42848205566406,46450
2021-09-07,114.80000305175781,119.8499984741211,114.44999694824219,118.55000305175781,117.49188995361328,67269
2021-09-08,121.80000305175781,124.8499984741211,119.25,120.1500015258789,119.07760620117188,205663
2021-09-09,120.25,122.44999694824219,117.0,117.94999694824219,116.8972396850586,59026
2021-09-13,117.0,119.19999694824219,116.19999694824219,117.75,116.69902038574219,22020
2021-09-14,119.80000305175781,123.0,116.5999984741211,120.5999984741211,119.52359008789062,103238
2021-09-15,121.69999694824219,129.0,119.30000305175781,127.80000305175781,126.65933227539062,363980
2021-09-16,128.6999969482422,128.75,124.0,124.25,123.1410140991211,107605
2021-09-17,126.75,126.75,120.0,121.8499984741211,120.76243591308594,73572
2021-09-20,121.0,128.35000610351562,121.0,123.44999694824219,122.34814453125,114766
2021-09-21,122.0,125.4000015258789,121.0,122.44999694824219,121.91008758544922,45860
2021-09-22,122.4000015258789,124.55000305175781,121.05000305175781,122.1500015258789,121.61141967773438,58608
2021-09-23,123.19999694824219,128.0500030517578,121.80000305175781,124.3499984741211,123.80171203613281,123136
2021-09-24,123.0999984741211,130.0,123.0999984741211,126.55000305175781,125.99201965332031,221522
2021-09-27,125.6500015258789,127.8499984741211,123.1500015258789,124.19999694824219,123.65237426757812,47363
2021-09-28,125.8499984741211,128.0,122.25,123.1500015258789,122.60700988769531,70905
2021-09-29,123.1500015258789,126.44999694824219,122.0,123.75,123.20436096191406,29695
2021-09-30,126.69999694824219,128.0,122.6500015258789,123.4000015258789,122.85590362548828,68152
2021-10-01,123.4000015258789,124.9000015258789,122.0,123.6500015258789,123.10480499267578,42215
2021-10-04,123.5999984741211,125.94999694824219,120.0,122.30000305175781,121.76075744628906,78107
2021-10-05,124.75,124.75,120.30000305175781,121.80000305175781,121.2629623413086,67815
2021-10-06,120.0,124.4000015258789,120.0,120.80000305175781,120.26737213134766,48082
2021-10-07,121.5999984741211,123.80000305175781,121.25,121.44999694824219,120.91449737548828,32401
2021-10-08,120.3499984741211,122.69999694824219,120.3499984741211,122.0,121.46208190917969,35638
2021-10-11,122.9000015258789,122.9000015258789,120.4000015258789,120.69999694824219,120.16780853271484,52703
2021-10-12,122.5,122.5,119.1500015258789,119.3499984741211,118.82376098632812,37579
2021-10-13,121.25,131.14999389648438,119.5,126.75,126.19113159179688,273603
2021-10-14,126.9000015258789,127.0,123.05000305175781,123.5999984741211,123.05502319335938,71845
2021-10-18,125.0,125.0,122.0,122.6500015258789,122.10921478271484,51343
2021-10-19,123.80000305175781,123.80000305175781,118.5999984741211,120.30000305175781,119.76957702636719,71395
2021-10-20,120.3499984741211,121.75,118.05000305175781,118.3499984741211,117.82817077636719,41395
2021-10-21,122.30000305175781,122.30000305175781,118.3499984741211,119.19999694824219,118.67442321777344,35544
2021-10-22,119.8499984741211,121.0,116.05000305175781,116.9000015258789,116.38456726074219,43603
2021-10-25,117.0,120.44999694824219,112.75,114.4000015258789,113.89559173583984,47385
2021-10-26,119.0,119.0,111.8499984741211,113.80000305175781,113.29823303222656,50044
2021-10-27,114.9000015258789,116.8499984741211,111.94999694824219,114.05000305175781,113.54713439941406,36892
2021-10-28,114.94999694824219,118.0,113.0,114.4000015258789,113.89559173583984,56298
2021-10-29,114.4000015258789,116.0,110.0,113.05000305175781,112.55154418945312,41513
2021-11-01,114.55000305175781,116.0,110.0999984741211,114.4000015258789,113.89559173583984,54515
2021-11-02,116.44999694824219,116.5,112.5999984741211,114.25,113.74624633789062,18482
2021-11-03,116.0,116.0,112.80000305175781,114.55000305175781,114.04492950439453,26954
2021-11-04,116.0,117.6500015258789,116.0,117.19999694824219,116.68324279785156,30608
2021-11-08,118.9000015258789,118.9000015258789,114.19999694824219,117.55000305175781,117.03170013427734,41357
2021-11-09,117.55000305175781,120.5,115.0,116.1500015258789,115.63787078857422,133109
2021-11-10,112.0,112.3499984741211,92.94999694824219,100.3499984741211,99.90753936767578,737792
2021-11-11,100.3499984741211,102.0,96.55000305175781,98.69999694824219,98.26480865478516,247908
2021-11-12,99.94999694824219,101.05000305175781,98.0,100.19999694824219,99.75819396972656,79310
2021-11-15,101.9000015258789,102.44999694824219,94.80000305175781,95.69999694824219,95.27803802490234,153250
2021-11-16,96.5999984741211,97.5,95.69999694824219,97.0999984741211,96.67186737060547,68207
2021-11-17,102.0,102.0,97.0,99.19999694824219,98.76260375976562,60699
2021-11-18,100.0,100.44999694824219,96.5,97.5999984741211,97.16966247558594,44373
2021-11-22,99.80000305175781,99.80000305175781,93.44999694824219,94.1500015258789,93.73487854003906,80189
2021-11-23,94.1500015258789,97.30000305175781,93.25,95.94999694824219,95.52693176269531,41823
2021-11-24,98.9000015258789,99.80000305175781,97.05000305175781,97.6500015258789,97.21944427490234,48555
2021-11-25,99.3499984741211,102.0,95.80000305175781,97.44999694824219,97.02032470703125,33780
2021-11-26,97.0999984741211,98.19999694824219,93.5999984741211,94.30000305175781,93.88421630859375,58044
2021-11-29,90.0,94.0,89.25,91.3499984741211,90.94721984863281,53938
2021-11-30,93.25,94.3499984741211,92.0,93.1500015258789,92.73928833007812,25444
2021-12-01,94.0,94.3499984741211,92.8499984741211,93.1500015258789,92.73928833007812,26142
2021-12-02,93.05000305175781,94.75,92.8499984741211,94.44999694824219,94.0335464477539,34919
2021-12-03,95.5,96.94999694824219,95.1500015258789,96.4000015258789,95.9749526977539,23425
2021-12-06,96.9000015258789,96.9000015258789,93.0999984741211,94.0,93.58553314208984,18991
2021-12-07,93.0,95.4000015258789,92.55000305175781,94.4000015258789,93.98377227783203,24163
2021-12-08,97.94999694824219,97.94999694824219,95.0999984741211,96.30000305175781,95.87539672851562,44099
2021-12-09,96.4000015258789,110.05000305175781,93.5999984741211,101.4000015258789,100.95291137695312,143538
2021-12-10,102.25,102.25,97.69999694824219,100.5999984741211,100.15643310546875,34210
2021-12-13,101.19999694824219,105.0,98.69999694824219,103.5,103.04364776611328,119044
2021-12-14,100.25,105.8499984741211,100.25,103.75,103.29254913330078,108441
2021-12-15,104.3499984741211,105.80000305175781,100.25,101.25,100.8035659790039,86079
2021-12-16,100.44999694824219,101.9000015258789,98.0,99.0999984741211,98.66304779052734,54625
2021-12-17,99.25,100.94999694824219,96.1500015258789,96.75,96.32341003417969,37129
2021-12-20,97.5,97.5,92.30000305175781,93.5,93.08773803710938,42729
2021-12-21,95.80000305175781,96.5,93.05000305175781,94.30000305175781,93.88421630859375,36223
2021-12-22,96.9000015258789,99.9000015258789,94.30000305175781,98.75,98.31459045410156,28469
2021-12-23,99.1500015258789,99.1500015258789,96.55000305175781,97.8499984741211,97.4185562133789,22171
2021-12-24,97.8499984741211,99.9000015258789,95.3499984741211,96.80000305175781,96.3731918334961,45489
2021-12-27,96.80000305175781,96.80000305175781,93.75,94.30000305175781,93.88421630859375,39122
2021-12-28,94.5999984741211,97.5,94.0999984741211,94.4000015258789,93.98377227783203,67236
2021-12-29,95.0999984741211,96.0,94.44999694824219,94.69999694824219,94.2824478149414,26117
2021-12-30,95.9000015258789,95.94999694824219,94.05000305175781,94.55000305175781,94.13311004638672,22512
2021-12-31,94.9000015258789,97.4000015258789,94.9000015258789,97.05000305175781,96.6220932006836,34231
2022-01-03,98.9000015258789,99.1500015258789,97.5,98.69999694824219,98.26480865478516,23168
2022-01-04,98.75,102.0,97.05000305175781,100.25,99.80797576904297,77867
2022-01-05,103.0,107.0,100.25,102.8499984741211,102.39651489257812,439104
2022-01-06,102.5999984741211,104.9000015258789,100.0,103.30000305175781,102.84453582763672,122776
2022-01-07,103.0999984741211,103.5999984741211,101.0,101.55000305175781,101.10224914550781,62968
2022-01-10,102.4000015258789,103.9000015258789,101.5999984741211,102.4000015258789,101.94850158691406,39687
2022-01-11,103.19999694824219,104.9000015258789,103.0999984741211,103.9000015258789,103.44188690185547,105631
2022-01-12,105.0,105.25,102.1500015258789,103.30000305175781,102.84453582763672,43194
2022-01-13,104.1500015258789,104.1500015258789,102.25,102.75,102.29695892333984,28466
2022-01-14,102.25,106.19999694824219,101.5999984741211,104.0,103.54144287109375,84045
2022-01-17,106.0,110.75,105.19999694824219,108.30000305175781,107.8224868774414,309786
2022-01-18,109.25,109.44999694824219,104.5,106.8499984741211,106.37887573242188,122596
2022-01-19,107.5999984741211,108.0999984741211,104.6500015258789,105.5999984741211,105.13438415527344,48036
2022-01-20,104.69999694824219,107.0,97.3499984741211,104.25,103.79034423828125,77703
2022-01-21,105.0,105.9000015258789,103.0,103.4000015258789,102.944091796875,49917
2022-01-24,106.80000305175781,106.80000305175781,98.69999694824219,99.8499984741211,99.40974426269531,86539
2022-01-25,99.1500015258789,101.94999694824219,98.0,101.5999984741211,101.15202331542969,34613
2022-01-27,100.0,112.94999694824219,99.0,106.19999694824219,105.73174285888672,98660
2022-01-28,106.19999694824219,107.80000305175781,101.69999694824219,102.3499984741211,101.89871978759766,66891
2022-01-31,104.9000015258789,104.9000015258789,100.55000305175781,102.30000305175781,101.84894561767578,65034
2022-02-01,103.94999694824219,103.94999694824219,100.5,101.1500015258789,100.70401000976562,33244
2022-02-02,101.19999694824219,103.0,100.75,102.30000305175781,101.84894561767578,45933
2022-02-03,102.0,103.5,102.0,102.75,102.29695892333984,36612
2022-02-04,102.75,103.5,101.4000015258789,101.9000015258789,101.4507064819336,29900
2022-02-07,103.5999984741211,103.5999984741211,100.8499984741211,101.6500015258789,101.2018051147461,29229
2022-02-08,102.9000015258789,102.9000015258789,99.1500015258789,100.4000015258789,99.95732116699219,37380
2022-02-09,100.19999694824219,101.55000305175781,99.6500015258789,100.19999694824219,99.75819396972656,25005
2022-02-10,101.94999694824219,102.0,99.0,99.5999984741211,99.16084289550781,29788
2022-02-11,98.5,102.8499984741211,98.19999694824219,98.9000015258789,98.46393585205078,49111
2022-02-14,97.30000305175781,98.8499984741211,95.0,95.1500015258789,94.73046875,56007
2022-02-15,96.69999694824219,96.75,91.80000305175781,95.30000305175781,94.87980651855469,48402
2022-02-16,95.30000305175781,97.9000015258789,95.0999984741211,97.30000305175781,96.87098693847656,33076
2022-02-17,99.80000305175781,99.80000305175781,93.30000305175781,94.5,94.08332824707031,27351
2022-02-18,95.0,97.0,93.5,94.0,93.58553314208984,19451
2022-02-21,94.0,94.0,90.5,91.69999694824219,91.2956771850586,35499
2022-02-22,91.0,91.55000305175781,85.0,89.94999694824219,89.55339050292969,54480
2022-02-23,93.5999984741211,93.5999984741211,89.05000305175781,90.69999694824219,90.30007934570312,23896
2022-02-24,85.05000305175781,89.9000015258789,83.0999984741211,84.25,83.87852478027344,87793
2022-02-25,89.9000015258789,90.0,86.0,87.75,87.36309051513672,32398
2022-02-28,88.44999694824219,91.55000305175781,86.05000305175781,89.5999984741211,89.2049331665039,35105
2022-03-02,89.5999984741211,93.5,88.8499984741211,92.6500015258789,92.24149322509766,49787
2022-03-03,95.0,95.0,92.30000305175781,93.8499984741211,93.43619537353516,26061
2022-03-04,94.0,94.0,92.1500015258789,92.69999694824219,92.29126739501953,27580
2022-03-07,92.44999694824219,92.5,88.6500015258789,90.3499984741211,89.95162963867188,47105
2022-03-08,91.80000305175781,98.3499984741211,91.05000305175781,97.25,96.82120513916016,53453
2022-03-09,98.9000015258789,99.05000305175781,94.9000015258789,96.55000305175781,96.12429809570312,60975
2022-03-10,102.0,102.0,94.25,95.80000305175781,95.37760162353516,57825
2022-03-11,95.80000305175781,96.5,93.05000305175781,95.05000305175781,94.63091278076172,24930
2022-03-14,96.9000015258789,101.80000305175781,94.5,99.9000015258789,99.45952606201172,99225
2022-03-15,99.0999984741211,101.5,96.0,96.5999984741211,96.174072265625,71648
2022-03-16,98.44999694824219,98.44999694824219,96.3499984741211,98.0999984741211,97.6674575805664,61901
2022-03-17,98.9000015258789,104.0,97.0999984741211,101.94999694824219,101.50048065185547,113350
2022-03-21,101.30000305175781,106.69999694824219,101.0999984741211,105.0999984741211,104.63658905029297,139813
2022-03-22,107.0,107.80000305175781,103.0,106.8499984741211,106.37887573242188,121977
2022-03-23,105.9000015258789,107.80000305175781,102.8499984741211,103.94999694824219,103.49166107177734,135900
2022-03-24,105.9000015258789,108.19999694824219,102.0999984741211,106.44999694824219,105.98063659667969,247322
2022-03-25,107.94999694824219,109.5999984741211,100.6500015258789,102.4000015258789,101.94850158691406,382466
2022-03-28,103.4000015258789,103.5,98.75,99.9000015258789,99.45952606201172,80113
2022-03-29,101.4000015258789,104.5,99.8499984741211,100.8499984741211,100.40533447265625,165213
2022-03-30,103.5999984741211,103.5999984741211,98.19999694824219,99.4000015258789,98.96173095703125,76303
2022-03-31,101.94999694824219,101.94999694824219,97.05000305175781,97.6500015258789,97.21944427490234,86183
2022-04-01,99.44999694824219,102.80000305175781,98.1500015258789,101.1500015258789,100.70401000976562,73696
2022-04-04,99.05000305175781,114.4000015258789,99.05000305175781,111.30000305175781,110.80925750732422,698816
2022-04-05,114.19999694824219,118.3499984741211,112.5,114.30000305175781,113.79603576660156,461182
2022-04-06,114.9000015258789,115.5999984741211,111.30000305175781,113.0999984741211,112.601318359375,123001
2022-04-07,113.6500015258789,115.0,109.05000305175781,110.69999694824219,110.21189880371094,82452
2022-04-08,113.1500015258789,115.05000305175781,111.94999694824219,112.9000015258789,112.40220642089844,117473
2022-04-11,115.19999694824219,119.0,113.25,116.94999694824219,116.43434143066406,353984
2022-04-12,116.5999984741211,125.0,115.80000305175781,118.8499984741211,118.32596588134766,540504
2022-04-13,120.3499984741211,121.75,117.5,118.30000305175781,117.77839660644531,222937
2022-04-18,119.5,121.4000015258789,115.6500015258789,117.9000015258789,117.38015747070312,137982
2022-04-19,120.0,129.0,118.0999984741211,121.0999984741211,120.56604766845703,512381
2022-04-20,122.25,127.0,122.25,123.75,123.20436096191406,182588
2022-04-21,124.5999984741211,126.0,122.0,123.25,122.7065658569336,108064
2022-04-22,121.69999694824219,131.0,112.19999694824219,123.3499984741211,122.80612182617188,423220
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,129.62591552734375,681038
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,129.02857971191406,315274
2022-04-27,129.1999969482422,129.1999969482422,122.69999694824219,124.30000305175781,123.75193786621094,151296
2022-04-28,124.19999694824219,126.25,120.05000305175781,121.19999694824219,120.66560363769531,107696
2022-04-29,124.69999694824219,132.0,120.69999694824219,126.19999694824219,125.6435546875,357244
2022-05-02,123.1500015258789,127.55000305175781,121.05000305175781,122.75,122.20877075195312,141443
2022-05-04,123.9000015258789,126.30000305175781,116.19999694824219,118.4000015258789,117.8779525756836,170664
2022-05-05,119.44999694824219,120.44999694824219,112.55000305175781,114.94999694824219,114.44316101074219,92698
2022-05-06,112.5,114.80000305175781,110.0,113.4000015258789,112.9000015258789,74688
2022-05-09,113.0,113.0,108.30000305175781,110.30000305175781,109.81366729736328,74270
2022-05-10,110.30000305175781,111.69999694824219,105.0,106.4000015258789,105.93086242675781,49066
2022-05-11,105.0999984741211,107.0,94.30000305175781,98.55000305175781,98.115478515625,173265
2022-05-12,97.80000305175781,109.3499984741211,96.94999694824219,107.25,106.77711486816406,249792
2022-05-13,109.8499984741211,111.0,101.05000305175781,103.9000015258789,103.44188690185547,180712
2022-05-16,105.0,110.5,103.30000305175781,109.75,109.2660903930664,71616
2022-05-17,110.94999694824219,114.8499984741211,108.5999984741211,113.4000015258789,112.9000015258789,87558
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,112.99955749511719,58815
2022-05-19,105.0,113.5,105.0,111.19999694824219,110.7096939086914,137007
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,109.6643295288086,71845
2022-05-23,107.5999984741211,111.94999694824219,106.19999694824219,107.75,107.27490997314453,37042
2022-05-24,109.94999694824219,110.1500015258789,107.0,108.30000305175781,107.8224868774414,48205
2022-05-25,108.94999694824219,109.0,101.55000305175781,102.69999694824219,102.2471694946289,40821
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,101.15202331542969,195563
2022-05-27,102.55000305175781,104.8499984741211,99.80000305175781,103.75,103.29254913330078,107755
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,106.42865753173828,68580
2022-05-31,106.55000305175781,106.55000305175781,100.94999694824219,101.69999694824219,101.25157928466797,106085
2022-06-01,104.19999694824219,109.94999694824219,104.1500015258789,105.25,104.78593444824219,252207
2022-06-02,106.25,107.1500015258789,103.5,105.44999694824219,104.98504638671875,64731
2022-06-03,105.05000305175781,106.4000015258789,103.5,103.8499984741211,103.39210510253906,47586
2022-06-06,104.8499984741211,107.5,103.8499984741211,105.5999984741211,105.13438415527344,40335
2022-06-07,106.80000305175781,107.44999694824219,103.0,104.4000015258789,103.93968200683594,56880
2022-06-08,105.3499984741211,106.69999694824219,103.3499984741211,104.44999694824219,103.98945617675781,31625
2022-06-09,105.0,106.6500015258789,102.9000015258789,106.05000305175781,105.58240509033203,53610
2022-06-10,104.80000305175781,106.0,96.5,105.55000305175781,105.08460998535156,50657
2022-06-13,104.0,104.0,101.05000305175781,101.6500015258789,101.2018051147461,38636
2022-06-14,101.5,102.75,100.19999694824219,100.8499984741211,100.40533447265625,20609
2022-06-15,100.0,102.19999694824219,99.6500015258789,100.3499984741211,99.90753936767578,22332
2022-06-16,101.5,102.05000305175781,96.0,96.75,96.32341003417969,46692
2022-06-17,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,94.4815673828125,33993
2022-06-20,95.05000305175781,97.4000015258789,83.5999984741211,90.94999694824219,90.54898071289062,74395
2022-06-21,91.0,96.19999694824219,91.0,95.0999984741211,94.6806869506836,30973
2022-06-22,96.9000015258789,96.9000015258789,93.0,94.44999694824219,94.0335464477539,19390
2022-06-23,93.69999694824219,96.0,93.69999694824219,94.30000305175781,93.88421630859375,20543
2022-06-24,94.55000305175781,96.80000305175781,94.55000305175781,95.3499984741211,94.92958068847656,23777
2022-06-27,96.25,97.94999694824219,95.0,95.5999984741211,95.17848205566406,32730
2022-06-28,96.44999694824219,97.0,94.80000305175781,96.5999984741211,96.174072265625,24181
2022-06-29,96.4000015258789,96.55000305175781,93.25,94.0,93.58553314208984,65272
2022-06-30,94.8499984741211,96.0,94.05000305175781,94.94999694824219,94.53134155273438,16475
2022-07-01,96.1500015258789,96.1500015258789,93.1500015258789,94.25,93.83443450927734,11977
2022-07-04,95.1500015258789,95.6500015258789,94.0,95.0999984741211,94.6806869506836,27438
2022-07-05,95.69999694824219,98.69999694824219,95.0,97.19999694824219,96.77142333984375,40206
2022-07-06,98.1500015258789,98.1500015258789,95.44999694824219,96.0999984741211,95.67627716064453,14242
2022-07-07,97.9000015258789,97.9000015258789,96.5,96.6500015258789,96.2238540649414,14262
2022-07-08,97.55000305175781,99.1500015258789,96.0,96.9000015258789,96.47274780273438,28129
2022-07-11,97.80000305175781,105.75,97.0999984741211,104.6500015258789,104.1885757446289,164789
2022-07-12,105.5,108.0,103.44999694824219,105.3499984741211,104.88549041748047,86209
2022-07-13,106.3499984741211,109.94999694824219,105.8499984741211,107.94999694824219,107.4740219116211,84679
2022-07-14,108.94999694824219,109.94999694824219,105.3499984741211,108.1500015258789,107.67314910888672,41867
2022-07-15,106.25,109.1500015258789,105.80000305175781,106.8499984741211,106.37887573242188,34960
2022-07-18,107.80000305175781,110.5,106.6500015258789,109.0999984741211,108.61895751953125,71942
2022-07-19,108.5999984741211,115.5,108.0,113.55000305175781,113.0493392944336,152215
2022-07-20,114.5,117.0,112.0999984741211,114.75,114.2440414428711,239764
2022-07-21,115.5999984741211,115.69999694824219,112.0,112.30000305175781,111.80484771728516,57427
2022-07-22,113.0999984741211,113.0999984741211,110.0,110.55000305175781,110.06256866455078,43782
2022-07-25,111.6500015258789,114.0,108.0,109.25,108.76829528808594,58624
2022-07-26,108.75,109.75,104.0,105.8499984741211,105.38328552246094,86138
2022-07-27,104.5,107.44999694824219,102.0,105.6500015258789,105.18417358398438,33025
2022-07-28,105.6500015258789,107.94999694824219,104.1500015258789,105.1500015258789,104.6863784790039,27481
2022-07-29,104.5999984741211,107.44999694824219,104.19999694824219,106.0,105.53262329101562,64512
2022-08-01,108.0,110.80000305175781,107.0,109.30000305175781,108.81807708740234,108331
2022-08-02,109.30000305175781,109.75,105.4000015258789,106.69999694824219,106.22953796386719,75110
2022-08-03,108.6500015258789,109.5,105.1500015258789,106.05000305175781,105.58240509033203,42563
2022-08-04,105.05000305175781,107.44999694824219,105.05000305175781,106.5,106.0304183959961,32381
2022-08-05,107.0,108.19999694824219,106.5,107.0,106.52821350097656,21740
2022-08-08,109.0,115.94999694824219,106.80000305175781,112.5,112.00396728515625,213521
2022-08-10,112.5,112.9000015258789,101.25,102.30000305175781,101.84894561767578,340094
