Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,330.3267822265625,108659
2021-12-13,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,331.1112365722656,237904
2021-12-14,334.1000061035156,344.0,331.45001220703125,342.6000061035156,335.91558837890625,187608
2021-12-15,347.20001220703125,347.20001220703125,341.0,343.75,337.04315185546875,278055
2021-12-16,343.75,353.0,343.75,350.04998779296875,343.2202453613281,499123
2021-12-17,346.0,355.0,344.79998779296875,351.25,344.3968505859375,862094
2021-12-20,337.25,351.70001220703125,331.3999938964844,348.54998779296875,341.74951171875,723690
2021-12-21,346.0,351.45001220703125,340.04998779296875,344.70001220703125,337.9746398925781,199340
2021-12-22,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,341.6024475097656,145805
2021-12-23,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,327.58148193359375,136173
2021-12-24,337.95001220703125,345.45001220703125,334.0,336.20001220703125,329.6404724121094,69452
2021-12-27,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,326.4538879394531,134823
2021-12-28,332.95001220703125,337.95001220703125,330.0,333.45001220703125,326.94415283203125,88323
2021-12-29,331.0,345.0,331.0,341.95001220703125,335.2782897949219,152343
2021-12-30,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,332.77801513671875,108254
2021-12-31,336.29998779296875,346.0,335.0,339.8999938964844,333.2682800292969,92472
2022-01-03,344.75,350.5,342.20001220703125,348.45001220703125,341.6514587402344,214083
2022-01-04,346.0,353.0,340.04998779296875,347.6499938964844,340.8670654296875,106346
2022-01-05,350.0,350.0,311.1000061035156,342.8999938964844,336.2097473144531,150148
2022-01-06,340.25,360.0,340.1499938964844,358.8999938964844,351.8975524902344,1022373
2022-01-07,358.70001220703125,359.0,351.04998779296875,357.6000061035156,350.6229553222656,355475
2022-01-10,361.0,363.8500061035156,356.1000061035156,359.8999938964844,352.8780517578125,404060
2022-01-11,354.1000061035156,361.79998779296875,346.20001220703125,350.0,343.1712341308594,278409
2022-01-12,354.70001220703125,355.20001220703125,348.0,349.29998779296875,342.48486328125,186330
2022-01-13,351.0,354.1499938964844,348.04998779296875,351.3500061035156,344.4949035644531,100884
2022-01-14,350.04998779296875,375.0,350.04998779296875,366.3999938964844,359.251220703125,1367860
2022-01-17,367.1000061035156,372.0,361.04998779296875,364.04998779296875,356.94708251953125,288299
2022-01-18,364.25,365.3999938964844,343.0,348.0,341.2102355957031,346132
2022-01-19,348.0,361.95001220703125,347.0,351.45001220703125,344.5929260253906,177951
2022-01-20,350.6000061035156,355.8500061035156,347.25,351.29998779296875,344.4458312988281,73002
2022-01-21,348.25,371.5,348.25,367.5,360.32977294921875,844780
2022-01-24,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,344.4458312988281,204888
2022-01-25,347.29998779296875,357.3999938964844,345.25,351.6499938964844,344.78900146484375,118941
2022-01-27,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,343.269287109375,655578
2022-01-28,354.75,367.79998779296875,352.54998779296875,360.6499938964844,353.6134338378906,247906
2022-01-31,360.0,370.0,349.25,361.5,354.4468688964844,362576
2022-02-01,363.0,376.8500061035156,355.79998779296875,363.8999938964844,356.8000183105469,650790
2022-02-02,365.0,393.79998779296875,365.0,390.3999938964844,382.7829895019531,2478478
2022-02-03,390.1000061035156,394.8999938964844,382.0,382.95001220703125,375.47833251953125,553404
2022-02-04,386.70001220703125,388.1499938964844,365.0,369.8500061035156,362.6339416503906,415428
2022-02-07,369.8999938964844,379.0,360.8500061035156,370.1000061035156,362.8790588378906,290640
2022-02-08,372.0,373.20001220703125,354.1000061035156,357.5,350.52490234375,651965
2022-02-09,360.0,369.3999938964844,360.0,366.70001220703125,359.54541015625,181430
2022-02-10,365.0,375.5,365.0,369.20001220703125,361.99664306640625,274605
2022-02-11,368.0,377.8500061035156,363.1000061035156,366.6000061035156,359.4473571777344,297682
2022-02-14,360.0,364.6499938964844,353.0,358.1000061035156,351.1131896972656,271313
2022-02-15,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,353.025146484375,226103
2022-02-16,361.70001220703125,371.3999938964844,361.70001220703125,366.8500061035156,359.6924743652344,356375
2022-02-17,368.79998779296875,369.45001220703125,364.45001220703125,366.1000061035156,358.95709228515625,126622
2022-02-18,366.0,374.3999938964844,352.29998779296875,355.25,348.3187561035156,162324
2022-02-21,353.0,354.5,346.1499938964844,349.29998779296875,342.48486328125,355450
2022-02-22,344.8500061035156,347.75,335.25,338.3500061035156,331.7485046386719,187913
2022-02-23,340.0,345.6000061035156,339.8999938964844,341.75,335.0821838378906,99869
2022-02-24,325.25,339.75,314.25,322.8999938964844,316.5999450683594,734358
2022-02-25,325.8999938964844,337.0,325.8999938964844,329.95001220703125,323.512451171875,187666
2022-02-28,324.0,352.0,324.0,343.75,337.04315185546875,135300
2022-03-02,335.29998779296875,343.75,330.1000061035156,338.29998779296875,331.6994934082031,121858
2022-03-03,339.79998779296875,342.5,330.04998779296875,335.1499938964844,328.6109313964844,262747
2022-03-04,332.1000061035156,335.25,328.79998779296875,331.1499938964844,324.6889953613281,174509
2022-03-07,321.25,349.3999938964844,321.25,346.04998779296875,339.29827880859375,1317456
2022-03-08,345.0,348.0,335.04998779296875,339.1499938964844,332.5329284667969,113244
2022-03-09,342.8999938964844,345.0,336.0,339.1000061035156,332.48388671875,97156
2022-03-10,344.29998779296875,348.8999938964844,340.0,346.8999938964844,340.1316833496094,113532
2022-03-11,346.0,374.3999938964844,346.0,370.3999938964844,363.1731872558594,483356
2022-03-14,369.70001220703125,372.8500061035156,360.95001220703125,368.70001220703125,361.5063781738281,148626
2022-03-15,369.8999938964844,374.8500061035156,360.1499938964844,369.04998779296875,361.8495178222656,149092
2022-03-16,367.0,373.54998779296875,362.3999938964844,364.95001220703125,357.82952880859375,165388
2022-03-17,372.0,389.0,367.04998779296875,382.20001220703125,374.74298095703125,378557
2022-03-21,382.0,393.0,362.3500061035156,369.45001220703125,362.24176025390625,279679
2022-03-22,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,353.56439208984375,307829
2022-03-23,361.04998779296875,362.95001220703125,332.04998779296875,335.0,328.4638671875,785982
2022-03-24,335.0,335.0,325.20001220703125,326.75,320.3748474121094,265824
2022-03-25,330.0,330.8500061035156,318.5,323.75,317.43341064453125,222831
2022-03-28,326.5,326.5,314.04998779296875,315.5,309.3443298339844,185452
2022-03-29,318.0,326.0,310.0,321.95001220703125,315.66851806640625,333067
2022-03-30,325.0,349.3999938964844,320.0,342.75,336.06268310546875,353786
2022-03-31,342.0,346.6000061035156,334.1000061035156,340.54998779296875,333.90557861328125,225487
2022-04-01,339.70001220703125,344.8500061035156,336.0,342.5,335.81756591796875,142058
2022-04-04,343.5,352.0,343.5,349.54998779296875,342.72998046875,262749
2022-04-05,350.0,352.20001220703125,340.25,344.25,337.5334167480469,289744
2022-04-06,345.0,347.6499938964844,337.04998779296875,339.25,332.6309814453125,156769
2022-04-07,341.45001220703125,341.45001220703125,330.0,333.6499938964844,327.1402282714844,214847
2022-04-08,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,325.0811767578125,94731
2022-04-11,333.5,344.04998779296875,330.3999938964844,340.20001220703125,333.5624694824219,111148
2022-04-12,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,326.7970275878906,86306
2022-04-13,334.0,339.6000061035156,333.29998779296875,335.3999938964844,328.8560791015625,127171
2022-04-18,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,319.9336242675781,161595
2022-04-19,328.6499938964844,345.3999938964844,325.25,333.0,326.5028991699219,204637
2022-04-20,333.95001220703125,346.0,333.29998779296875,337.70001220703125,331.1112365722656,120642
2022-04-21,340.0,343.1000061035156,334.0,336.79998779296875,330.2287292480469,82618
2022-04-22,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,328.3658142089844,91195
2022-04-25,334.79998779296875,346.95001220703125,331.0,342.79998779296875,336.1116943359375,1093531
2022-04-26,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,326.8951110839844,311986
2022-04-27,330.25,338.8999938964844,329.70001220703125,336.25,329.68951416015625,227078
2022-04-28,339.45001220703125,339.45001220703125,334.0,335.25,328.7090148925781,43746
2022-04-29,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,320.5709533691406,411485
2022-05-02,323.1000061035156,328.1000061035156,320.0,321.1499938964844,314.8841247558594,90675
2022-05-04,316.04998779296875,324.0,316.04998779296875,321.1000061035156,314.8350830078125,64714
2022-05-05,324.0,329.3999938964844,320.54998779296875,324.45001220703125,318.1197204589844,97604
2022-05-06,323.0,334.70001220703125,306.0,308.1000061035156,302.0887145996094,214087
2022-05-09,311.0,311.0,301.04998779296875,307.1000061035156,301.1082763671875,94461
2022-05-10,308.0,314.3999938964844,281.0,291.3999938964844,285.7145690917969,147662
2022-05-11,290.0,302.70001220703125,289.25,297.04998779296875,291.2543029785156,301432
2022-05-12,296.70001220703125,296.70001220703125,281.0,282.29998779296875,276.7921142578125,529804
2022-05-13,287.1499938964844,309.1499938964844,287.1499938964844,304.5,298.5589599609375,529490
2022-05-16,304.70001220703125,318.95001220703125,301.79998779296875,312.25,306.15777587890625,533173
2022-05-17,314.75,322.0,314.54998779296875,318.8999938964844,312.6780090332031,247483
2022-05-18,320.45001220703125,327.0,314.1000061035156,315.0,308.8540954589844,169474
2022-05-19,310.25,312.54998779296875,302.0,305.20001220703125,299.2453308105469,134918
2022-05-20,309.6000061035156,319.70001220703125,306.1000061035156,317.0,310.8150939941406,134423
2022-05-23,318.0,324.79998779296875,300.3500061035156,303.6000061035156,297.6765441894531,314789
2022-05-24,303.6000061035156,316.0,303.6000061035156,313.25,307.13824462890625,320795
2022-05-25,312.70001220703125,321.70001220703125,302.04998779296875,314.0,307.8736267089844,212650
2022-05-26,317.70001220703125,317.70001220703125,297.04998779296875,304.25,298.3138732910156,273502
2022-05-27,306.1000061035156,308.20001220703125,288.25,294.20001220703125,288.4599304199219,229891
2022-05-30,295.04998779296875,305.0,295.0,303.6499938964844,297.7255554199219,189465
2022-05-31,301.5,305.3500061035156,281.0,285.75,280.1747741699219,1274314
2022-06-01,284.6499938964844,294.70001220703125,284.5,289.3999938964844,283.7535705566406,156679
2022-06-02,289.3500061035156,290.75,281.20001220703125,282.8500061035156,277.3313903808594,230536
2022-06-03,287.0,292.6000061035156,278.0,279.6499938964844,274.19378662109375,175394
2022-06-06,280.0,281.0,270.29998779296875,277.70001220703125,272.2818603515625,97894
2022-06-07,280.0,280.0,263.6000061035156,271.3999938964844,266.1047668457031,155259
2022-06-08,270.0,271.0,250.10000610351562,254.39999389648438,249.4364471435547,1723696
2022-06-09,255.0,264.0,250.64999389648438,261.3500061035156,256.2508544921875,433181
2022-06-10,257.70001220703125,261.3500061035156,254.60000610351562,257.95001220703125,252.91720581054688,471675
2022-06-13,252.0,254.9499969482422,244.5,247.35000610351562,242.52401733398438,560331
2022-06-14,245.25,247.6999969482422,226.35000610351562,230.35000610351562,225.85569763183594,461222
2022-06-15,234.75,238.9499969482422,230.0,231.5500030517578,227.0322723388672,441170
2022-06-16,232.60000610351562,239.75,221.25,225.0,220.61007690429688,206593
2022-06-17,224.89999389648438,240.0,220.10000610351562,237.5,232.86618041992188,258848
2022-06-20,236.75,242.8000030517578,225.75,229.3000030517578,224.82618713378906,142064
2022-06-21,231.0,244.8000030517578,231.0,243.14999389648438,238.40594482421875,147190
2022-06-22,239.9499969482422,246.85000610351562,237.89999389648438,244.5,239.7296142578125,169182
2022-06-23,247.0,257.54998779296875,243.4499969482422,254.89999389648438,249.92669677734375,158296
2022-06-24,256.3500061035156,276.0,256.0,274.6000061035156,269.2423400878906,451458
2022-06-27,276.95001220703125,277.25,258.54998779296875,266.70001220703125,261.4964904785156,363629
2022-06-28,261.04998779296875,269.3999938964844,261.04998779296875,265.8999938964844,260.7120666503906,72184
2022-06-29,260.1000061035156,268.79998779296875,260.1000061035156,265.75,260.5650329589844,47748
2022-06-30,261.1000061035156,288.3999938964844,261.1000061035156,281.79998779296875,276.3018493652344,1323298
2022-07-01,276.5,294.70001220703125,274.29998779296875,291.8999938964844,286.2048034667969,449163
2022-07-04,291.8999938964844,291.8999938964844,275.1000061035156,277.3999938964844,271.9877014160156,223311
2022-07-05,279.8999938964844,280.1000061035156,260.1499938964844,262.25,257.13330078125,515168
2022-07-06,264.3999938964844,265.0,259.1000061035156,263.54998779296875,258.4079284667969,102145
2022-07-07,267.3999938964844,268.0,265.0,266.8999938964844,261.69256591796875,111707
2022-07-08,268.8999938964844,279.0,267.1499938964844,273.3500061035156,268.0167541503906,275198
2022-07-11,274.70001220703125,277.95001220703125,269.0,275.20001220703125,269.83062744140625,63702
2022-07-12,276.70001220703125,282.45001220703125,273.54998779296875,280.04998779296875,274.5859680175781,67013
2022-07-13,280.04998779296875,283.29998779296875,272.79998779296875,280.5,275.0272216796875,67591
2022-07-14,279.3999938964844,282.5,274.8999938964844,280.6000061035156,275.1252746582031,464926
2022-07-15,280.6000061035156,282.6000061035156,258.0,264.1000061035156,258.94720458984375,346757
2022-07-18,264.29998779296875,273.95001220703125,264.29998779296875,270.45001220703125,265.17333984375,86273
2022-07-19,269.0,277.8500061035156,267.25,275.70001220703125,270.3208923339844,49559
2022-07-20,277.0,285.70001220703125,275.25,282.79998779296875,277.2823181152344,158325
2022-07-21,282.0,283.95001220703125,265.75,270.6499938964844,265.369384765625,114876
2022-07-22,270.20001220703125,274.6499938964844,270.0,272.25,266.9382019042969,59214
2022-07-25,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,273.5074768066406,96472
2022-07-26,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,270.0267028808594,56894
2022-07-27,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,266.4969482421875,75466
2022-07-28,270.0,284.0,270.0,279.8500061035156,274.3899230957031,105074
2022-07-29,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,276.7921142578125,93647
2022-08-01,280.04998779296875,296.0,278.79998779296875,290.8999938964844,285.2242736816406,118565
2022-08-02,296.0,299.0,288.0,292.45001220703125,286.74407958984375,235366
2022-08-03,294.8999938964844,294.8999938964844,285.0,291.20001220703125,285.5184631347656,305063
2022-08-04,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,284.43994140625,54088
2022-08-05,290.5,299.75,288.54998779296875,295.6499938964844,289.8816223144531,139242
2022-08-08,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,283.45941162109375,101507
2022-08-10,290.3500061035156,290.3500061035156,280.54998779296875,282.6499938964844,277.1352844238281,73664
2022-08-11,282.6499938964844,285.75,279.5,281.75,276.2528381347656,65112
2022-08-12,281.0,291.8999938964844,279.70001220703125,289.1000061035156,283.45941162109375,138725
2022-08-16,291.79998779296875,298.0,287.29998779296875,295.8999938964844,290.1267395019531,348789
2022-08-17,305.0,321.45001220703125,300.1000061035156,318.04998779296875,311.8446044921875,950710
2022-08-18,318.04998779296875,321.6499938964844,313.54998779296875,318.3500061035156,312.13873291015625,344239
2022-08-19,319.8999938964844,319.8999938964844,307.0,308.6000061035156,302.5789794921875,87934
2022-08-22,310.0,328.95001220703125,307.25,315.45001220703125,309.29534912109375,2479252
2022-08-23,318.95001220703125,359.5,315.04998779296875,349.25,342.4358825683594,1568378
2022-08-24,353.8500061035156,353.8999938964844,332.75,337.25,330.66998291015625,943223
2022-08-25,338.70001220703125,344.6499938964844,330.0,332.20001220703125,325.7185363769531,550978
2022-08-26,337.45001220703125,354.75,335.04998779296875,349.3500061035156,342.533935546875,649485
2022-08-29,331.54998779296875,359.6499938964844,331.54998779296875,354.29998779296875,347.3872985839844,551517
2022-08-30,359.0,362.8999938964844,345.0,359.75,352.7309875488281,853054
2022-09-01,361.5,362.1000061035156,345.25,351.8999938964844,345.0341491699219,605796
2022-09-02,356.5,357.79998779296875,345.5,353.8999938964844,346.9951477050781,433099
2022-09-05,358.8999938964844,362.8999938964844,350.1499938964844,353.29998779296875,346.4068298339844,622062
2022-09-06,356.5,356.8500061035156,338.45001220703125,347.6499938964844,340.8670654296875,684972
2022-09-07,347.0,364.8999938964844,345.75,360.5,353.46636962890625,749213
2022-09-08,361.0,364.8999938964844,348.04998779296875,358.04998779296875,351.06414794921875,632675
2022-09-09,368.0,368.0,347.0,350.45001220703125,343.6124572753906,1273406
2022-09-12,354.0,360.75,329.45001220703125,342.70001220703125,336.0136413574219,809515
2022-09-13,346.1000061035156,354.79998779296875,343.3500061035156,350.8999938964844,344.05364990234375,564837
2022-09-14,346.0,355.6000061035156,346.0,349.79998779296875,342.9751281738281,791452
2022-09-15,350.0,350.8999938964844,322.0,326.0,319.6394958496094,492011
2022-09-16,324.5,340.6000061035156,304.0,328.20001220703125,321.79656982421875,6810775
2022-09-19,311.8999938964844,315.95001220703125,304.0,309.75,303.70654296875,968794
2022-09-20,314.0,317.5,309.54998779296875,311.04998779296875,304.9811706542969,216389
2022-09-21,312.5,314.0,294.3500061035156,297.5,291.695556640625,515903
2022-09-22,309.79998779296875,321.1499938964844,307.04998779296875,315.8500061035156,309.6875305175781,2604159
2022-09-23,319.0,319.54998779296875,310.0,313.25,307.13824462890625,290179
2022-09-26,310.0,310.04998779296875,298.1000061035156,305.1000061035156,299.14727783203125,211723
2022-09-27,311.8999938964844,311.8999938964844,302.0,304.20001220703125,298.2648010253906,202109
2022-09-28,302.0,310.95001220703125,299.54998779296875,309.70001220703125,303.6575012207031,154145
2022-09-29,313.79998779296875,313.8999938964844,302.0,303.6499938964844,297.7255554199219,348767
2022-09-30,308.1499938964844,313.0,304.25,307.29998779296875,301.3043212890625,919471
2022-10-03,309.0,313.0,305.20001220703125,309.3500061035156,303.3143615722656,199857
2022-10-04,312.0,316.95001220703125,311.8999938964844,313.8999938964844,307.7755432128906,112272
2022-10-06,314.3999938964844,317.95001220703125,307.20001220703125,308.3999938964844,302.38287353515625,146562
2022-10-07,309.0,309.8999938964844,305.0,305.6499938964844,299.6864929199219,154667
2022-10-10,303.95001220703125,304.8999938964844,301.54998779296875,303.3999938964844,297.4804382324219,64934
2022-10-11,304.8999938964844,304.8999938964844,300.0,300.5,294.6369934082031,71376
2022-10-12,302.70001220703125,303.8500061035156,299.95001220703125,302.1499938964844,296.25482177734375,174193
2022-10-13,302.25,307.3500061035156,293.0,301.20001220703125,295.3233642578125,352143
2022-10-14,305.6499938964844,305.95001220703125,301.0,301.8999938964844,296.0096740722656,157359
2022-10-17,302.0,338.8500061035156,301.8999938964844,331.6000061035156,325.1302490234375,1661447
2022-10-18,332.6499938964844,341.95001220703125,327.3999938964844,333.6000061035156,327.0911865234375,795715
2022-10-19,328.6000061035156,332.70001220703125,316.54998779296875,320.04998779296875,313.8055725097656,193904
2022-10-20,321.75,330.95001220703125,316.95001220703125,326.6499938964844,320.27679443359375,171579
2022-10-21,334.79998779296875,334.79998779296875,309.95001220703125,312.79998779296875,306.697021484375,280915
2022-10-24,314.70001220703125,320.0,314.70001220703125,319.0,312.7760925292969,45959
2022-10-25,319.04998779296875,325.75,315.0,318.8500061035156,312.62896728515625,162117
2022-10-27,318.8500061035156,320.3999938964844,311.1000061035156,312.29998779296875,306.2067565917969,73749
2022-10-28,316.5,317.45001220703125,310.20001220703125,314.1000061035156,307.9716491699219,117474
2022-10-31,312.29998779296875,321.70001220703125,308.79998779296875,315.70001220703125,309.5404357910156,166120
2022-11-01,317.5,325.5,316.0,324.3999938964844,318.0707092285156,133192
2022-11-02,324.0,326.0,321.0,324.29998779296875,317.9726257324219,50887
2022-11-03,320.3999938964844,326.1499938964844,319.6499938964844,324.20001220703125,317.8746032714844,90737
2022-11-04,324.29998779296875,327.79998779296875,319.04998779296875,324.25,317.9236145019531,92175
2022-11-07,324.25,326.1499938964844,311.04998779296875,317.1499938964844,310.9621276855469,69165
2022-11-09,330.0,339.45001220703125,317.0,322.6000061035156,316.30584716796875,646820
2022-11-10,322.70001220703125,328.95001220703125,317.79998779296875,326.6000061035156,320.2278137207031,119533
2022-11-11,332.45001220703125,332.45001220703125,320.0,322.20001220703125,315.91363525390625,123378
2022-11-14,324.0,329.0,318.8999938964844,324.45001220703125,318.1197204589844,1698735
2022-11-15,324.0,326.29998779296875,311.6499938964844,317.75,311.5504455566406,1828164
2022-11-16,319.0,324.75,317.6000061035156,321.79998779296875,315.5213928222656,315594
2022-11-17,321.0,326.95001220703125,321.0,324.8999938964844,318.5609436035156,162258
2022-11-18,321.0,325.70001220703125,316.95001220703125,318.54998779296875,312.3348083496094,62261
2022-11-21,316.6000061035156,321.5,312.04998779296875,314.8999938964844,308.75604248046875,38331
2022-11-22,318.8500061035156,322.6499938964844,311.04998779296875,312.75,306.6479797363281,175330
2022-11-23,314.20001220703125,317.8500061035156,311.25,314.8500061035156,308.70703125,75790
2022-11-24,317.0,318.3999938964844,314.0,314.95001220703125,308.8050842285156,40067
2022-11-25,317.5,317.5,312.5,313.29998779296875,307.1872863769531,52417
2022-11-28,313.29998779296875,317.79998779296875,311.75,313.54998779296875,307.432373046875,141163
