Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,19.200000762939453,20.5,19.200000762939453,19.700000762939453,18.996429443359375,54000
2017-11-07,20.799999237060547,20.799999237060547,19.5,19.5,18.803571701049805,66000
2017-11-08,19.0,19.0,19.0,19.0,18.321428298950195,6000
2017-11-09,19.0,19.0,19.0,19.0,18.321428298950195,0
2017-11-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.64642906188965,6000
2017-11-13,18.100000381469727,20.25,18.0,19.950000762939453,19.23750114440918,162000
2017-11-14,20.049999237060547,20.049999237060547,18.0,18.25,17.598215103149414,72000
2017-11-15,18.0,18.25,18.0,18.25,17.598215103149414,12000
2017-11-16,18.25,18.25,18.25,18.25,17.598215103149414,0
2017-11-17,17.799999237060547,17.799999237060547,17.649999618530273,17.700000762939453,17.06785774230957,18000
2017-11-20,18.149999618530273,18.149999618530273,16.600000381469727,16.600000381469727,16.007143020629883,36000
2017-11-21,17.0,17.0,17.0,17.0,16.39285659790039,6000
2017-11-22,17.399999618530273,17.950000762939453,17.100000381469727,17.850000381469727,17.212501525878906,120000
2017-11-23,20.899999618530273,20.899999618530273,17.149999618530273,17.149999618530273,16.537500381469727,30000
2017-11-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.537500381469727,0
2017-11-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.537500381469727,0
2017-11-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.537500381469727,0
2017-11-29,17.200000762939453,17.200000762939453,17.0,17.0,16.39285659790039,12000
2017-11-30,17.0,17.549999237060547,17.0,17.049999237060547,16.441070556640625,24000
2017-12-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.441070556640625,0
2017-12-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.585716247558594,6000
2017-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.585716247558594,0
2017-12-06,16.5,16.600000381469727,16.5,16.600000381469727,16.007143020629883,12000
2017-12-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.621429443359375,6000
2017-12-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.621429443359375,0
2017-12-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,6000
2017-12-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,0
2017-12-13,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,0
2017-12-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.52500057220459,0
2017-12-15,15.350000381469727,16.700000762939453,15.25,16.700000762939453,16.103572845458984,30000
2017-12-18,16.0,16.0,15.800000190734863,15.899999618530273,15.33214282989502,12000
2017-12-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.33214282989502,0
2017-12-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.33214282989502,0
2017-12-21,15.800000190734863,16.5,15.0,16.5,15.910714149475098,78000
2017-12-22,16.5,16.5,16.5,16.5,15.910714149475098,6000
2017-12-26,16.5,16.5,16.5,16.5,15.910714149475098,0
2017-12-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.441070556640625,6000
2017-12-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.23571491241455,6000
2017-12-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.23571491241455,0
2018-01-01,16.5,17.0,16.5,17.0,16.39285659790039,12000
2018-01-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,6000
2018-01-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,0
2018-01-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.476785659790039,6000
2018-01-05,16.5,16.5,16.5,16.5,15.910714149475098,6000
2018-01-08,16.5,16.5,16.5,16.5,15.910714149475098,0
2018-01-09,15.649999618530273,16.299999237060547,15.649999618530273,16.299999237060547,15.717856407165527,30000
2018-01-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,6000
2018-01-11,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,0
2018-01-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,0
2018-01-15,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.573214530944824,0
2018-01-16,16.100000381469727,16.5,16.100000381469727,16.149999618530273,15.573214530944824,18000
2018-01-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.766072273254395,6000
2018-01-18,16.5,16.5,16.25,16.25,15.66964340209961,12000
2018-01-19,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14.898214340209961,6000
2018-01-22,15.199999809265137,15.25,15.0,15.25,14.705357551574707,24000
2018-01-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,6000
2018-01-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.34464454650879,0
2018-01-25,15.0,15.5,15.0,15.399999618530273,14.84999942779541,18000
2018-01-29,15.199999809265137,16.5,15.100000381469727,16.5,15.910714149475098,24000
2018-01-30,16.5,16.5,16.5,16.5,15.910714149475098,0
2018-01-31,16.5,16.5,16.5,16.5,15.910714149475098,0
2018-02-01,16.5,16.5,16.5,16.5,15.910714149475098,0
2018-02-02,16.5,16.5,16.5,16.5,15.910714149475098,0
2018-02-05,13.800000190734863,14.0,13.75,14.0,13.5,36000
2018-02-06,14.050000190734863,14.600000381469727,14.050000190734863,14.149999618530273,13.64464282989502,18000
2018-02-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.64464282989502,0
2018-02-08,15.25,15.300000190734863,15.25,15.300000190734863,14.753571510314941,12000
2018-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.753571510314941,0
2018-02-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.753571510314941,0
2018-02-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.753571510314941,0
2018-02-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.753571510314941,0
2018-02-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.753571510314941,0
2018-02-19,13.5,13.5,13.5,13.5,13.017857551574707,12000
2018-02-20,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-02-21,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-02-22,13.100000381469727,15.5,13.100000381469727,13.5,13.017857551574707,42000
2018-02-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,6000
2018-02-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0
2018-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0
2018-02-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0
2018-03-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.969642639160156,0
2018-03-05,16.0,16.0,13.699999809265137,13.699999809265137,13.210714340209961,18000
2018-03-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.210714340209961,0
2018-03-07,13.100000381469727,13.100000381469727,12.75,12.75,12.29464340209961,30000
2018-03-08,12.100000381469727,13.050000190734863,12.100000381469727,13.050000190734863,12.583929061889648,48000
2018-03-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.728571891784668,6000
2018-03-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.728571891784668,6000
2018-03-13,13.5,13.5,13.5,13.5,13.017857551574707,6000
2018-03-14,11.25,14.5,11.25,14.5,13.98214340209961,54000
2018-03-15,11.699999809265137,12.550000190734863,11.699999809265137,12.5,12.053571701049805,42000
2018-03-16,12.699999809265137,13.5,12.699999809265137,12.699999809265137,12.246428489685059,60000
2018-03-19,12.5,12.600000381469727,12.5,12.600000381469727,12.15000057220459,12000
2018-03-20,12.800000190734863,14.25,12.25,12.25,11.8125,36000
2018-03-21,12.0,13.050000190734863,12.0,13.050000190734863,12.583929061889648,48000
2018-03-22,13.399999618530273,13.399999618530273,12.5,12.5,12.053571701049805,72000
2018-03-23,11.5,12.5,11.5,12.25,11.8125,66000
2018-03-26,12.0,12.699999809265137,12.0,12.699999809265137,12.246428489685059,78000
2018-03-27,12.050000190734863,14.899999618530273,12.050000190734863,14.899999618530273,14.367856979370117,30000
2018-03-28,15.0,15.0,14.5,14.5,13.98214340209961,30000
2018-04-02,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.487500190734863,12000
2018-04-03,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0
2018-04-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0
2018-04-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0
2018-04-06,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0
2018-04-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0
2018-04-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.487500190734863,0
2018-04-11,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.391072273254395,6000
2018-04-12,13.5,13.5,13.5,13.5,13.017857551574707,6000
2018-04-13,13.5,13.5,13.5,13.5,13.017857551574707,6000
2018-04-16,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-17,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-18,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-19,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-20,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-23,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-24,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-25,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-26,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-27,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-04-30,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-05-02,15.0,15.0,15.0,15.0,14.464285850524902,6000
2018-05-03,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,11.86071491241455,12000
2018-05-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.86071491241455,0
2018-05-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.403571128845215,6000
2018-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.403571128845215,0
2018-05-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.403571128845215,0
2018-05-10,13.0,13.0,13.0,13.0,12.535714149475098,6000
2018-05-11,12.5,12.5,12.5,12.5,12.053571701049805,6000
2018-05-14,12.5,12.5,12.5,12.5,12.053571701049805,0
2018-05-15,12.5,12.5,12.5,12.5,12.053571701049805,6000
2018-05-16,12.5,12.5,12.5,12.5,12.053571701049805,0
2018-05-17,11.199999809265137,12.699999809265137,10.5,12.149999618530273,11.716071128845215,42000
2018-05-18,12.0,12.0,12.0,12.0,11.571428298950195,6000
2018-05-21,12.0,12.0,12.0,12.0,11.571428298950195,0
2018-05-22,12.0,12.0,12.0,12.0,11.571428298950195,0
2018-05-23,12.0,12.0,12.0,12.0,11.571428298950195,0
2018-05-24,12.0,12.0,12.0,12.0,11.571428298950195,0
2018-05-25,11.300000190734863,11.350000381469727,10.0,11.350000381469727,10.944643020629883,72000
2018-05-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.944643020629883,0
2018-05-29,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,10.414285659790039,12000
2018-05-30,10.149999618530273,11.350000381469727,10.050000190734863,11.350000381469727,10.944643020629883,24000
2018-05-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.944643020629883,0
2018-06-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.944643020629883,0
2018-06-04,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,10.944643020629883,0
2018-06-05,11.0,11.0,11.0,11.0,10.60714340209961,6000
2018-06-06,11.0,11.0,11.0,11.0,10.60714340209961,0
2018-06-07,11.5,11.5,11.5,11.5,11.089285850524902,6000
2018-06-08,11.5,11.5,11.5,11.5,11.089285850524902,0
2018-06-11,10.850000381469727,11.0,10.0,11.0,10.60714340209961,96000
2018-06-12,11.0,11.0,11.0,11.0,10.60714340209961,0
2018-06-13,11.0,11.0,11.0,11.0,10.60714340209961,0
2018-06-14,11.0,11.0,11.0,11.0,10.60714340209961,0
2018-06-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.47499942779541,6000
2018-06-18,12.600000381469727,13.699999809265137,12.5,13.350000381469727,12.873214721679688,48000
2018-06-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.873214721679688,0
2018-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.583929061889648,6000
2018-06-21,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,12.583929061889648,0
2018-06-22,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.83750057220459,6000
2018-06-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.83750057220459,0
2018-06-26,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.83750057220459,0
2018-06-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.83750057220459,0
2018-06-28,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.83750057220459,0
2018-06-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.83750057220459,0
2018-07-02,14.5,14.5,14.100000381469727,14.100000381469727,13.596428871154785,18000
2018-07-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.596428871154785,0
2018-07-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,13.596428871154785,0
2018-07-05,14.0,14.0,14.0,14.0,13.5,6000
2018-07-06,14.0,14.0,14.0,14.0,13.5,0
2018-07-09,14.0,14.0,14.0,14.0,13.5,0
2018-07-10,14.0,14.0,14.0,14.0,13.5,0
2018-07-11,14.0,14.0,14.0,14.0,13.5,0
2018-07-12,14.0,14.0,14.0,14.0,13.5,6000
2018-07-13,13.0,13.0,13.0,13.0,12.535714149475098,6000
2018-07-16,13.0,13.0,13.0,13.0,12.535714149475098,0
2018-07-17,13.0,13.0,13.0,13.0,12.535714149475098,0
2018-07-18,13.899999618530273,13.899999618530273,13.149999618530273,13.149999618530273,12.680356979370117,18000
2018-07-19,13.5,13.5,13.5,13.5,13.017857551574707,6000
2018-07-20,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-07-23,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-07-24,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-07-25,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-07-26,13.5,13.5,13.5,13.5,13.017857551574707,0
2018-07-27,13.0,13.0,13.0,13.0,12.535714149475098,6000
2018-07-30,13.0,13.0,13.0,13.0,12.535714149475098,0
2018-07-31,14.0,14.0,14.0,14.0,13.5,6000
2018-08-01,14.0,14.0,14.0,14.0,13.5,0
2018-08-02,14.0,14.0,14.0,14.0,14.0,0
2018-08-03,14.0,14.0,14.0,14.0,14.0,0
2018-08-06,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,12000
2018-08-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-08,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,14.100000381469727,12000
2018-08-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-10,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2018-08-13,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,6000
2018-08-14,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-16,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-17,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-20,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2018-08-21,14.0,14.0,14.0,14.0,14.0,12000
2018-08-23,14.0,14.0,14.0,14.0,14.0,0
2018-08-24,15.0,15.0,15.0,15.0,15.0,6000
2018-08-27,15.0,15.0,15.0,15.0,15.0,0
2018-08-28,15.0,15.0,15.0,15.0,15.0,0
2018-08-29,13.5,13.5,13.5,13.5,13.5,6000
2018-08-30,13.5,13.5,13.5,13.5,13.5,0
2018-08-31,13.5,13.5,13.5,13.5,13.5,0
2018-09-03,13.5,13.5,13.5,13.5,13.5,0
2018-09-04,13.5,13.5,13.5,13.5,13.5,0
2018-09-05,13.5,13.5,13.5,13.5,13.5,0
2018-09-06,13.5,13.5,13.5,13.5,13.5,0
2018-09-07,13.5,13.5,13.5,13.5,13.5,0
2018-09-10,13.5,13.5,13.5,13.5,13.5,0
2018-09-11,13.5,13.5,13.5,13.5,13.5,0
2018-09-12,13.5,13.5,13.5,13.5,13.5,0
2018-09-14,13.5,13.5,13.5,13.5,13.5,0
2018-09-17,13.5,13.5,13.5,13.5,13.5,0
2018-09-18,13.5,13.5,13.5,13.5,13.5,0
2018-09-19,13.5,13.5,13.5,13.5,13.5,0
2018-09-21,13.5,13.5,13.5,13.5,13.5,0
2018-09-24,13.5,13.5,13.5,13.5,13.5,0
2018-09-25,13.5,13.5,13.5,13.5,13.5,0
2018-09-26,13.5,13.5,13.5,13.5,13.5,0
2018-09-27,13.5,13.5,13.5,13.5,13.5,0
2018-09-28,13.5,13.5,13.5,13.5,13.5,0
2018-10-01,11.0,12.899999618530273,11.0,12.899999618530273,12.899999618530273,24000
2018-10-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2018-10-09,11.0,11.899999618530273,11.0,11.899999618530273,11.899999618530273,12000
2018-10-10,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2018-10-16,12.899999618530273,13.0,12.899999618530273,13.0,13.0,24000
2018-10-17,13.0,13.0,13.0,13.0,13.0,0
2018-10-19,13.0,13.0,13.0,13.0,13.0,0
2018-10-22,13.0,13.0,13.0,13.0,13.0,0
2018-10-23,13.0,13.0,13.0,13.0,13.0,0
2018-10-24,13.5,13.75,13.5,13.75,13.75,12000
2018-10-25,13.75,13.75,13.75,13.75,13.75,0
2018-10-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000
2018-10-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2018-10-31,14.0,14.0,14.0,14.0,14.0,6000
2018-11-01,14.0,14.0,14.0,14.0,14.0,0
2018-11-02,14.0,14.0,14.0,14.0,14.0,0
2018-11-05,14.0,14.0,14.0,14.0,14.0,0
2018-11-06,14.0,14.0,14.0,14.0,14.0,0
2018-11-07,14.0,14.0,14.0,14.0,14.0,6000
2018-11-09,14.0,14.0,14.0,14.0,14.0,0
2018-11-12,14.5,14.5,14.5,14.5,14.5,6000
2018-11-13,14.0,14.0,14.0,14.0,14.0,6000
2018-11-14,14.25,15.0,14.25,15.0,15.0,12000
2018-11-15,15.0,15.0,15.0,15.0,15.0,0
2018-11-16,15.0,15.0,15.0,15.0,15.0,0
2018-11-19,15.0,15.0,15.0,15.0,15.0,0
2018-11-20,13.5,13.5,13.5,13.5,13.5,6000
2018-11-21,14.0,14.0,14.0,14.0,14.0,6000
2018-11-22,14.0,14.0,14.0,14.0,14.0,0
2018-11-26,14.0,14.0,14.0,14.0,14.0,0
2018-11-27,14.0,14.0,14.0,14.0,14.0,0
2018-11-28,14.0,14.0,14.0,14.0,14.0,6000
2018-11-29,14.0,14.0,14.0,14.0,14.0,18000
2018-11-30,14.0,14.0,14.0,14.0,14.0,0
2018-12-03,14.0,14.0,14.0,14.0,14.0,0
2018-12-04,14.0,14.0,14.0,14.0,14.0,0
2018-12-05,14.0,14.0,14.0,14.0,14.0,0
2018-12-06,13.0,13.0,13.0,13.0,13.0,6000
2018-12-07,13.0,13.0,13.0,13.0,13.0,0
2018-12-10,13.0,13.0,13.0,13.0,13.0,0
2018-12-11,13.0,13.0,13.0,13.0,13.0,6000
2018-12-12,13.0,13.0,13.0,13.0,13.0,0
2018-12-13,13.0,13.0,13.0,13.0,13.0,0
2018-12-14,13.0,13.0,13.0,13.0,13.0,6000
2018-12-17,13.0,13.0,13.0,13.0,13.0,0
2018-12-18,13.0,13.0,13.0,13.0,13.0,0
2018-12-19,13.0,13.0,13.0,13.0,13.0,0
2018-12-20,13.0,13.0,13.0,13.0,13.0,0
2018-12-21,13.0,13.0,13.0,13.0,13.0,0
2018-12-24,13.0,13.0,13.0,13.0,13.0,6000
2018-12-26,13.0,13.0,13.0,13.0,13.0,0
2018-12-27,13.0,13.0,13.0,13.0,13.0,0
