Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,26.264999389648438,26.264999389648438,25.299999237060547,25.700000762939453,23.321029663085938,120100
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,23.788358688354492,268600
2005-02-14,26.899999618530273,27.0,26.25,26.385000228881836,23.942617416381836,192000
2005-02-15,26.385000228881836,26.774999618530273,25.760000228881836,26.399999618530273,23.95623016357422,239000
2005-02-16,26.5,29.040000915527344,26.5,29.024999618530273,26.338241577148438,1281700
2005-02-17,29.5,31.684999465942383,29.5,31.2549991607666,28.361818313598633,1640200
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,29.78194808959961,1319400
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,28.792844772338867,1249400
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,27.731151580810547,655400
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,27.794673919677734,411300
2005-02-24,30.969999313354492,31.399999618530273,29.100000381469727,29.225000381469727,26.519731521606445,625800
2005-02-25,29.584999084472656,30.690000534057617,29.584999084472656,30.329999923706055,27.522443771362305,603400
2005-02-28,30.899999618530273,31.850000381469727,30.700000762939453,31.03499984741211,28.162179946899414,727500
2005-03-01,31.579999923706055,31.579999923706055,30.5,30.905000686645508,28.044218063354492,387100
2005-03-02,31.0,31.389999389648438,30.225000381469727,30.5049991607666,27.681245803833008,323300
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,27.517906188964844,291200
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,27.590497970581055,337800
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.834999084472656,27.073265075683594,322100
2005-03-08,30.0,31.329999923706055,29.639999389648438,31.110000610351562,28.230239868164062,540400
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,28.75655174255371,801100
2005-03-10,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,28.75655174255371,0
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.844999313354492,28.897201538085938,537800
2005-03-14,32.5,33.0,31.600000381469727,31.774999618530273,28.83368492126465,381400
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,28.402650833129883,121100
2005-03-16,31.399999618530273,32.0,30.600000381469727,30.799999237060547,27.94893455505371,151900
2005-03-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.94893455505371,0
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,27.44985008239746,93200
2005-03-21,29.510000228881836,31.0,29.0,30.704999923706055,27.862730026245117,251600
2005-03-22,29.610000610351562,31.049999237060547,29.5,29.6200008392334,26.87816619873047,142100
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,26.011564254760742,145400
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,26.170368194580078,196100
2005-03-28,29.4950008392334,30.28499984741211,28.6299991607666,30.28499984741211,27.481609344482422,517200
2005-03-29,30.354999542236328,31.399999618530273,28.790000915527344,29.03499984741211,26.347318649291992,444100
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,26.002490997314453,226600
2005-03-31,29.399999618530273,30.09000015258789,29.209999084472656,30.09000015258789,27.304658889770508,156400
2005-04-01,29.024999618530273,30.700000762939453,29.024999618530273,30.59000015258789,27.75837516784668,119800
2005-04-04,31.0,31.5,30.5,31.065000534057617,28.189407348632812,248300
2005-04-05,31.200000762939453,31.399999618530273,30.200000762939453,30.5049991607666,27.681245803833008,76100
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.774999618530273,27.92624855041504,108900
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,27.49521827697754,44800
2005-04-08,30.700000762939453,30.78499984741211,29.825000762939453,30.05500030517578,27.27289581298828,48100
2005-04-11,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,27.27289581298828,0
2005-04-12,29.899999618530273,31.5,29.834999084472656,30.68000030517578,27.840044021606445,225000
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,27.1503963470459,104700
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,26.655841827392578,98300
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,27.395404815673828,121600
2005-04-19,30.594999313354492,30.975000381469727,28.80500030517578,29.0,26.315555572509766,122900
2005-04-20,29.979999542236328,29.9950008392334,28.760000228881836,29.405000686645508,26.683069229125977,180000
2005-04-21,29.0049991607666,30.399999618530273,29.0,29.905000686645508,27.13678741455078,114500
2005-04-22,30.299999237060547,30.399999618530273,29.600000381469727,30.290000915527344,27.486146926879883,56600
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.28499984741211,27.481609344482422,83400
2005-04-26,30.149999618530273,33.20000076293945,30.0,33.09000015258789,30.02695655822754,1498100
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,29.29647445678711,847400
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,29.323698043823242,135900
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,28.448026657104492,199300
2005-05-02,32.0,32.0,30.700000762939453,30.934999465942383,28.07143783569336,166200
2005-05-03,31.0,32.79999923706055,30.899999618530273,31.975000381469727,29.01517105102539,253400
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.334999084472656,29.34184455871582,266600
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,30.036027908325195,993100
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,29.101375579833984,389000
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,28.92896270751953,348300
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,29.0333194732666,318400
2005-05-11,31.9950008392334,32.29499816894531,31.600000381469727,31.924999237060547,28.969799041748047,156600
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,29.741113662719727,588100
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,29.85000991821289,222900
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,30.485214233398438,532500
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,29.5187931060791,177300
2005-05-18,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,29.5187931060791,0
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,30.830032348632812,284600
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,30.943462371826172,271700
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,30.353635787963867,89100
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,30.126771926879883,83100
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,30.40807342529297,106200
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,29.977048873901367,61000
2005-05-27,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,29.977048873901367,0
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,29.4915714263916,270600
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,29.673063278198242,150200
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,30.04510498046875,78500
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,30.04510498046875,51000
2005-06-03,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,30.04510498046875,0
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,30.8118896484375,150000
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,31.646726608276367,205100
2005-06-08,35.345001220703125,37.099998474121094,35.0,36.709999084472656,33.311866760253906,532600
2005-06-09,36.10499954223633,36.779998779296875,35.20000076293945,36.5,33.121307373046875,125100
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,32.259246826171875,118300
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,35.38081359863281,602500
2005-06-15,38.709999084472656,39.494998931884766,37.40999984741211,38.1349983215332,34.604957580566406,311500
2005-06-16,38.334999084472656,38.79999923706055,35.5099983215332,37.255001068115234,33.806419372558594,211600
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,33.72928237915039,113600
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,33.08501052856445,134200
2005-06-21,36.0,36.5,35.755001068115234,36.125,32.7810173034668,83000
2005-06-22,36.79499816894531,36.79499816894531,35.5,35.540000915527344,32.25017166137695,67200
2005-06-23,36.0,36.099998474121094,34.5,35.310001373291016,32.04146194458008,87400
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,32.259246826171875,38600
2005-06-27,36.0,36.0,35.0,35.0099983215332,31.76923179626465,120100
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,31.102270126342773,815300
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.494998931884766,31.30190086364746,120800
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29499816894531,32.935279846191406,90400
2005-07-01,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,32.935279846191406,0
2005-07-04,37.5,38.20000076293945,37.05500030517578,37.19499969482422,33.751976013183594,92400
2005-07-05,36.79999923706055,36.939998626708984,36.0,36.130001068115234,32.785560607910156,19000
2005-07-06,35.0,36.95000076293945,34.90999984741211,36.11000061035156,32.76740646362305,61100
2005-07-07,39.900001525878906,39.900001525878906,36.20000076293945,36.82500076293945,33.41621780395508,34800
2005-07-08,37.20000076293945,37.77000045776367,36.60499954223633,36.755001068115234,33.35270309448242,40200
2005-07-11,38.900001525878906,38.900001525878906,36.70000076293945,37.66999816894531,34.18299865722656,54400
2005-07-12,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,34.18299865722656,0
2005-07-13,38.29999923706055,44.59000015258789,38.29999923706055,44.09000015258789,40.00872802734375,953900
2005-07-14,44.869998931884766,47.47999954223633,43.900001525878906,44.529998779296875,40.407997131347656,642200
2005-07-15,44.369998931884766,46.994998931884766,42.540000915527344,45.76499938964844,41.52867126464844,217100
2005-07-18,46.0,46.599998474121094,45.099998474121094,46.380001068115234,42.08675003051758,96000
2005-07-19,46.400001525878906,47.20000076293945,45.525001525878906,46.54999923706055,42.24100112915039,143400
2005-07-20,47.20000076293945,47.77000045776367,46.400001525878906,47.275001525878906,42.898895263671875,221100
2005-07-21,48.0,48.70000076293945,46.0,46.349998474121094,42.05951690673828,162600
2005-07-22,47.900001525878906,47.900001525878906,45.79999923706055,46.6150016784668,42.299991607666016,71200
2005-07-25,46.20000076293945,47.099998474121094,44.11000061035156,45.185001373291016,41.00236511230469,134400
2005-07-26,45.70000076293945,45.70000076293945,44.400001525878906,45.25,41.061344146728516,71000
2005-07-27,45.70000076293945,45.81999969482422,44.10499954223633,44.30500030517578,40.20382308959961,61200
2005-07-28,44.30500030517578,44.30500030517578,44.30500030517578,44.30500030517578,40.20382308959961,0
2005-07-29,43.04999923706055,44.5,41.5099983215332,42.5,38.56589889526367,152100
2005-08-01,40.0,43.494998931884766,40.0,42.78499984741211,38.824520111083984,57400
2005-08-02,43.79999923706055,44.20000076293945,43.099998474121094,43.63999938964844,39.60037612915039,72400
2005-08-03,44.400001525878906,44.5,43.70000076293945,43.974998474121094,39.90436935424805,84900
2005-08-04,43.474998474121094,44.0,43.46500015258789,43.665000915527344,39.62306213378906,54700
2005-08-05,44.439998626708984,47.47999954223633,44.099998474121094,46.529998779296875,42.22285461425781,294000
2005-08-08,48.0,48.0,45.79999923706055,46.46500015258789,42.16387939453125,77500
2005-08-09,42.5,46.0,42.5,45.939998626708984,41.68747329711914,49500
2005-08-10,45.20000076293945,48.0,45.099998474121094,47.415000915527344,43.025936126708984,210000
2005-08-11,48.0,48.0,46.099998474121094,47.494998931884766,43.09853744506836,86200
2005-08-12,46.904998779296875,47.494998931884766,46.849998474121094,47.17499923706055,42.80815124511719,71500
2005-08-16,47.900001525878906,47.900001525878906,46.21500015258789,47.03499984741211,42.68111038208008,23000
2005-08-17,45.04999923706055,47.900001525878906,45.04999923706055,47.154998779296875,42.790000915527344,65800
2005-08-18,47.5,49.689998626708984,47.099998474121094,49.11000061035156,44.56403350830078,179900
2005-08-19,49.0,49.5,47.79999923706055,49.084999084472656,44.54134750366211,124500
2005-08-22,49.5,49.599998474121094,48.51499938964844,49.48500061035156,44.90432357788086,54000
2005-08-23,49.48500061035156,49.48500061035156,49.48500061035156,49.48500061035156,44.90432357788086,0
2005-08-24,45.0099983215332,48.0,45.0099983215332,46.095001220703125,41.828121185302734,21100
2005-08-25,46.0,47.20000076293945,45.45000076293945,46.51499938964844,42.20924758911133,135100
2005-08-26,47.900001525878906,48.70000076293945,47.0,48.47999954223633,43.992347717285156,49400
2005-08-29,49.79999923706055,50.5,49.0,49.26499938964844,44.70467758178711,220500
2005-08-30,50.0,51.400001525878906,48.54999923706055,49.2599983215332,44.70014572143555,46100
2005-08-31,50.5,50.5,49.0,49.01499938964844,44.47782516479492,33200
2005-09-01,49.5,50.0,49.0,49.845001220703125,45.23100280761719,148000
2005-09-02,49.209999084472656,50.099998474121094,48.0099983215332,49.665000915527344,45.067665100097656,81300
2005-09-05,49.70000076293945,50.0,48.125,48.94499969482422,44.414302825927734,79200
2005-09-06,48.224998474121094,49.0,48.0,48.3849983215332,43.906150817871094,130000
2005-09-08,49.0,49.0,47.40999984741211,47.775001525878906,43.35261535644531,117100
2005-09-09,48.900001525878906,49.88999938964844,47.20000076293945,49.30500030517578,44.74098205566406,110900
2005-09-12,48.11000061035156,49.845001220703125,48.11000061035156,49.2400016784668,44.6820068359375,36500
2005-09-13,49.0,49.7400016784668,47.5099983215332,49.029998779296875,44.49144744873047,57000
2005-09-14,49.0,49.685001373291016,48.32500076293945,49.349998474121094,44.78181457519531,43100
2005-09-15,49.5,50.79999923706055,49.0,50.275001525878906,45.62120056152344,52000
2005-09-16,49.0099983215332,51.20000076293945,49.0099983215332,50.935001373291016,46.2201042175293,100000
2005-09-19,50.94499969482422,51.97999954223633,50.94499969482422,51.80500030517578,47.00957107543945,49800
2005-09-20,51.0,51.0,49.0099983215332,49.43000030517578,44.85441589355469,80700
2005-09-21,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,44.85441589355469,0
2005-09-22,47.0099983215332,47.69499969482422,45.0,45.29999923706055,41.10671615600586,99300
2005-09-23,45.400001525878906,46.29999923706055,44.70000076293945,46.005001068115234,41.7464599609375,32200
2005-09-26,46.0,49.54999923706055,46.0,49.349998474121094,44.78181457519531,98900
2005-09-27,49.595001220703125,49.599998474121094,48.255001068115234,49.0,44.46421432495117,14600
2005-09-28,47.125,49.20000076293945,47.099998474121094,48.08000183105469,43.62937927246094,71800
2005-09-29,47.5,49.4900016784668,46.5,48.01499938964844,43.57040023803711,79600
2005-09-30,46.66999816894531,48.29999923706055,46.654998779296875,48.099998474121094,43.647525787353516,38200
2005-10-03,48.20000076293945,49.0099983215332,48.20000076293945,49.0,44.46421432495117,59500
2005-10-04,49.0,49.5,48.209999084472656,49.130001068115234,44.58218002319336,23900
2005-10-05,48.209999084472656,49.5,47.0,48.314998626708984,43.842620849609375,44300
2005-10-06,48.0,48.380001068115234,46.650001525878906,46.970001220703125,42.622127532958984,7000
2005-10-07,48.29999923706055,48.29999923706055,46.0,46.654998779296875,42.33628463745117,32000
2005-10-10,47.400001525878906,48.584999084472656,47.0099983215332,47.58000183105469,43.17566680908203,31600
2005-10-11,47.005001068115234,47.5,46.0,47.32500076293945,42.944271087646484,12200
2005-10-13,46.400001525878906,47.32500076293945,46.0099983215332,47.03499984741211,42.68111038208008,15400
2005-10-14,46.5,48.5,45.29999923706055,47.595001220703125,43.189273834228516,39800
2005-10-17,45.54999923706055,47.5,42.255001068115234,47.404998779296875,43.0168571472168,32000
2005-10-18,47.4900016784668,47.75,44.654998779296875,46.11000061035156,41.84173583984375,81200
2005-10-19,45.0,46.0,44.099998474121094,45.52000045776367,41.306358337402344,49500
2005-10-20,44.209999084472656,45.369998931884766,43.025001525878906,44.32500076293945,40.22196960449219,50700
2005-10-21,43.70000076293945,43.70000076293945,42.02000045776367,43.35499954223633,39.34175491333008,40800
2005-10-24,43.5,43.5,39.599998474121094,40.8650016784668,37.082252502441406,28100
2005-10-25,37.11000061035156,42.0,37.099998474121094,41.435001373291016,37.599483489990234,33700
2005-10-26,39.5099983215332,42.79999923706055,39.5099983215332,41.85499954223633,37.98060607910156,22900
2005-10-27,42.900001525878906,42.900001525878906,40.0,41.57500076293945,37.726531982421875,19100
2005-10-28,40.5,43.0,38.619998931884766,40.84000015258789,37.0595588684082,61800
2005-10-31,40.0099983215332,42.4900016784668,39.900001525878906,41.310001373291016,37.48606491088867,29000
2005-11-02,40.5,42.900001525878906,40.5,42.5099983215332,38.57497787475586,17500
2005-11-04,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,38.57497787475586,0
2005-11-07,41.52000045776367,42.599998474121094,41.52000045776367,42.540000915527344,38.60219955444336,40600
2005-11-08,43.5,45.099998474121094,42.20000076293945,44.42499923706055,40.312713623046875,66300
2005-11-09,44.25,44.5,40.98500061035156,42.70000076293945,38.74739074707031,96900
2005-11-10,47.79999923706055,47.79999923706055,42.5,46.150001525878906,41.87803268432617,55500
2005-11-11,47.70000076293945,48.0,45.05500030517578,46.76499938964844,42.436100006103516,37400
