Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,713.0,713.0,713.0,713.0,690.71875,100
2018-04-12,748.0,748.0,700.0,740.0,716.875,400
2018-04-13,720.0,730.0,703.0,720.0,697.5,400
2018-04-16,730.0,730.0,710.0,730.0,707.1875,300
2018-04-17,740.0,740.0,730.0,730.0,707.1875,200
2018-04-18,766.0,766.0,705.0,722.0,699.4375,500
2018-04-19,734.0,758.0,734.0,746.0,722.6875,400
2018-04-20,780.0,783.0,780.0,781.0,756.59375,400
2018-04-23,810.0,810.0,810.0,810.0,784.6875,100
2018-04-24,830.0,830.0,830.0,830.0,804.0625,100
2018-04-25,820.0,820.0,789.0,789.0,764.34375,3400
2018-04-26,804.0,804.0,804.0,804.0,778.875,100
2018-04-27,825.0,825.0,825.0,825.0,799.21875,100
2018-04-30,840.0,840.0,840.0,840.0,813.75,100
2018-05-02,799.0,860.0,798.0,840.0,813.75,400
2018-05-03,845.0,880.0,845.0,880.0,852.5,500
2018-05-04,920.0,920.0,920.0,920.0,891.25,100
2018-05-07,920.0,920.0,920.0,920.0,891.25,0
2018-05-08,874.0,914.0,874.0,878.0,850.5625,300
2018-05-09,905.0,905.0,905.0,905.0,876.71875,100
2018-05-10,860.0,900.0,860.0,880.0,852.5,700
2018-05-11,880.0,880.0,880.0,880.0,852.5,0
2018-05-14,860.0,890.0,860.0,890.0,862.1875,400
2018-05-15,850.0,885.0,850.0,885.0,857.34375,200
2018-05-16,855.0,900.0,845.0,865.0,837.96875,800
2018-05-17,850.0,875.0,850.0,867.0,839.90625,300
2018-05-18,867.0,867.0,867.0,867.0,839.90625,0
2018-05-21,850.0,850.0,850.0,850.0,823.4375,100
2018-05-22,860.0,860.0,808.0,859.0,832.15625,600
2018-05-23,859.0,859.0,859.0,859.0,832.15625,0
2018-05-24,818.0,818.0,818.0,818.0,792.4375,200
2018-05-25,818.0,818.0,818.0,818.0,792.4375,0
2018-05-28,818.0,818.0,818.0,818.0,792.4375,0
2018-05-29,818.0,818.0,818.0,818.0,792.4375,0
2018-05-30,778.0,778.0,778.0,778.0,753.6875,100
2018-05-31,814.0,816.0,814.0,816.0,790.5,1200
2018-06-01,816.0,816.0,816.0,816.0,790.5,0
2018-06-04,816.0,816.0,816.0,816.0,790.5,0
2018-06-05,776.0,776.0,776.0,776.0,751.75,100
2018-06-06,776.0,776.0,776.0,776.0,751.75,0
2018-06-07,776.0,776.0,776.0,776.0,751.75,0
2018-06-08,776.0,776.0,776.0,776.0,751.75,0
2018-06-11,776.0,776.0,776.0,776.0,751.75,0
2018-06-12,776.0,776.0,776.0,776.0,751.75,0
2018-06-13,800.0,800.0,800.0,800.0,775.0,100
2018-06-14,800.0,800.0,800.0,800.0,775.0,0
2018-06-15,760.0,760.0,760.0,760.0,736.25,100
2018-06-18,760.0,760.0,760.0,760.0,736.25,0
2018-06-19,760.0,760.0,760.0,760.0,736.25,0
2018-06-20,760.0,760.0,760.0,760.0,736.25,0
2018-06-21,760.0,760.0,760.0,760.0,736.25,0
2018-06-22,765.0,765.0,765.0,765.0,741.09375,100
2018-06-25,765.0,765.0,765.0,765.0,741.09375,0
2018-06-26,765.0,765.0,765.0,765.0,741.09375,0
2018-06-27,765.0,765.0,765.0,765.0,741.09375,0
2018-06-28,727.0,727.0,727.0,727.0,704.28125,100
2018-06-29,727.0,727.0,727.0,727.0,704.28125,0
2018-07-02,691.0,691.0,691.0,691.0,669.40625,100
2018-07-03,691.0,691.0,691.0,691.0,669.40625,0
2018-07-04,691.0,691.0,691.0,691.0,669.40625,0
2018-07-05,691.0,691.0,691.0,691.0,669.40625,0
2018-07-06,691.0,691.0,691.0,691.0,669.40625,0
2018-07-09,657.0,657.0,657.0,657.0,636.46875,100
2018-07-10,625.0,625.0,625.0,625.0,605.46875,100
2018-07-11,620.0,620.0,594.0,594.0,575.4375,400
2018-07-12,565.0,565.0,565.0,565.0,547.34375,200
2018-07-13,540.0,566.0,537.0,566.0,548.3125,2000
2018-07-16,566.0,566.0,566.0,566.0,548.3125,0
2018-07-17,566.0,566.0,566.0,566.0,548.3125,0
2018-07-18,566.0,566.0,566.0,566.0,548.3125,0
2018-07-19,538.0,562.0,538.0,562.0,544.4375,200
2018-07-20,562.0,562.0,562.0,562.0,544.4375,0
2018-07-23,562.0,562.0,562.0,562.0,544.4375,0
2018-07-24,562.0,562.0,562.0,562.0,544.4375,0
2018-07-25,562.0,562.0,562.0,562.0,544.4375,0
2018-07-26,562.0,562.0,562.0,562.0,544.4375,0
2018-07-27,562.0,562.0,562.0,562.0,544.4375,0
2018-07-30,562.0,562.0,562.0,562.0,544.4375,0
2018-07-31,562.0,562.0,562.0,562.0,544.4375,0
2018-08-01,534.0,554.0,534.0,554.0,536.6875,300
2018-08-02,554.0,554.0,554.0,554.0,536.6875,0
2018-08-03,554.0,554.0,554.0,554.0,536.6875,0
2018-08-06,554.0,554.0,554.0,554.0,536.6875,0
2018-08-07,554.0,554.0,554.0,554.0,536.6875,0
2018-08-08,554.0,554.0,554.0,554.0,536.6875,0
2018-08-09,550.0,550.0,550.0,550.0,532.8125,100
2018-08-10,550.0,550.0,550.0,550.0,532.8125,0
2018-08-13,550.0,550.0,550.0,550.0,532.8125,0
2018-08-14,524.0,576.0,524.0,576.0,558.0,200
2018-08-16,576.0,576.0,576.0,576.0,558.0,0
2018-08-17,576.0,576.0,576.0,576.0,558.0,0
2018-08-20,576.0,576.0,576.0,576.0,558.0,0
2018-08-21,576.0,576.0,576.0,576.0,558.0,0
2018-08-23,576.0,576.0,576.0,576.0,558.0,0
2018-08-24,548.0,548.0,548.0,548.0,530.875,200
2018-08-27,521.0,521.0,521.0,521.0,504.71875,300
2018-08-28,495.0,495.0,495.0,495.0,479.53125,100
2018-08-29,471.0,471.0,471.0,471.0,456.28125,100
2018-08-30,448.0,448.0,448.0,448.0,434.0,100
2018-08-31,426.0,426.0,426.0,426.0,412.6875,100
2018-09-03,426.0,426.0,426.0,426.0,412.6875,0
2018-09-04,405.0,405.0,405.0,405.0,392.34375,100
2018-09-05,385.0,385.0,385.0,385.0,372.96875,100
2018-09-06,366.0,366.0,366.0,366.0,354.5625,100
2018-09-07,356.0,356.0,348.0,348.0,337.125,400
2018-09-10,331.0,331.0,331.0,331.0,320.65625,18600
2018-09-11,315.0,315.0,315.0,315.0,305.15625,300
2018-09-12,302.0,302.0,300.0,301.0,291.59375,200
2018-09-14,301.0,301.0,301.0,301.0,291.59375,0
2018-09-17,316.0,316.0,304.0,312.0,302.25,1700
2018-09-18,320.0,320.0,320.0,320.0,310.0,200
2018-09-19,325.0,325.0,325.0,325.0,325.0,200
2018-09-21,341.0,341.0,320.0,320.0,320.0,200
2018-09-24,335.0,336.0,335.0,336.0,336.0,200
2018-09-25,351.0,352.0,340.0,345.0,345.0,400
2018-09-26,345.0,345.0,345.0,345.0,345.0,0
2018-09-27,360.0,360.0,360.0,360.0,360.0,100
2018-09-28,360.0,360.0,360.0,360.0,360.0,0
2018-10-01,360.0,360.0,360.0,360.0,360.0,0
2018-10-03,360.0,360.0,360.0,360.0,360.0,0
2018-10-04,377.0,377.0,376.0,376.0,376.0,300
2018-10-05,376.0,376.0,376.0,376.0,376.0,0
2018-10-08,376.0,376.0,376.0,376.0,376.0,0
2018-10-09,386.0,387.0,360.0,383.0,383.0,400
2018-10-10,400.0,400.0,400.0,400.0,400.0,100
2018-10-11,390.0,390.0,380.0,384.0,384.0,3800
2018-10-12,367.0,368.0,365.0,365.0,365.0,3900
2018-10-15,382.0,382.0,350.0,350.0,350.0,3900
2018-10-16,367.0,367.0,367.0,367.0,367.0,100
2018-10-17,385.0,385.0,371.0,385.0,385.0,300
2018-10-19,385.0,385.0,385.0,385.0,385.0,0
2018-10-22,404.0,404.0,404.0,404.0,404.0,100
2018-10-23,424.0,424.0,390.0,390.0,390.0,6300
2018-10-24,400.0,409.0,396.0,408.0,408.0,1500
2018-10-25,428.0,428.0,428.0,428.0,428.0,100
2018-10-26,449.0,449.0,449.0,449.0,449.0,100
2018-10-29,465.0,471.0,464.0,468.0,468.0,3600
2018-10-30,480.0,490.0,478.0,490.0,490.0,1400
2018-10-31,510.0,510.0,507.0,508.0,508.0,1000
2018-11-01,525.0,532.0,523.0,532.0,532.0,4500
2018-11-02,543.0,550.0,530.0,530.0,530.0,1400
2018-11-05,530.0,538.0,530.0,530.0,530.0,3800
2018-11-06,530.0,530.0,524.0,525.0,525.0,1300
2018-11-07,540.0,542.0,525.0,525.0,525.0,1300
2018-11-09,525.0,527.0,507.0,507.0,507.0,3700
2018-11-12,490.0,495.0,486.0,490.0,490.0,1700
2018-11-13,495.0,500.0,491.0,500.0,500.0,3200
2018-11-14,481.0,509.0,481.0,500.0,500.0,600
2018-11-15,500.0,505.0,486.0,505.0,505.0,5200
2018-11-16,501.0,519.0,500.0,500.0,500.0,1000
2018-11-19,490.0,496.0,481.0,483.0,483.0,7000
2018-11-20,480.0,507.0,480.0,507.0,507.0,4300
2018-11-21,512.0,531.0,512.0,531.0,531.0,1200
2018-11-22,540.0,556.0,540.0,551.0,551.0,1300
2018-11-26,560.0,570.0,559.0,564.0,564.0,5300
2018-11-27,565.0,570.0,548.0,549.0,549.0,1400
2018-11-28,551.0,565.0,548.0,564.0,564.0,1400
2018-11-29,580.0,590.0,580.0,590.0,590.0,1400
2018-11-30,590.0,590.0,590.0,590.0,590.0,0
2018-12-03,620.0,625.0,609.0,625.0,625.0,11500
2018-12-04,620.0,620.0,620.0,620.0,620.0,300
2018-12-05,620.0,623.0,620.0,621.0,621.0,1100
2018-12-06,605.0,618.0,597.0,609.0,609.0,1300
2018-12-07,609.0,609.0,609.0,609.0,609.0,0
2018-12-10,609.0,609.0,609.0,609.0,609.0,0
2018-12-11,592.0,592.0,592.0,592.0,592.0,100
2018-12-12,592.0,592.0,592.0,592.0,592.0,0
2018-12-13,590.0,608.0,586.0,586.0,586.0,1000
2018-12-14,600.0,601.0,586.0,586.0,586.0,1500
2018-12-17,585.0,605.0,585.0,600.0,600.0,5300
2018-12-18,600.0,600.0,600.0,600.0,600.0,0
2018-12-19,600.0,608.0,595.0,595.0,595.0,3400
2018-12-20,590.0,606.0,590.0,590.0,590.0,400
2018-12-21,590.0,590.0,590.0,590.0,590.0,0
2018-12-24,590.0,590.0,590.0,590.0,590.0,0
2018-12-26,585.0,592.0,584.0,588.0,588.0,4900
2018-12-27,590.0,598.0,583.0,593.0,593.0,4300
2018-12-28,593.0,609.0,589.0,609.0,609.0,1100
2018-12-31,600.0,605.0,599.0,605.0,605.0,2700
2019-01-01,600.0,601.0,579.0,580.0,580.0,1900
2019-01-02,580.0,600.0,579.0,594.0,594.0,3800
2019-01-03,588.0,594.0,576.0,578.0,578.0,1700
2019-01-04,578.0,578.0,578.0,578.0,578.0,0
2019-01-07,578.0,578.0,578.0,578.0,578.0,0
2019-01-08,600.0,600.0,590.0,590.0,590.0,3100
2019-01-09,600.0,600.0,561.0,561.0,561.0,2600
2019-01-10,584.0,585.0,533.0,533.0,533.0,7700
2019-01-11,526.0,528.0,525.0,528.0,528.0,3100
2019-01-14,528.0,528.0,528.0,528.0,528.0,0
2019-01-15,528.0,528.0,528.0,528.0,528.0,0
2019-01-16,503.0,503.0,503.0,503.0,503.0,2200
2019-01-17,478.0,478.0,478.0,478.0,478.0,100
2019-01-18,490.0,490.0,478.0,479.0,479.0,2800
2019-01-21,479.0,479.0,479.0,479.0,479.0,0
2019-01-22,456.0,456.0,434.0,435.0,435.0,1400
2019-01-23,435.0,435.0,435.0,435.0,435.0,0
2019-01-24,394.0,394.0,394.0,394.0,394.0,100
2019-01-25,395.0,400.0,395.0,400.0,400.0,200
2019-01-28,385.0,416.0,383.0,400.0,400.0,2000
2019-01-29,400.0,400.0,400.0,400.0,400.0,0
2019-01-30,402.0,402.0,402.0,402.0,402.0,100
2019-01-31,410.0,422.0,410.0,422.0,422.0,2100
2019-02-01,424.0,424.0,424.0,424.0,424.0,100
2019-02-04,426.0,426.0,426.0,426.0,426.0,100
2019-02-05,428.0,428.0,428.0,428.0,428.0,100
2019-02-06,430.0,430.0,407.0,418.0,418.0,200
2019-02-07,398.0,398.0,398.0,398.0,398.0,100
2019-02-08,380.0,380.0,379.0,379.0,379.0,200
2019-02-11,361.0,361.0,361.0,361.0,361.0,400
2019-02-12,343.0,343.0,343.0,343.0,343.0,700
2019-02-14,326.0,326.0,326.0,326.0,326.0,0
2019-02-15,326.0,326.0,326.0,326.0,326.0,0
2019-02-18,308.0,308.0,281.0,281.0,281.0,200
2019-02-19,267.0,267.0,267.0,267.0,267.0,300
2019-02-20,280.0,280.0,280.0,280.0,280.0,100
2019-02-21,294.0,294.0,294.0,294.0,294.0,100
2019-02-22,294.0,294.0,294.0,294.0,294.0,0
2019-02-25,294.0,294.0,294.0,294.0,294.0,0
2019-02-26,294.0,294.0,294.0,294.0,294.0,0
2019-02-27,307.0,307.0,307.0,307.0,307.0,100
2019-02-28,307.0,307.0,307.0,307.0,307.0,0
2019-03-01,307.0,307.0,307.0,307.0,307.0,0
2019-03-05,307.0,307.0,307.0,307.0,307.0,0
2019-03-06,307.0,307.0,307.0,307.0,307.0,0
2019-03-07,307.0,307.0,307.0,307.0,307.0,0
2019-03-08,307.0,307.0,307.0,307.0,307.0,0
2019-03-11,294.0,320.0,294.0,310.0,310.0,7800
2019-03-12,325.0,325.0,305.0,325.0,325.0,1900
2019-03-13,325.0,325.0,325.0,325.0,325.0,0
2019-03-14,325.0,325.0,325.0,325.0,325.0,0
2019-03-15,325.0,325.0,325.0,325.0,325.0,0
2019-03-18,310.0,310.0,309.0,309.0,309.0,200
2019-03-19,294.0,294.0,294.0,294.0,294.0,300
2019-03-20,283.0,298.0,281.0,298.0,298.0,800
2019-03-22,298.0,298.0,284.0,284.0,284.0,2300
2019-03-25,278.0,282.0,276.0,281.0,281.0,4100
2019-03-26,267.0,267.0,267.0,267.0,267.0,300
2019-03-27,254.0,254.0,254.0,254.0,254.0,1000
2019-03-28,242.0,242.0,242.0,242.0,242.0,100
2019-04-01,219.0,219.0,219.0,219.0,219.0,200
2019-04-02,209.0,209.0,209.0,209.0,209.0,2200
2019-04-03,199.0,199.0,199.0,199.0,199.0,100
2019-04-04,190.0,190.0,190.0,190.0,190.0,100
2019-04-05,181.0,181.0,181.0,181.0,181.0,100
2019-04-08,172.0,172.0,172.0,172.0,172.0,300
2019-04-09,179.0,180.0,178.0,180.0,180.0,400
2019-04-10,188.0,189.0,188.0,189.0,189.0,200
2019-04-11,198.0,198.0,198.0,198.0,198.0,6800
2019-04-12,207.0,207.0,207.0,207.0,207.0,100
2019-04-15,217.0,217.0,217.0,217.0,217.0,2800
2019-04-16,227.0,227.0,227.0,227.0,227.0,1600
2019-04-18,238.0,238.0,238.0,238.0,238.0,100
2019-04-22,249.0,249.0,239.0,249.0,249.0,4300
2019-04-23,261.0,261.0,261.0,261.0,261.0,400
2019-04-24,272.0,274.0,272.0,274.0,274.0,1000
2019-04-25,287.0,287.0,287.0,287.0,287.0,700
2019-04-26,299.0,301.0,299.0,301.0,301.0,1300
2019-04-30,301.0,301.0,301.0,301.0,301.0,0
2019-05-02,286.0,286.0,286.0,286.0,286.0,200
2019-05-03,272.0,272.0,272.0,272.0,272.0,100
2019-05-06,272.0,272.0,272.0,272.0,272.0,0
2019-05-07,272.0,272.0,272.0,272.0,272.0,0
2019-05-08,272.0,272.0,272.0,272.0,272.0,0
2019-05-09,259.0,270.0,259.0,259.0,259.0,6600
2019-05-10,259.0,259.0,259.0,259.0,259.0,0
2019-05-13,259.0,259.0,259.0,259.0,259.0,0
2019-05-14,259.0,259.0,259.0,259.0,259.0,0
2019-05-15,260.0,260.0,260.0,260.0,260.0,100
2019-05-16,265.0,267.0,256.0,256.0,256.0,3000
2019-05-17,244.0,245.0,244.0,244.0,244.0,300
2019-05-20,244.0,244.0,244.0,244.0,244.0,0
2019-05-21,244.0,244.0,244.0,244.0,244.0,0
2019-05-22,232.0,232.0,232.0,232.0,232.0,100
2019-05-23,221.0,221.0,221.0,221.0,221.0,100
2019-05-24,210.0,210.0,210.0,210.0,210.0,100
2019-05-27,220.0,220.0,220.0,220.0,220.0,900
2019-05-28,209.0,209.0,209.0,209.0,209.0,100
2019-05-29,219.0,219.0,200.0,219.0,219.0,3400
2019-05-30,229.0,229.0,229.0,229.0,229.0,200
2019-05-31,218.0,238.0,218.0,238.0,238.0,300
2019-06-03,238.0,238.0,238.0,238.0,238.0,0
2019-06-04,227.0,227.0,227.0,227.0,227.0,100
2019-06-06,216.0,216.0,216.0,216.0,216.0,100
2019-06-07,206.0,206.0,206.0,206.0,206.0,200
2019-06-10,196.0,214.0,196.0,198.0,198.0,400
2019-06-11,198.0,198.0,198.0,198.0,198.0,0
2019-06-12,189.0,207.0,189.0,207.0,207.0,500
2019-06-13,198.0,198.0,197.0,197.0,197.0,200
2019-06-14,197.0,197.0,197.0,197.0,197.0,0
2019-06-17,197.0,197.0,197.0,197.0,197.0,0
2019-06-18,197.0,197.0,197.0,197.0,197.0,0
2019-06-19,188.0,188.0,188.0,188.0,188.0,100
2019-06-20,188.0,188.0,188.0,188.0,188.0,0
2019-06-21,188.0,188.0,188.0,188.0,188.0,0
