Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,71.42857360839844,73.28571319580078,69.76190185546875,73.11904907226562,72.566162109375,38402
2014-01-10,72.38095092773438,72.38095092773438,70.71428680419922,70.71428680419922,70.17958068847656,20376
2014-01-13,68.11904907226562,71.54762268066406,68.11904907226562,71.45237731933594,70.9120864868164,24540
2014-01-14,71.19047546386719,71.54762268066406,70.5,70.78570556640625,70.25045776367188,22218
2014-01-15,70.95237731933594,71.16666412353516,69.16666412353516,70.64286041259766,70.10869598388672,24847
2014-01-16,70.71428680419922,73.33333587646484,70.0,70.0,69.47069549560547,24068
2014-01-17,70.71428680419922,71.23809814453125,70.23809814453125,71.0952377319336,70.55764770507812,24030
2014-01-20,71.19047546386719,71.33333587646484,70.47618865966797,71.33333587646484,70.7939453125,25708
2014-01-21,71.42857360839844,71.47618865966797,70.47618865966797,71.47618865966797,70.93572235107422,24009
2014-01-22,71.42857360839844,72.85713958740234,70.0,72.38095092773438,71.8336410522461,24171
2014-01-23,71.42857360839844,71.42857360839844,70.52381134033203,71.38095092773438,70.84120178222656,23830
2014-01-24,71.19047546386719,72.85713958740234,70.07142639160156,72.38095092773438,71.8336410522461,25888
2014-01-27,71.42857360839844,71.88095092773438,70.02381134033203,71.19047546386719,70.65216827392578,25953
2014-01-28,71.23809814453125,71.33333587646484,70.57142639160156,70.95237731933594,70.4158706665039,24490
2014-01-29,71.0952377319336,72.38095092773438,70.23809814453125,72.14286041259766,71.59735107421875,26174
2014-01-30,70.95237731933594,71.64286041259766,70.0,70.71428680419922,70.17958068847656,30970
2014-01-31,70.95237731933594,72.35713958740234,70.0,70.80952453613281,70.27409362792969,26113
2014-02-03,70.95237731933594,71.0,70.0,70.23809814453125,69.70698547363281,24299
2014-02-04,70.57142639160156,71.42857360839844,70.04762268066406,70.95237731933594,70.4158706665039,28070
2014-02-05,70.95237731933594,71.23809814453125,70.23809814453125,70.23809814453125,69.70698547363281,27069
2014-02-06,70.47618865966797,70.83333587646484,70.0,70.0,69.47069549560547,28116
2014-02-07,70.19047546386719,72.11904907226562,70.0,70.19047546386719,69.65972900390625,28303
2014-02-10,70.23809814453125,71.11904907226562,70.0,70.0,69.47069549560547,28820
2014-02-11,70.23809814453125,71.14286041259766,70.19047546386719,70.95237731933594,70.4158706665039,27104
2014-02-12,71.0,71.45237731933594,70.47618865966797,70.47618865966797,69.94327545166016,28079
2014-02-13,68.11904907226562,72.85713958740234,68.11904907226562,72.45237731933594,71.90452575683594,32919
2014-02-14,72.38095092773438,72.42857360839844,70.9047622680664,70.9047622680664,70.36861419677734,21535
2014-02-17,70.66666412353516,72.11904907226562,70.0,72.04762268066406,71.5028305053711,20319
2014-02-18,71.66666412353516,74.28571319580078,68.66666412353516,72.5,71.95178985595703,21357
2014-02-19,72.16666412353516,72.61904907226562,70.07142639160156,71.54762268066406,71.0066146850586,20441
2014-02-20,70.95237731933594,71.78571319580078,68.11904907226562,69.9047622680664,69.37617492675781,27759
2014-02-21,69.95237731933594,71.42857360839844,69.88095092773438,70.47618865966797,69.94327545166016,21627
2014-02-24,70.47618865966797,71.80952453613281,70.07142639160156,71.78571319580078,71.2428970336914,28658
2014-02-25,71.97618865966797,72.07142639160156,70.23809814453125,70.95237731933594,70.4158706665039,21126
2014-02-26,71.11904907226562,72.35713958740234,70.0,71.42857360839844,70.88846588134766,22938
2014-02-28,68.0952377319336,72.85713958740234,68.0952377319336,71.07142639160156,70.53401947021484,24225
2014-03-03,71.11904907226562,71.54762268066406,69.54762268066406,69.71428680419922,69.1871337890625,23041
2014-03-04,71.42857360839844,72.11904907226562,70.0,71.19047546386719,70.65216827392578,22047
2014-03-05,66.66666412353516,73.30952453613281,66.66666412353516,70.07142639160156,69.54158020019531,52535
2014-03-06,68.57142639160156,72.11904907226562,68.57142639160156,70.83333587646484,70.2977294921875,33205
2014-03-07,70.95237731933594,72.85713958740234,69.07142639160156,71.04762268066406,70.5103988647461,56250
2014-03-10,70.71428680419922,72.38095092773438,70.0,70.38095092773438,69.84876251220703,30557
2014-03-11,71.9047622680664,73.33333587646484,71.11904907226562,71.61904907226562,71.07749938964844,41785
2014-03-12,69.52381134033203,74.26190185546875,69.52381134033203,72.71428680419922,72.1644515991211,38965
2014-03-13,71.5,74.28571319580078,71.19047546386719,72.33333587646484,71.78639221191406,39942
2014-03-14,72.38095092773438,75.95237731933594,71.47618865966797,75.90475463867188,75.33080291748047,39005
2014-03-18,75.23809814453125,78.0952377319336,73.80952453613281,77.83333587646484,77.24479675292969,23041
2014-03-19,77.14286041259766,77.14286041259766,73.92857360839844,75.23809814453125,74.66918182373047,46407
2014-03-20,75.47618865966797,78.57142639160156,71.42857360839844,74.57142639160156,74.00755310058594,59791
2014-03-21,87.80952453613281,87.80952453613281,74.33333587646484,75.23809814453125,74.66918182373047,19662
2014-03-24,75.95237731933594,76.61904907226562,73.5,75.35713958740234,74.78732299804688,39118
2014-03-25,68.11904907226562,77.14286041259766,67.64286041259766,74.76190185546875,74.19658660888672,79359
2014-03-26,75.23809814453125,76.4047622680664,73.64286041259766,74.83333587646484,74.26748657226562,84102
2014-03-27,75.71428680419922,77.11904907226562,71.42857360839844,74.85713958740234,74.29110717773438,68546
2014-03-28,75.23809814453125,75.69047546386719,73.61904907226562,73.9047622680664,73.34593200683594,42667
2014-03-31,74.76190185546875,78.07142639160156,73.14286041259766,75.71428680419922,75.14176940917969,60465
2014-04-01,76.66666412353516,78.07142639160156,75.23809814453125,76.07142639160156,75.49620819091797,25428
2014-04-02,75.97618865966797,78.04762268066406,73.92857360839844,75.42857360839844,74.85821533203125,21403
2014-04-03,78.07142639160156,78.07142639160156,73.80952453613281,75.83333587646484,75.25991821289062,23410
2014-04-04,76.30952453613281,78.54762268066406,74.52381134033203,78.54762268066406,77.95368194580078,24364
2014-04-07,78.5,79.04762268066406,76.19047546386719,76.19047546386719,75.6143569946289,25918
2014-04-09,77.14286041259766,78.95237731933594,76.28571319580078,76.28571319580078,75.70887756347656,28795
2014-04-10,78.33333587646484,79.52381134033203,76.42857360839844,76.42857360839844,75.85065460205078,26388
2014-04-11,79.30952453613281,79.4047622680664,76.19047546386719,77.78572082519531,77.19754028320312,30223
2014-04-15,80.04762268066406,80.47618865966797,77.61904907226562,77.61904907226562,77.0321273803711,18748
2014-04-16,77.64286041259766,79.52381134033203,77.5952377319336,79.52381134033203,78.92249298095703,23555
2014-04-17,78.69047546386719,79.28571319580078,77.14286041259766,78.33333587646484,77.74101257324219,24194
2014-04-21,75.26190185546875,79.04762268066406,74.88095092773438,78.9047622680664,78.30812072753906,22369
2014-04-22,78.95237731933594,79.5,76.66666412353516,77.71428680419922,77.12664794921875,28194
2014-04-23,78.0952377319336,79.04762268066406,76.88095092773438,77.73809814453125,77.15027618408203,28190
2014-04-24,77.73809814453125,77.73809814453125,77.73809814453125,77.73809814453125,77.15027618408203,0
2014-04-25,78.0952377319336,90.47618865966797,76.66666412353516,76.66666412353516,76.08695220947266,20525
2014-04-28,78.57142639160156,78.57142639160156,76.19047546386719,76.38094329833984,75.80339050292969,22946
2014-04-29,78.42857360839844,78.57142639160156,76.19047546386719,76.73809051513672,76.15782928466797,24706
2014-04-30,77.61904907226562,79.47618865966797,75.78571319580078,77.4047622680664,76.8194580078125,31166
2014-05-02,78.57142639160156,79.04762268066406,76.26190185546875,77.64286041259766,77.0557632446289,28358
2014-05-05,78.0952377319336,79.52381134033203,76.5952377319336,78.57142639160156,77.97730255126953,16041
2014-05-06,78.42857360839844,78.69047546386719,76.19047546386719,76.80952453613281,76.22872924804688,26978
2014-05-07,76.21428680419922,80.0,76.21428680419922,78.16666412353516,77.57559967041016,35294
2014-05-08,78.80952453613281,79.04762268066406,76.21428680419922,79.02381134033203,78.42626953125,25055
2014-05-09,79.45237731933594,80.95237731933594,76.30952453613281,79.9047622680664,79.30055236816406,25057
2014-05-12,79.38095092773438,79.42857360839844,77.35713958740234,79.0952377319336,78.49715423583984,26250
2014-05-13,76.9047622680664,81.42857360839844,75.95237731933594,78.16666412353516,77.57559967041016,24026
2014-05-14,76.23809814453125,89.47618865966797,75.95237731933594,76.26190185546875,75.68524932861328,22129
2014-05-15,77.38095092773438,79.52381134033203,76.92857360839844,79.52381134033203,78.92249298095703,20865
2014-05-16,78.80952453613281,81.9047622680664,76.28571319580078,77.88095092773438,77.29205322265625,26789
2014-05-19,78.0952377319336,81.42857360839844,76.19047546386719,78.02381134033203,77.43383026123047,27766
2014-05-20,79.04762268066406,80.95237731933594,77.61904907226562,79.64286041259766,79.04063415527344,21829
2014-05-21,80.23809814453125,80.95237731933594,78.0952377319336,78.97618865966797,78.3790054321289,21552
2014-05-22,79.0952377319336,80.54762268066406,79.07142639160156,80.54762268066406,79.93855285644531,15821
2014-05-23,79.52381134033203,80.47618865966797,78.5952377319336,79.76190185546875,79.15877532958984,21180
2014-05-26,79.76190185546875,80.47618865966797,77.14286041259766,78.45237731933594,77.8591537475586,27587
2014-05-27,79.04762268066406,79.07142639160156,78.0952377319336,78.57142639160156,77.97730255126953,34723
2014-05-28,79.52381134033203,80.69047546386719,79.04762268066406,79.04762268066406,78.44990539550781,25458
2014-05-29,78.80952453613281,81.42857360839844,78.57142639160156,79.47618865966797,78.87522888183594,25557
2014-05-30,78.95237731933594,80.95237731933594,78.61904907226562,79.88095092773438,79.27692413330078,26174
2014-06-02,79.92857360839844,81.9047622680664,78.95237731933594,79.69047546386719,79.08789825439453,25741
2014-06-03,79.71428680419922,82.61904907226562,79.52381134033203,82.09523010253906,81.4744644165039,30867
2014-06-04,80.95237731933594,81.9047622680664,80.23809814453125,81.9047622680664,81.28543853759766,26995
2014-06-05,80.47618865966797,82.38095092773438,78.57142639160156,81.07142639160156,80.4583969116211,57460
2014-06-06,80.95237731933594,82.35713958740234,80.38095092773438,81.66666412353516,81.04914093017578,27409
2014-06-09,80.95237731933594,83.33333587646484,79.04762268066406,81.9047622680664,81.28543853759766,27984
2014-06-10,81.9047622680664,83.28571319580078,66.19047546386719,80.78571319580078,80.17485046386719,27411
2014-06-11,81.9047622680664,81.9047622680664,78.5952377319336,79.4047622680664,78.8043441772461,27392
2014-06-12,80.0,80.71428680419922,79.47618865966797,80.52381134033203,79.91492462158203,25662
2014-06-13,80.95237731933594,80.95237731933594,78.33333587646484,78.50000762939453,77.90643310546875,26613
2014-06-16,78.69047546386719,79.95237731933594,78.0,78.97618865966797,78.3790054321289,28944
2014-06-17,79.64286041259766,80.97618865966797,78.73809814453125,79.42857360839844,78.82797241210938,30015
2014-06-18,80.02381134033203,81.42857360839844,78.33333587646484,78.83333587646484,78.23723602294922,34717
2014-06-19,78.85713958740234,81.88095092773438,77.47618865966797,78.4047622680664,77.81190490722656,31460
2014-06-20,80.4047622680664,80.95237731933594,78.0952377319336,79.78571319580078,79.18241119384766,27594
2014-06-23,79.76190185546875,81.42857360839844,77.14286041259766,78.88095092773438,78.28449249267578,27762
2014-06-24,80.47618865966797,80.95237731933594,78.57142639160156,79.0,78.40264129638672,29171
2014-06-25,80.0,80.23809814453125,78.0952377319336,79.85713958740234,79.2532958984375,26970
2014-06-26,80.0,80.95237731933594,78.0952377319336,79.52381134033203,78.92249298095703,26892
2014-06-27,79.64286041259766,80.83333587646484,77.14286041259766,78.57142639160156,77.97730255126953,29570
2014-06-30,79.52381134033203,80.47618865966797,77.61904907226562,78.52381134033203,77.9300537109375,27562
2014-07-01,78.57142639160156,87.61904907226562,77.4047622680664,79.04762268066406,78.44990539550781,35697
2014-07-02,79.35713958740234,80.47618865966797,73.80952453613281,79.61904907226562,79.01700592041016,42814
2014-07-03,80.95237731933594,80.95237731933594,77.14286041259766,79.19047546386719,78.5916748046875,26974
2014-07-04,79.35713958740234,82.54762268066406,75.71428680419922,79.35713958740234,78.75707244873047,35960
2014-07-07,80.02381134033203,80.83333587646484,77.21428680419922,77.47618865966797,76.89035034179688,31483
2014-07-08,78.0952377319336,79.28571319580078,77.16666412353516,78.30952453613281,77.7173843383789,26424
2014-07-09,79.52381134033203,80.35713958740234,76.19047546386719,76.52381134033203,75.94517517089844,33667
2014-07-10,77.73809814453125,79.42857360839844,76.19047546386719,76.5952377319336,76.01605987548828,27453
2014-07-11,77.54762268066406,78.07142639160156,75.71428680419922,76.9047622680664,76.32324981689453,31779
2014-07-14,77.19047546386719,78.57142639160156,76.66666412353516,77.9047622680664,77.31568145751953,26651
2014-07-15,78.4047622680664,80.0,77.14286041259766,79.47618865966797,78.87522888183594,33768
2014-07-16,77.73809814453125,79.88095092773438,77.14286041259766,78.80952453613281,78.2136001586914,27946
2014-07-17,79.35713958740234,94.57142639160156,77.38095092773438,82.5,81.87616729736328,98439
2014-07-18,81.9047622680664,88.04762268066406,80.95237731933594,81.92857360839844,81.30906677246094,66284
2014-07-21,83.97618865966797,88.57142639160156,80.61904907226562,81.38095092773438,80.76558685302734,67216
2014-07-22,82.54762268066406,84.76190185546875,81.04762268066406,83.16666412353516,82.53779602050781,33797
2014-07-23,83.33333587646484,85.47618865966797,78.19047546386719,78.85713958740234,78.26085662841797,61456
2014-07-24,79.52381134033203,80.47618865966797,76.23809814453125,76.61904907226562,76.03968811035156,50013
2014-07-25,78.57142639160156,78.57142639160156,76.19047546386719,76.30952453613281,75.73250579833984,30771
2014-07-28,81.97618865966797,81.97618865966797,77.16666412353516,78.69047546386719,78.09545135498047,27064
2014-07-30,78.80952453613281,81.35713958740234,77.64286041259766,78.35713958740234,77.76464080810547,48417
2014-07-31,80.47618865966797,80.47618865966797,76.42857360839844,77.0952377319336,76.51228332519531,102326
2014-08-01,77.38095092773438,80.35713958740234,77.23809814453125,78.33333587646484,77.74101257324219,32308
2014-08-04,78.21428680419922,80.78571319580078,74.88095092773438,75.66666412353516,75.0945053100586,98947
2014-08-05,77.61904907226562,79.38095092773438,73.80952453613281,74.57142639160156,74.00755310058594,56078
2014-08-06,77.57142639160156,77.61904907226562,75.42857360839844,76.21428680419922,75.63798522949219,77731
2014-08-07,78.57142639160156,82.38095092773438,75.23809814453125,77.61904907226562,77.0321273803711,65482
2014-08-08,79.42857360839844,82.38095092773438,75.47618865966797,75.97618865966797,75.40168762207031,87192
2014-08-11,76.42857360839844,80.88095092773438,74.04762268066406,74.85713958740234,74.52465057373047,66519
2014-08-12,75.66666412353516,78.0952377319336,75.23809814453125,75.73809814453125,75.40169525146484,54757
2014-08-13,75.47618865966797,76.19047546386719,72.66666412353516,73.0952377319336,72.77057647705078,51065
2014-08-14,72.66666412353516,75.14286041259766,71.52381134033203,72.30952453613281,71.98834991455078,47447
2014-08-18,72.42857360839844,73.45237731933594,71.11904907226562,71.5,71.18242645263672,47460
2014-08-19,73.80952453613281,75.19047546386719,71.5952377319336,71.88095092773438,71.56168365478516,47103
2014-08-20,71.92857360839844,73.80952453613281,71.23809814453125,71.69047546386719,71.37205505371094,46206
2014-08-21,73.80952453613281,73.80952453613281,70.95237731933594,71.0,70.68464660644531,46552
2014-08-22,72.73809814453125,85.19047546386719,71.76190185546875,82.23809814453125,81.8728256225586,151326
2014-08-25,78.71428680419922,83.69047546386719,73.85713958740234,74.54762268066406,74.21650695800781,81496
2014-08-26,77.14286041259766,77.61904907226562,72.88095092773438,73.66666412353516,73.33946228027344,67662
2014-08-27,73.83333587646484,77.14286041259766,71.47618865966797,71.9047622680664,71.58538818359375,72118
2014-08-28,73.33333587646484,75.14286041259766,71.26190185546875,72.04762268066406,71.72761535644531,56202
2014-09-01,72.9047622680664,74.28571319580078,71.42857360839844,71.76190185546875,71.44316101074219,68880
2014-09-02,73.33333587646484,74.5952377319336,69.16666412353516,69.78571319580078,69.47575378417969,104013
2014-09-03,70.95237731933594,72.5,69.76190185546875,70.76190185546875,70.44760131835938,76360
2014-09-04,72.38095092773438,72.38095092773438,68.85713958740234,69.28571319580078,68.97797393798828,69239
2014-09-05,69.76190185546875,70.80952453613281,69.54762268066406,70.21428680419922,69.90242004394531,68199
2014-09-08,73.33333587646484,73.33333587646484,67.88095092773438,68.83333587646484,68.52760314941406,93487
2014-09-09,69.33333587646484,70.85713958740234,67.95237731933594,68.78571319580078,68.48019409179688,91314
2014-09-10,70.95237731933594,70.95237731933594,68.5952377319336,69.47618865966797,69.1676025390625,114689
2014-09-11,70.9047622680664,70.9047622680664,67.04762268066406,67.19047546386719,66.89204406738281,114429
2014-09-12,67.73809814453125,69.23809814453125,66.52381134033203,66.64286041259766,66.34685516357422,106486
2014-09-15,68.07142639160156,68.88095092773438,66.26190185546875,66.57142639160156,66.27574157714844,150437
2014-09-16,68.9047622680664,68.9047622680664,65.35713958740234,66.0952377319336,65.80166625976562,119832
2014-09-17,66.9047622680664,68.28571319580078,63.33333206176758,63.69047546386719,63.40758514404297,159255
2014-09-18,65.23809814453125,65.28571319580078,62.380950927734375,62.666664123535156,62.38832092285156,148526
2014-09-19,62.92856979370117,63.738094329833984,62.07142639160156,62.523807525634766,62.24610137939453,125525
2014-09-22,63.761905670166016,75.02381134033203,62.97618865966797,65.35713958740234,65.06684875488281,397183
2014-09-23,66.19047546386719,67.83333587646484,62.404762268066406,62.9523811340332,62.67277145385742,229374
2014-09-24,63.095237731933594,64.52381134033203,60.07142639160156,60.238094329833984,59.97053909301758,213542
2014-09-25,60.4523811340332,61.904762268066406,58.83333206176758,59.595237731933594,59.33053970336914,208131
2014-09-26,59.0476188659668,59.97618865966797,55.07142639160156,56.666664123535156,56.414974212646484,179961
2014-09-29,62.14285659790039,62.14285659790039,55.35714340209961,58.71428680419922,58.45349884033203,67702
2014-09-30,58.14285659790039,59.07142639160156,56.42856979370117,56.85714340209961,56.60460662841797,43251
2014-10-01,56.46428680419922,56.46428680419922,53.10714340209961,53.85714340209961,53.6179313659668,74839
2014-10-07,53.57142639160156,53.57142639160156,48.57142639160156,49.25,49.03125,70215
2014-10-08,48.92856979370117,55.71428680419922,46.60714340209961,53.96428680419922,53.7245979309082,80029
2014-10-09,53.57142639160156,57.14285659790039,50.71428680419922,56.35714340209961,56.10682678222656,60650
2014-10-10,55.0,55.0,51.39285659790039,51.57142639160156,51.34236526489258,73536
2014-10-13,48.64285659790039,51.07142639160156,47.85714340209961,49.28571319580078,49.066802978515625,49134
2014-10-14,48.78571319580078,52.14285659790039,47.85714340209961,50.67856979370117,50.45347595214844,44835
2014-10-15,50.67856979370117,50.67856979370117,50.67856979370117,50.67856979370117,50.45347595214844,0
2014-10-16,50.10714340209961,52.85714340209961,49.64285659790039,51.35714340209961,51.12903594970703,47405
2014-10-17,50.85714340209961,52.14285659790039,48.07142639160156,50.39285659790039,50.169029235839844,65368
2014-10-20,49.92856979370117,51.57142639160156,49.28571319580078,50.67856979370117,50.45347595214844,36803
2014-10-21,50.03571319580078,57.64285659790039,48.57142639160156,50.96428680419922,50.73792266845703,45855
2014-10-22,51.46428680419922,53.5,50.35714340209961,51.07142639160156,50.84458541870117,36402
2014-10-27,55.0,55.0,49.28571319580078,49.53571319580078,49.31569290161133,35112
2014-10-28,49.14285659790039,49.28571319580078,47.85714340209961,48.46428680419922,48.249027252197266,33153
2014-10-29,48.57142639160156,49.21428680419922,46.78571319580078,47.39285659790039,47.18235397338867,36950
2014-10-30,48.21428680419922,53.5,48.03571319580078,51.21428680419922,50.986812591552734,52164
2014-10-31,50.71428680419922,51.21428680419922,48.92856979370117,49.14285659790039,48.924583435058594,29150
2014-11-03,50.0,52.85714340209961,47.85714340209961,49.75,49.529029846191406,38164
2014-11-05,50.35714340209961,51.14285659790039,48.07142639160156,48.85714340209961,48.64013671875,34454
2014-11-07,50.0,50.17856979370117,47.53571319580078,49.53571319580078,49.31569290161133,43583
2014-11-10,49.28571319580078,50.21428680419922,48.35714340209961,48.53571319580078,48.32013702392578,38491
2014-11-11,48.21428680419922,52.85714340209961,47.85714340209961,50.5,50.275699615478516,45864
2014-11-12,50.57142639160156,51.42856979370117,48.57142639160156,49.53571319580078,49.31569290161133,31815
2014-11-13,49.07142639160156,51.39285659790039,48.96428680419922,49.82142639160156,49.60013961791992,32789
2014-11-14,49.35714340209961,50.67856979370117,48.42856979370117,48.92856979370117,48.711246490478516,32296
2014-11-17,50.0,50.0,47.85714340209961,48.35714340209961,48.14236068725586,25172
2014-11-18,49.28571319580078,49.92856979370117,47.85714340209961,48.39285659790039,48.177913665771484,37324
2014-11-19,48.96428680419922,49.21428680419922,47.5,47.85714340209961,47.64458084106445,32848
2014-11-20,48.75,48.75,47.35714340209961,47.96428680419922,47.75124740600586,31362
2014-11-21,49.28571319580078,50.67856979370117,47.53571319580078,50.17856979370117,49.95569610595703,49880
2014-11-24,50.75,51.07142639160156,49.5,50.42856979370117,50.204586029052734,32888
2014-11-25,50.39285659790039,51.0,50.0,50.14285659790039,49.92013931274414,32922
2014-11-26,50.03571319580078,50.42856979370117,48.67856979370117,49.17856979370117,48.96013641357422,29505
2014-11-27,50.07142639160156,51.03571319580078,48.57142639160156,50.92856979370117,50.70236587524414,36943
2014-11-28,51.03571319580078,51.07142639160156,49.28571319580078,49.60714340209961,49.38680648803711,35485
2014-12-01,57.14285659790039,57.14285659790039,49.5,49.85714340209961,49.63569641113281,40315
2014-12-02,50.39285659790039,51.07142639160156,48.85714340209961,48.85714340209961,48.64013671875,32230
2014-12-03,49.28571319580078,49.46428680419922,48.5,48.67856979370117,48.46235656738281,31155
2014-12-04,48.92856979370117,49.25,47.85714340209961,48.17856979370117,47.96458053588867,33691
2014-12-05,48.85714340209961,49.60714340209961,48.17856979370117,48.67856979370117,48.46235656738281,30749
2014-12-08,49.07142639160156,49.96428680419922,48.42856979370117,48.53571319580078,48.32013702392578,30265
2014-12-09,49.42856979370117,49.78571319580078,48.0,48.17856979370117,47.96458053588867,38327
2014-12-10,49.28571319580078,49.35714340209961,47.67856979370117,48.28571319580078,48.07124710083008,31050
2014-12-11,48.28571319580078,49.14285659790039,47.92856979370117,47.92856979370117,47.71569061279297,29227
2014-12-12,48.92856979370117,50.71428680419922,47.71428680419922,47.89285659790039,47.68013381958008,35330
2014-12-15,48.92856979370117,49.28571319580078,48.0,48.03571319580078,47.822357177734375,23660
2014-12-16,48.57142639160156,48.85714340209961,45.14285659790039,45.39285659790039,45.19123840332031,32737
2014-12-17,46.75,47.21428680419922,44.60714340209961,45.67856979370117,45.47568130493164,56649
2014-12-18,46.0,54.78571319580078,46.0,48.0,47.78680419921875,44037
2014-12-19,47.42856979370117,48.57142639160156,46.5,46.67856979370117,46.47124099731445,25491
2014-12-22,46.78571319580078,48.35714340209961,45.21428680419922,45.78571319580078,45.58235168457031,26920
2014-12-23,47.78571319580078,47.78571319580078,45.71428680419922,46.32142639160156,46.115684509277344,22635
2014-12-24,46.53571319580078,46.53571319580078,43.78571319580078,45.0,44.80012893676758,31810
2014-12-26,46.5,47.10714340209961,45.46428680419922,45.89285659790039,45.68901824951172,22548
2014-12-29,46.0,46.42856979370117,45.46428680419922,45.85714340209961,45.653465270996094,21595
2014-12-30,46.0,46.14285659790039,44.89285659790039,45.42856979370117,45.2267951965332,25300
2014-12-31,45.35714340209961,45.71428680419922,45.03571319580078,45.67856979370117,45.47568130493164,21939
2015-01-01,45.78571319580078,46.39285659790039,45.39285659790039,46.28571319580078,46.08013153076172,24158
2015-01-02,46.14285659790039,46.42856979370117,45.39285659790039,45.78571319580078,45.58235168457031,34427
