Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,1405.699951171875,1459.0,1375.0,1419.25,1419.25,52139
2024-03-18,1366.0,1464.800048828125,1366.0,1437.9000244140625,1437.9000244140625,311904
2024-03-19,1452.25,1458.0,1390.0,1420.199951171875,1420.199951171875,175959
2024-03-20,1441.5,1457.0,1411.5999755859375,1422.050048828125,1422.050048828125,264115
2024-03-21,1470.0,1504.3499755859375,1426.5,1494.550048828125,1494.550048828125,263111
2024-03-22,1495.0,1513.8499755859375,1475.0,1500.75,1500.75,57877
2024-03-26,1512.9000244140625,1512.9000244140625,1485.0,1495.300048828125,1495.300048828125,45627
2024-03-27,1510.0,1608.800048828125,1508.4000244140625,1595.8499755859375,1595.8499755859375,205703
2024-03-28,1590.0,1595.0,1551.0999755859375,1565.75,1565.75,57525
2024-04-01,1604.8499755859375,1609.8499755859375,1560.050048828125,1578.1500244140625,1578.1500244140625,90872
2024-04-02,1575.0,1657.5999755859375,1573.75,1595.9000244140625,1595.9000244140625,167061
2024-04-03,1600.0,1635.550048828125,1580.8499755859375,1628.550048828125,1628.550048828125,66438
2024-04-04,1653.0,1710.0,1624.1500244140625,1684.6500244140625,1684.6500244140625,215858
2024-04-05,1705.0,1728.0,1688.0999755859375,1711.3499755859375,1711.3499755859375,241820
2024-04-08,1693.0,1693.0,1653.9000244140625,1664.75,1664.75,95652
2024-04-09,1700.0,1735.949951171875,1662.0,1719.550048828125,1719.550048828125,152026
2024-04-10,1720.0,1760.0,1682.300048828125,1742.0999755859375,1742.0999755859375,133905
2024-04-12,1750.0,1760.0,1690.0,1698.050048828125,1698.050048828125,55722
2024-04-15,1635.550048828125,1699.0,1631.3499755859375,1684.8499755859375,1684.8499755859375,161804
2024-04-16,1680.0,1808.9000244140625,1679.800048828125,1747.8499755859375,1747.8499755859375,381202
2024-04-18,1780.0,1798.0,1742.550048828125,1760.0999755859375,1760.0999755859375,101047
2024-04-19,1745.0,1760.0999755859375,1710.0,1733.550048828125,1733.550048828125,119063
2024-04-22,1771.9000244140625,1832.0,1746.0999755859375,1806.449951171875,1806.449951171875,87017
2024-04-23,1827.199951171875,1846.0,1798.8499755859375,1817.25,1817.25,106462
2024-04-24,1835.0,1868.949951171875,1819.050048828125,1839.75,1839.75,107805
2024-04-25,1825.050048828125,1839.949951171875,1810.0,1823.449951171875,1823.449951171875,57557
2024-04-26,1829.949951171875,1847.949951171875,1745.5999755859375,1761.949951171875,1761.949951171875,81814
2024-04-29,1769.6500244140625,1880.0,1739.0999755859375,1825.25,1825.25,170017
2024-04-30,1837.3499755859375,1850.0,1777.050048828125,1838.949951171875,1838.949951171875,127951
