Date,Open,High,Low,Close,Adj Close,Volume
2023-09-04,187.8000030517578,215.0,187.8000030517578,206.5500030517578,204.3150177001953,1004172
2023-09-05,208.4499969482422,211.89999389648438,199.89999389648438,205.9499969482422,203.72149658203125,365380
2023-09-06,205.5,209.10000610351562,201.0,206.1999969482422,203.9687957763672,338445
2023-09-07,205.5,222.5500030517578,202.1999969482422,219.4499969482422,217.07542419433594,655512
2023-09-08,221.8000030517578,226.39999389648438,218.1999969482422,220.60000610351562,218.21298217773438,375685
2023-09-11,222.39999389648438,222.60000610351562,206.5,212.39999389648438,210.10169982910156,404984
2023-09-12,213.0,216.1999969482422,181.89999389648438,192.1999969482422,190.1202850341797,512501
2023-09-13,190.10000610351562,211.9499969482422,190.0,208.8000030517578,206.54066467285156,369946
2023-09-14,214.5,215.0,205.35000610351562,208.8000030517578,206.54066467285156,134010
2023-09-15,210.64999389648438,220.0,207.35000610351562,216.4499969482422,214.10787963867188,224258
2023-09-18,222.0,229.5,216.25,221.89999389648438,219.49891662597656,506574
2023-09-20,223.0,227.4499969482422,216.14999389648438,220.85000610351562,218.4602813720703,215853
2023-09-21,220.8000030517578,235.0,218.5,221.8000030517578,219.39999389648438,485827
2023-09-22,227.3000030517578,230.1999969482422,219.25,228.39999389648438,228.39999389648438,289828
2023-09-25,232.9499969482422,243.0,231.5,232.85000610351562,232.85000610351562,354047
2023-09-26,234.75,236.35000610351562,223.60000610351562,227.60000610351562,227.60000610351562,154826
2023-09-27,227.60000610351562,237.35000610351562,224.35000610351562,229.64999389648438,229.64999389648438,227497
2023-09-28,231.8000030517578,244.0,226.0,238.35000610351562,238.35000610351562,477690
2023-09-29,241.0,246.0,235.64999389648438,236.8000030517578,236.8000030517578,264479
2023-10-03,238.4499969482422,239.8000030517578,231.5500030517578,237.25,237.25,157759
2023-10-04,232.0,235.64999389648438,226.5500030517578,228.85000610351562,228.85000610351562,242483
2023-10-05,230.85000610351562,236.6999969482422,228.0,230.14999389648438,230.14999389648438,165437
2023-10-06,232.4499969482422,234.0,223.10000610351562,224.10000610351562,224.10000610351562,240368
2023-10-09,223.89999389648438,226.9499969482422,215.0,216.4499969482422,216.4499969482422,437645
2023-10-10,219.89999389648438,224.1999969482422,216.25,217.10000610351562,217.10000610351562,309488
2023-10-11,219.35000610351562,260.5,219.35000610351562,260.5,260.5,1295926
2023-10-12,266.6000061035156,288.0,265.0,273.3500061035156,273.3500061035156,2873751
2023-10-13,267.0,279.0,260.0,261.79998779296875,261.79998779296875,455434
2023-10-16,261.79998779296875,264.70001220703125,250.5,253.6999969482422,253.6999969482422,399834
2023-10-17,253.0,291.0,248.5500030517578,282.75,282.75,1754033
2023-10-18,283.0,289.6499938964844,270.70001220703125,280.1000061035156,280.1000061035156,592503
2023-10-19,273.3999938964844,316.3999938964844,273.3999938964844,306.54998779296875,306.54998779296875,1677593
2023-10-20,309.0,314.8500061035156,294.25,303.20001220703125,303.20001220703125,601636
2023-10-23,281.0,285.0,242.60000610351562,248.8000030517578,248.8000030517578,1740966
2023-10-25,255.0,270.6499938964844,248.5500030517578,261.1000061035156,261.1000061035156,853734
2023-10-26,263.8999938964844,267.1499938964844,247.39999389648438,254.0500030517578,254.0500030517578,497954
2023-10-27,256.0,280.95001220703125,256.0,268.45001220703125,268.45001220703125,667667
2023-10-30,270.8999938964844,273.45001220703125,260.0,263.04998779296875,263.04998779296875,195814
2023-10-31,264.0,269.6499938964844,253.6999969482422,256.5,256.5,229821
2023-11-01,256.95001220703125,264.5,251.0,252.10000610351562,252.10000610351562,300492
2023-11-02,254.5,257.70001220703125,246.89999389648438,248.75,248.75,220481
2023-11-03,250.89999389648438,254.60000610351562,245.3000030517578,247.5,247.5,213990
2023-11-06,250.1999969482422,252.1999969482422,238.5,243.0,243.0,323905
2023-11-07,243.0,245.60000610351562,240.10000610351562,243.64999389648438,243.64999389648438,172128
2023-11-08,245.5,257.6000061035156,244.9499969482422,250.5,250.5,276984
2023-11-09,250.89999389648438,252.6999969482422,245.10000610351562,247.39999389648438,247.39999389648438,135498
2023-11-10,246.6999969482422,250.0,245.35000610351562,248.1999969482422,248.1999969482422,103622
2023-11-13,248.35000610351562,248.5500030517578,244.0,246.1999969482422,246.1999969482422,89630
2023-11-15,246.9499969482422,249.6999969482422,241.75,243.4499969482422,243.4499969482422,101733
2023-11-16,243.4499969482422,245.6999969482422,236.0,239.8000030517578,239.8000030517578,153663
2023-11-17,237.9499969482422,238.85000610351562,230.0500030517578,232.14999389648438,232.14999389648438,249236
2023-11-20,232.14999389648438,243.3000030517578,231.0500030517578,233.6999969482422,233.6999969482422,190974
2023-11-21,235.0,240.75,232.5,234.1999969482422,234.1999969482422,168280
2023-11-22,234.1999969482422,235.75,230.0,230.85000610351562,230.85000610351562,92291
2023-11-23,232.8000030517578,245.85000610351562,232.8000030517578,242.64999389648438,242.64999389648438,262633
2023-11-24,244.75,259.8500061035156,238.5,254.85000610351562,254.85000610351562,515767
2023-11-28,258.79998779296875,260.0,250.14999389648438,253.89999389648438,253.89999389648438,173665
2023-11-29,254.6999969482422,257.1000061035156,239.14999389648438,245.39999389648438,245.39999389648438,249643
2023-11-30,245.39999389648438,245.5500030517578,239.3000030517578,241.1999969482422,241.1999969482422,155091
2023-12-01,250.0,250.0,242.0,242.8000030517578,242.8000030517578,94361
2023-12-04,249.0,261.0,242.0,253.14999389648438,253.14999389648438,401101
2023-12-05,254.5,258.04998779296875,246.25,249.4499969482422,249.4499969482422,248765
2023-12-06,249.0,254.5,247.0,247.89999389648438,247.89999389648438,152643
2023-12-07,248.0,249.39999389648438,245.0,246.39999389648438,246.39999389648438,148411
2023-12-08,247.5500030517578,247.5500030517578,240.89999389648438,241.85000610351562,241.85000610351562,92644
2023-12-11,242.8000030517578,246.6999969482422,242.0,243.89999389648438,243.89999389648438,89556
2023-12-12,243.0,245.4499969482422,236.25,239.10000610351562,239.10000610351562,118391
2023-12-13,240.85000610351562,242.39999389648438,237.0,237.89999389648438,237.89999389648438,83153
2023-12-14,238.5,246.89999389648438,238.5,244.1999969482422,244.1999969482422,119715
2023-12-15,246.39999389648438,250.6999969482422,240.0500030517578,243.0,243.0,102018
2023-12-18,242.75,248.1999969482422,240.5500030517578,241.35000610351562,241.35000610351562,100180
2023-12-19,241.75,245.25,240.0,241.0,241.0,79070
2023-12-20,241.35000610351562,243.0,226.0,228.89999389648438,228.89999389648438,298938
2023-12-21,228.0,237.0500030517578,227.0500030517578,231.0500030517578,231.0500030517578,112691
2023-12-22,232.6999969482422,235.9499969482422,231.25,232.60000610351562,232.60000610351562,60731
2023-12-26,238.6999969482422,238.89999389648438,227.0,228.9499969482422,228.9499969482422,130119
2023-12-27,228.9499969482422,233.75,219.9499969482422,224.0,224.0,220205
2023-12-28,225.75,229.89999389648438,219.6999969482422,220.89999389648438,220.89999389648438,203936
2023-12-29,222.6999969482422,226.8000030517578,217.75,218.85000610351562,218.85000610351562,222887
2024-01-01,219.8000030517578,244.39999389648438,217.9499969482422,238.6999969482422,238.6999969482422,351287
2024-01-02,241.89999389648438,246.85000610351562,235.0,242.8000030517578,242.8000030517578,289569
2024-01-03,242.5500030517578,244.0500030517578,239.10000610351562,240.64999389648438,240.64999389648438,90349
2024-01-04,240.64999389648438,242.8000030517578,237.10000610351562,238.5500030517578,238.5500030517578,92861
2024-01-05,238.5,242.0,235.14999389648438,235.9499969482422,235.9499969482422,88903
2024-01-08,235.9499969482422,239.4499969482422,228.75,229.6999969482422,229.6999969482422,121557
2024-01-09,232.5,245.89999389648438,231.35000610351562,237.9499969482422,237.9499969482422,253924
2024-01-10,239.60000610351562,242.0,232.10000610351562,235.5,235.5,142629
2024-01-11,235.5,244.85000610351562,235.5,238.85000610351562,238.85000610351562,139193
2024-01-12,241.1999969482422,246.39999389648438,233.5500030517578,235.85000610351562,235.85000610351562,140970
2024-01-15,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,0
2024-01-16,262.0,265.8999938964844,247.0,253.14999389648438,253.14999389648438,307490
2024-01-17,250.0,303.75,246.1999969482422,287.0,287.0,1654702
2024-01-18,291.0,335.20001220703125,281.6000061035156,323.3500061035156,323.3500061035156,2146497
2024-01-19,330.0,378.8999938964844,328.04998779296875,371.25,371.25,2192409
2024-01-23,389.5,399.0,347.04998779296875,347.04998779296875,347.04998779296875,829369
2024-01-24,326.3999938964844,347.0,314.54998779296875,337.45001220703125,337.45001220703125,828815
2024-01-25,337.45001220703125,369.0,336.1000061035156,357.1000061035156,357.1000061035156,518936
2024-01-29,365.0,374.8999938964844,355.04998779296875,358.6499938964844,358.6499938964844,343622
2024-01-30,361.0,363.0,340.0,346.95001220703125,346.95001220703125,319046
2024-01-31,347.79998779296875,367.0,347.0,357.3500061035156,357.3500061035156,367065
2024-02-01,360.0,369.8999938964844,356.1000061035156,359.20001220703125,359.20001220703125,242230
2024-02-02,361.5,365.1499938964844,333.54998779296875,344.1000061035156,344.1000061035156,321963
2024-02-05,315.5,318.0,286.54998779296875,293.20001220703125,293.20001220703125,1091176
2024-02-06,288.70001220703125,299.8999938964844,281.1000061035156,290.1499938964844,290.1499938964844,503929
2024-02-07,293.0,348.1499938964844,292.29998779296875,348.1499938964844,348.1499938964844,1901328
2024-02-08,365.0,382.8999938964844,339.29998779296875,346.0,346.0,1062789
2024-02-09,346.0,370.0,324.29998779296875,354.5,354.5,845049
2024-02-12,357.5,361.0,320.0,326.95001220703125,326.95001220703125,381945
2024-02-13,328.0,355.0,326.8999938964844,339.45001220703125,339.45001220703125,412122
2024-02-14,334.5,343.95001220703125,331.8999938964844,334.70001220703125,334.70001220703125,239294
2024-02-15,336.5,349.29998779296875,331.20001220703125,336.45001220703125,336.45001220703125,226307
2024-02-16,338.70001220703125,363.1000061035156,338.0,350.20001220703125,350.20001220703125,530870
2024-02-19,364.0,367.0,351.29998779296875,352.8999938964844,352.8999938964844,273712
2024-02-20,355.0,372.6499938964844,354.70001220703125,357.70001220703125,357.70001220703125,541614
2024-02-21,362.0,364.0,332.20001220703125,337.75,337.75,422599
2024-02-22,340.0,351.0,333.79998779296875,348.25,348.25,260785
2024-02-23,350.45001220703125,353.3999938964844,335.0,337.3500061035156,337.3500061035156,234811
2024-02-26,340.0,344.1499938964844,327.3500061035156,328.8500061035156,328.8500061035156,171276
2024-02-27,329.79998779296875,340.0,322.25,324.1000061035156,324.1000061035156,247497
2024-02-28,325.25,329.0,308.0,316.0,316.0,329144
2024-02-29,310.0,321.0,307.6000061035156,316.79998779296875,316.79998779296875,168206
2024-03-01,318.70001220703125,327.0,317.5,324.45001220703125,324.45001220703125,239683
2024-03-04,321.6000061035156,327.0,316.0,318.3500061035156,318.3500061035156,157825
2024-03-05,318.8999938964844,322.45001220703125,311.3999938964844,313.75,313.75,115511
2024-03-06,313.25,313.25,288.54998779296875,299.6000061035156,299.6000061035156,373467
2024-03-07,301.0,307.79998779296875,299.6000061035156,300.5,300.5,109434
2024-03-11,301.3999938964844,309.75,288.0,290.25,290.25,161426
2024-03-12,291.95001220703125,294.0,267.75,271.8500061035156,271.8500061035156,327939
2024-03-13,275.0,283.95001220703125,243.5500030517578,254.89999389648438,254.89999389648438,418299
2024-03-14,252.0,278.04998779296875,250.0,271.6000061035156,271.6000061035156,365592
2024-03-15,274.0,286.79998779296875,264.20001220703125,283.45001220703125,283.45001220703125,351592
2024-03-18,282.8999938964844,290.0,275.45001220703125,281.70001220703125,281.70001220703125,132851
2024-03-19,277.70001220703125,288.3500061035156,270.04998779296875,272.3500061035156,272.3500061035156,191825
2024-03-20,273.79998779296875,311.95001220703125,265.0,301.79998779296875,301.79998779296875,940459
2024-03-21,303.5,318.0,297.6000061035156,307.25,307.25,372060
2024-03-22,304.0,315.1499938964844,298.79998779296875,301.29998779296875,301.29998779296875,194660
2024-03-26,299.0,300.79998779296875,285.0,286.95001220703125,286.95001220703125,273124
2024-03-27,289.0,306.45001220703125,289.0,297.3500061035156,297.3500061035156,432090
2024-03-28,301.3999938964844,304.3999938964844,286.5,290.1000061035156,290.1000061035156,182663
2024-04-01,296.0,304.0,294.95001220703125,301.1000061035156,301.1000061035156,195802
2024-04-02,301.1000061035156,310.3500061035156,300.3999938964844,308.0,308.0,157601
2024-04-03,306.8999938964844,310.79998779296875,303.54998779296875,308.3500061035156,308.3500061035156,89497
2024-04-04,311.3999938964844,314.0,305.0,307.6499938964844,307.6499938964844,94181
2024-04-05,306.0,309.6499938964844,303.04998779296875,306.1499938964844,306.1499938964844,98713
2024-04-08,306.5,315.79998779296875,295.1000061035156,301.6499938964844,301.6499938964844,160680
2024-04-09,303.5,309.0,294.95001220703125,300.1499938964844,300.1499938964844,109911
2024-04-10,301.70001220703125,304.45001220703125,290.0,291.1499938964844,291.1499938964844,129590
2024-04-12,288.0,297.75,287.0,288.54998779296875,288.54998779296875,153912
2024-04-15,281.5,287.0,276.1499938964844,281.79998779296875,281.79998779296875,92646
2024-04-16,279.0,303.8500061035156,274.3500061035156,299.3999938964844,299.3999938964844,256521
2024-04-18,301.0,304.8500061035156,295.1000061035156,297.1499938964844,297.1499938964844,135155
2024-04-19,291.0,294.95001220703125,285.0,289.1499938964844,289.1499938964844,125813
2024-04-22,291.45001220703125,297.75,275.0,278.0,278.0,264361
2024-04-23,275.0,286.3999938964844,273.75,275.25,275.25,322879
2024-04-24,277.20001220703125,282.6000061035156,274.8500061035156,278.79998779296875,278.79998779296875,167860
2024-04-25,279.79998779296875,282.0,275.0,277.0,277.0,141059
2024-04-26,278.70001220703125,285.0,274.0,275.25,275.25,150928
2024-04-29,277.29998779296875,280.6499938964844,275.0,277.25,277.25,189860
2024-04-30,278.75,283.0,276.8999938964844,278.8500061035156,278.8500061035156,102517
