Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,859.5,871.9000244140625,852.0,857.25,835.9494018554688,14242
2017-10-27,852.1500244140625,857.5499877929688,841.0999755859375,854.0499877929688,832.8289184570312,11168
2017-10-30,850.0,866.0,847.2000122070312,865.0499877929688,843.5555419921875,5827
2017-10-31,860.0,885.0,860.0,882.6500244140625,860.71826171875,17835
2017-11-01,875.0,882.9000244140625,875.0,880.5999755859375,858.7190551757812,8845
2017-11-02,852.0,880.0,852.0,878.1500244140625,856.3301391601562,4292
2017-11-03,877.0,879.9500122070312,872.0499877929688,878.0499877929688,856.2325439453125,8088
2017-11-06,874.7999877929688,876.7000122070312,870.0,870.0,848.3825073242188,3993
2017-11-07,875.2999877929688,876.5,870.0,871.0,849.3577270507812,9165
2017-11-08,873.4000244140625,873.4000244140625,870.0,872.2000122070312,850.5278930664062,4423
2017-11-09,872.0,878.9000244140625,870.0999755859375,874.0499877929688,852.3319702148438,3637
2017-11-10,870.0499877929688,872.5,870.0,870.0499877929688,848.4312744140625,2287
2017-11-13,871.2000122070312,872.7000122070312,870.0,871.9000244140625,850.2353515625,4362
2017-11-14,866.4000244140625,872.0999755859375,860.0,864.0,842.5316162109375,2733
2017-11-15,870.75,875.0,850.0,865.6500244140625,844.1406860351562,10352
2017-11-16,868.9500122070312,878.0,850.0,863.9500122070312,842.48291015625,4553
2017-11-17,890.0,891.6500244140625,857.0999755859375,867.5,845.9447631835938,17463
2017-11-20,867.5,879.0,855.0499877929688,873.5999755859375,851.8931274414062,9660
2017-11-21,871.7999877929688,882.0499877929688,858.5,879.3499755859375,857.5001831054688,6412
2017-11-22,862.0499877929688,882.0499877929688,861.7999877929688,879.7000122070312,857.8416137695312,6863
2017-11-23,880.0,881.8499755859375,870.0,874.6500244140625,852.9169921875,1641
2017-11-24,868.75,887.1500244140625,859.0,882.2999877929688,860.3768920898438,4813
2017-11-27,875.0999755859375,890.0,875.0999755859375,887.0999755859375,865.0576171875,4779
2017-11-28,880.5999755859375,892.0,878.0,885.5499877929688,863.5462646484375,4681
2017-11-29,878.9000244140625,890.0,874.5499877929688,885.0,863.0098876953125,3281
2017-11-30,883.9500122070312,890.0,870.1500244140625,887.6500244140625,865.5940551757812,3638
2017-12-01,869.9000244140625,891.9500122070312,869.9000244140625,888.0,865.9352416992188,6793
2017-12-04,890.0,890.0,880.0,883.9500122070312,861.9859619140625,2305
2017-12-05,882.0499877929688,916.0,876.0,906.0,883.488037109375,9137
2017-12-06,888.0,905.0,888.0,890.1500244140625,868.0319213867188,5750
2017-12-07,890.9500122070312,906.0,883.0,903.5999755859375,881.1476440429688,5311
2017-12-08,902.9500122070312,905.0999755859375,890.0999755859375,898.5,876.1744384765625,3547
2017-12-11,898.5,905.4500122070312,891.0,892.5,870.3235473632812,1451
2017-12-12,883.6500244140625,915.0,883.6500244140625,908.9000244140625,886.3159790039062,13720
2017-12-13,891.3499755859375,924.0,891.3499755859375,903.7000122070312,881.2451782226562,5166
2017-12-14,903.7000122070312,917.0,899.0,904.0499877929688,881.58642578125,2890
2017-12-15,901.0499877929688,910.0,894.2999877929688,900.1500244140625,877.7833862304688,2322
2017-12-18,890.25,913.0,889.1500244140625,909.7000122070312,887.09619140625,2616
2017-12-19,905.0,915.0,905.0,909.7000122070312,887.09619140625,2388
2017-12-20,915.0,944.0,910.0,935.2000122070312,911.9624633789062,11333
2017-12-21,930.7000122070312,934.0,915.0,916.6500244140625,893.8734741210938,3286
2017-12-22,915.5499877929688,949.0,912.0,925.4500122070312,902.4547729492188,5558
2017-12-26,933.8499755859375,955.0999755859375,927.0,948.9500122070312,925.370849609375,26916
2017-12-27,951.0,958.0499877929688,945.0,952.7999877929688,929.1251220703125,9750
2017-12-28,933.7000122070312,956.0,933.7000122070312,953.7000122070312,930.0028076171875,2994
2017-12-29,940.0499877929688,949.9500122070312,935.0,938.0,914.6929931640625,1219
2018-01-01,921.0,969.9000244140625,921.0,935.2000122070312,911.9624633789062,4505
2018-01-02,935.9500122070312,935.9500122070312,921.2000122070312,924.5,901.5283203125,13614
2018-01-03,934.75,935.0,914.0999755859375,924.8499755859375,901.86962890625,6226
2018-01-04,910.25,927.5,910.2000122070312,918.5499877929688,895.7261962890625,6174
2018-01-05,922.5,929.3499755859375,902.0,922.5999755859375,899.6755981445312,2688
2018-01-08,930.9500122070312,930.9500122070312,915.6500244140625,920.25,897.384033203125,1510
2018-01-09,915.0,919.9500122070312,901.3499755859375,905.9000244140625,883.3905029296875,945
2018-01-10,880.1500244140625,922.7999877929688,880.1500244140625,914.6500244140625,891.9230346679688,2200
2018-01-11,920.0,954.9500122070312,916.0999755859375,936.4500122070312,913.1814575195312,15878
2018-01-12,930.0499877929688,945.0,920.25,939.75,916.3994750976562,4254
2018-01-15,953.7999877929688,991.0,950.1500244140625,958.5,934.6835327148438,22921
2018-01-16,953.9000244140625,959.0,920.0999755859375,930.6500244140625,907.5255737304688,4460
2018-01-17,901.0,950.0499877929688,901.0,943.25,919.8123779296875,1861
2018-01-18,936.0,936.9000244140625,901.5,912.4000244140625,889.7290649414062,1690
2018-01-19,900.0499877929688,928.9500122070312,900.0499877929688,911.9500122070312,889.2902221679688,351
2018-01-22,915.0499877929688,935.0,907.9500122070312,925.2999877929688,902.3084716796875,10540
2018-01-23,919.7000122070312,933.6500244140625,911.0499877929688,924.9000244140625,901.9183959960938,1104
2018-01-24,916.5,924.9500122070312,912.0499877929688,915.6500244140625,892.8983154296875,747
2018-01-25,922.75,926.0,908.0499877929688,920.7999877929688,897.9203491210938,481
2018-01-29,908.25,924.0,908.2000122070312,920.1500244140625,897.2864379882812,973
2018-01-30,922.7000122070312,924.9000244140625,907.1500244140625,921.75,898.8467407226562,952
2018-01-31,924.5,934.9500122070312,923.9500122070312,928.5999755859375,905.5264892578125,3525
2018-02-01,928.5,949.0,908.5499877929688,941.9000244140625,918.49609375,5839
2018-02-02,920.0999755859375,955.0,852.0999755859375,904.0,881.5377197265625,4580
2018-02-05,900.0,945.0,895.7999877929688,907.1500244140625,884.6094360351562,4070
2018-02-06,890.5499877929688,920.0,877.2000122070312,912.1500244140625,889.4852294921875,1416
2018-02-07,918.3499755859375,918.3499755859375,850.0999755859375,874.5999755859375,852.8682861328125,1640
2018-02-08,892.6500244140625,902.4500122070312,882.0999755859375,890.4000244140625,868.2757568359375,978
2018-02-09,879.9500122070312,899.8499755859375,858.7000122070312,895.7999877929688,873.54150390625,1667
2018-02-12,885.6500244140625,900.0,884.6500244140625,893.7999877929688,871.5911865234375,164
2018-02-14,882.0499877929688,893.8499755859375,875.0,879.2999877929688,857.4514770507812,482
2018-02-15,881.7000122070312,889.9500122070312,874.0,880.8499755859375,858.9629516601562,266
2018-02-16,871.0499877929688,896.0,860.0,861.0499877929688,839.6549072265625,885
2018-02-19,861.0499877929688,864.9500122070312,859.5,859.5999755859375,838.240966796875,574
2018-02-20,851.0,877.8499755859375,851.0,858.2999877929688,836.97314453125,255
2018-02-21,860.1500244140625,867.75,852.1500244140625,863.5,842.0440673828125,335
2018-02-22,840.0499877929688,868.5499877929688,840.0499877929688,852.2999877929688,831.1223754882812,450
2018-02-23,844.5999755859375,860.0,840.0999755859375,847.6500244140625,826.5879516601562,821
2018-02-26,839.0,848.25,839.0,846.3499755859375,825.3201293945312,488
2018-02-27,867.9500122070312,867.9500122070312,836.0,842.4500122070312,821.5171508789062,369
2018-02-28,823.0499877929688,834.0,823.0,826.5999755859375,806.0609130859375,335
2018-03-01,827.0499877929688,845.8499755859375,820.0,840.5999755859375,819.7130737304688,313
2018-03-05,830.0,834.1500244140625,820.0,822.2999877929688,801.8677368164062,445
2018-03-06,753.0,824.9500122070312,753.0,820.7999877929688,800.4050903320312,2994
2018-03-07,813.0,831.5,813.0,820.75,800.3563232421875,737
2018-03-08,813.0,825.0499877929688,813.0,821.5999755859375,801.1851806640625,375
2018-03-09,813.0,840.0,813.0,826.0499877929688,805.5245971679688,668
2018-03-12,818.0,836.0,811.0,820.1500244140625,799.7713012695312,1496
2018-03-13,814.9000244140625,834.9500122070312,813.9500122070312,825.7000122070312,805.183349609375,1172
2018-03-14,811.5499877929688,835.0,811.5499877929688,827.5999755859375,807.0360107421875,2221
2018-03-15,830.2999877929688,835.2000122070312,827.0,834.1500244140625,813.4234008789062,697
2018-03-16,836.0999755859375,849.9500122070312,814.0,839.3499755859375,818.494140625,946
2018-03-19,826.0499877929688,834.4500122070312,815.2000122070312,822.0,801.5752563476562,456
2018-03-20,822.2000122070312,829.8499755859375,801.0,807.5,787.435546875,3089
2018-03-21,815.9500122070312,822.0,807.2000122070312,810.0999755859375,789.970947265625,309
2018-03-22,801.0,814.0,791.0,794.4000244140625,774.6610717773438,497
2018-03-23,776.0,800.0,776.0,783.0999755859375,763.641845703125,449
2018-03-26,805.5999755859375,820.0,768.0999755859375,783.9500122070312,764.4706420898438,7727
2018-03-27,785.0,798.0499877929688,783.0,784.1500244140625,764.6657104492188,819
2018-03-28,782.0,797.7999877929688,744.0,752.7000122070312,733.9971923828125,1100
2018-04-02,762.25,775.9500122070312,760.4000244140625,772.7999877929688,753.5977172851562,549
2018-04-03,770.0499877929688,794.75,764.9500122070312,788.25,768.6638793945312,632
2018-04-04,778.0499877929688,804.3499755859375,760.0,766.5999755859375,747.5518188476562,1261
2018-04-05,760.0499877929688,780.9500122070312,750.0,752.0499877929688,733.36328125,1116
2018-04-06,759.9500122070312,764.0,753.0,760.0,741.1157836914062,207
2018-04-09,765.0,798.0,765.0,791.0999755859375,771.4429931640625,1649
2018-04-10,798.7999877929688,819.0,798.7999877929688,808.7000122070312,788.605712890625,659
2018-04-11,807.0499877929688,815.9500122070312,780.0,812.8499755859375,792.652587890625,424
2018-04-12,802.2999877929688,809.9500122070312,792.0,793.5499877929688,773.8321533203125,139
2018-04-13,817.0,817.0,781.0499877929688,782.9500122070312,763.4955444335938,205
2018-04-16,770.0,800.0,755.0,789.25,769.6389770507812,384
2018-04-17,781.0,812.9000244140625,780.0,782.0,762.5691528320312,9441
2018-04-18,789.0499877929688,789.0499877929688,780.0,781.4000244140625,761.984130859375,220
2018-04-19,780.0499877929688,789.0,780.0,780.4500122070312,761.0576782226562,404
2018-04-20,789.8499755859375,817.7000122070312,786.0499877929688,808.3499755859375,788.2644653320312,1378
2018-04-23,817.5,835.0,810.0999755859375,819.1500244140625,798.7960815429688,2979
2018-04-24,841.0,841.0,795.0,804.75,784.7538452148438,1261
2018-04-25,823.0,864.9000244140625,812.0,849.4000244140625,828.29443359375,16157
2018-04-26,870.0,870.0,840.0,851.75,830.5859985351562,1317
2018-04-27,843.25,858.5499877929688,826.2000122070312,836.6500244140625,815.8611450195312,484
2018-04-30,828.0,854.8499755859375,828.0,836.2000122070312,815.42236328125,219
2018-05-02,831.0,835.0,821.2000122070312,822.7000122070312,802.2578735351562,4505
2018-05-03,817.9500122070312,830.1500244140625,810.0,811.8499755859375,791.677490234375,457
2018-05-04,823.25,920.0,823.25,862.5999755859375,841.1663208007812,84648
2018-05-07,850.0499877929688,862.5,822.0499877929688,832.8499755859375,812.1557006835938,4846
2018-05-08,840.0,840.0,799.0,809.7999877929688,789.6783447265625,3262
2018-05-09,809.7999877929688,818.0,802.0,806.2999877929688,786.2653198242188,1046
2018-05-10,814.9500122070312,815.9500122070312,785.1500244140625,797.0499877929688,777.2451782226562,959
2018-05-11,803.0,803.0,777.7000122070312,790.4000244140625,770.7603759765625,1361
2018-05-14,775.0,790.0,772.0,774.0499877929688,754.816650390625,1008
2018-05-15,775.0,775.0,750.0,767.5999755859375,748.5269165039062,954
2018-05-16,767.0,819.9500122070312,755.0,798.7999877929688,778.9517211914062,3427
2018-05-17,798.7999877929688,800.0,781.0999755859375,784.7999877929688,765.299560546875,370
2018-05-18,782.2999877929688,799.0,769.0499877929688,783.3499755859375,763.8855590820312,2876
2018-05-21,784.9000244140625,785.8499755859375,770.0,779.25,759.8875122070312,258
2018-05-22,776.1500244140625,778.1500244140625,759.25,764.2999877929688,745.3088989257812,630
2018-05-23,764.1500244140625,777.0,750.1500244140625,755.7999877929688,737.0201416015625,472
2018-05-24,754.0,760.0,745.0,750.7000122070312,732.046875,1088
2018-05-25,750.7000122070312,780.0,748.0,752.6500244140625,733.9484252929688,443
2018-05-28,755.0,772.75,750.0,757.3499755859375,738.5316162109375,669
2018-05-29,760.0,764.8499755859375,752.0,758.5999755859375,739.7505493164062,50262
2018-05-30,758.5999755859375,807.9500122070312,751.0,755.5499877929688,736.7763671875,5148
2018-05-31,756.1500244140625,790.0,751.0,764.0999755859375,745.1138916015625,1582
2018-06-01,762.2999877929688,780.0,743.0,745.4000244140625,726.8785400390625,1963
2018-06-04,769.0,769.0,730.0,731.2999877929688,713.1288452148438,1237
2018-06-05,733.9000244140625,736.2999877929688,725.25,729.8499755859375,711.7149658203125,719
2018-06-06,739.5,739.5,725.25,729.5,711.3736572265625,195
2018-06-07,730.9500122070312,745.5999755859375,720.3499755859375,724.7999877929688,706.7904663085938,2330
2018-06-08,724.0,750.0,716.0,720.0,702.1096801757812,2756
2018-06-11,721.3499755859375,740.0,719.0,724.7000122070312,706.6929321289062,869
2018-06-12,725.0999755859375,740.0,725.0999755859375,733.4000244140625,715.1768188476562,1218
2018-06-13,733.4000244140625,752.0,725.0,732.4500122070312,714.2503662109375,1501
2018-06-14,730.0,730.0,713.1500244140625,717.2000122070312,699.3793334960938,1642
2018-06-15,718.0499877929688,745.8499755859375,718.0,721.0,703.0848388671875,2027
2018-06-18,722.4500122070312,730.0,715.2000122070312,717.5999755859375,699.769287109375,786
2018-06-19,717.5,717.5,705.0,713.8499755859375,696.112548828125,531
2018-06-20,705.0,725.0,705.0,723.7999877929688,705.8152465820312,928
2018-06-21,723.5999755859375,730.0,706.0,707.4000244140625,689.8226928710938,805
2018-06-22,708.4000244140625,730.0,708.0,726.0499877929688,708.0093383789062,979
2018-06-25,726.0,729.0,714.25,722.5,704.5475463867188,600
2018-06-26,721.7000122070312,730.0,711.0999755859375,721.5,703.5724487304688,1027
2018-06-27,721.0,728.4000244140625,705.0,716.25,698.4528198242188,1378
2018-06-28,714.4000244140625,728.0,709.25,720.2000122070312,702.3047485351562,1400
2018-06-29,721.9000244140625,750.0,714.0,736.4500122070312,718.1510009765625,2718
2018-07-02,765.0,875.0,740.1500244140625,835.0999755859375,814.3496704101562,161609
2018-07-03,811.0999755859375,818.9000244140625,761.0,777.6500244140625,758.3271484375,23969
2018-07-04,762.0999755859375,779.9000244140625,741.0,757.6500244140625,738.8241577148438,5277
2018-07-05,759.0499877929688,775.0,734.75,746.2000122070312,727.65869140625,2857
2018-07-06,744.0,764.5,741.0,745.4500122070312,726.9273681640625,1554
2018-07-09,745.4500122070312,759.9500122070312,733.75,741.5499877929688,723.1242065429688,1533
2018-07-10,742.0499877929688,746.2000122070312,731.0499877929688,737.6500244140625,719.3212280273438,1040
2018-07-11,735.4000244140625,757.9500122070312,731.2999877929688,738.9500122070312,720.5888671875,723
2018-07-12,750.0,757.5499877929688,732.0,736.5499877929688,718.2484741210938,1123
2018-07-13,735.0,743.0,732.0,733.5,715.2742309570312,615
2018-07-16,730.0,785.9500122070312,707.8499755859375,762.75,743.7974853515625,34851
2018-07-17,752.0,752.0,718.4500122070312,730.0499877929688,711.909912109375,3669
2018-07-18,723.0,745.0999755859375,723.0,731.0,712.8363647460938,1145
2018-07-19,738.25,738.25,720.0,729.75,711.6173706054688,571
2018-07-20,729.75,751.5499877929688,720.0999755859375,724.9000244140625,706.887939453125,1444
2018-07-23,723.0,736.0,720.0,727.2999877929688,709.2282104492188,745
2018-07-24,720.0499877929688,738.0,720.0499877929688,727.4000244140625,709.3258056640625,838
2018-07-25,738.2000122070312,757.9500122070312,735.0,746.75,728.195068359375,1447
2018-07-26,754.9500122070312,765.0,730.0,737.0,718.6874389648438,43414
2018-07-27,737.0,748.0,735.0999755859375,739.1500244140625,720.783935546875,2282
2018-07-30,739.1500244140625,749.9500122070312,729.0,735.4000244140625,717.1270141601562,38599
2018-07-31,742.4500122070312,745.0,725.0499877929688,732.9500122070312,714.7379150390625,1484
2018-08-01,743.8499755859375,743.8499755859375,726.0499877929688,732.25,714.0553588867188,825
2018-08-02,739.5999755859375,750.0,725.1500244140625,727.75,711.1238403320312,1111
2018-08-03,725.0,748.0,725.0,734.8499755859375,718.0615844726562,686
2018-08-06,745.8499755859375,750.0,725.0999755859375,738.8499755859375,721.9702758789062,712
2018-08-07,744.9000244140625,747.0,727.8499755859375,740.25,723.3382568359375,1527
2018-08-08,734.0499877929688,758.0,727.0,745.0499877929688,728.0286254882812,1683
2018-08-09,754.75,754.75,729.5,730.7999877929688,714.1041870117188,3995
2018-08-10,731.0,741.0,592.2000122070312,605.0999755859375,591.2759399414062,1296419
2018-08-13,610.0,625.0,576.0,599.7999877929688,586.0970458984375,74104
2018-08-14,606.0,606.0,584.5,587.4500122070312,574.0291748046875,47043
2018-08-16,595.0,602.0,571.9000244140625,574.9000244140625,561.765869140625,44421
2018-08-17,576.0499877929688,594.9000244140625,575.0,579.9500122070312,566.700439453125,12428
2018-08-20,587.9500122070312,587.9500122070312,571.3499755859375,575.0499877929688,561.9124145507812,13397
2018-08-21,575.0,581.0,565.0,571.9500122070312,558.88330078125,11365
2018-08-23,565.0,575.0499877929688,548.0499877929688,550.7000122070312,538.1187133789062,26963
2018-08-24,558.0,593.7000122070312,554.0,586.5499877929688,573.1497802734375,65430
2018-08-27,585.0,596.5499877929688,580.0499877929688,584.25,570.9022216796875,25242
2018-08-28,576.0,600.0,576.0,594.1500244140625,580.5761108398438,29874
2018-08-29,599.0,609.5,578.0,579.3499755859375,566.1141967773438,21625
2018-08-30,581.5999755859375,584.0,552.0999755859375,577.25,564.0621948242188,92508
2018-08-31,578.0999755859375,585.8499755859375,560.2000122070312,563.0999755859375,550.2354125976562,7462
2018-09-03,571.4500122070312,571.4500122070312,541.5999755859375,554.4000244140625,541.7342529296875,10444
2018-09-04,553.0,576.0,552.9500122070312,567.2000122070312,554.2418212890625,18479
2018-09-05,566.7999877929688,574.9000244140625,564.4500122070312,571.9500122070312,558.88330078125,9338
2018-09-06,570.0,580.0,570.0,575.2999877929688,562.15673828125,31241
2018-09-07,577.0499877929688,620.0,575.6500244140625,583.0999755859375,569.778564453125,140768
2018-09-10,583.0999755859375,593.0499877929688,580.0,590.0499877929688,576.56982421875,24308
2018-09-11,592.5999755859375,592.5999755859375,567.0499877929688,572.4500122070312,559.371826171875,7636
2018-09-12,569.1500244140625,581.2000122070312,560.0,579.0,565.772216796875,13361
2018-09-14,585.0499877929688,615.7000122070312,580.0499877929688,587.1500244140625,573.7360229492188,9947
2018-09-17,586.0,599.0,581.75,590.0,576.5209350585938,30534
2018-09-18,583.9500122070312,599.9500122070312,581.25,586.75,573.3451538085938,11695
2018-09-19,581.1500244140625,589.0,562.0,565.5999755859375,552.6783447265625,9196
2018-09-21,565.5999755859375,577.4500122070312,531.0,541.2000122070312,528.8358154296875,8446
2018-09-24,534.75,557.0999755859375,500.25,511.0,499.32574462890625,14069
2018-09-25,519.2000122070312,522.5499877929688,481.5,489.8500061035156,478.6589050292969,14820
2018-09-26,481.6499938964844,508.0,481.6000061035156,498.0,486.6227111816406,5804
2018-09-27,490.0,500.0,482.45001220703125,489.95001220703125,478.7566223144531,18552
2018-09-28,488.54998779296875,489.0,464.79998779296875,472.3999938964844,461.6075439453125,6732
2018-10-01,465.0,544.0,450.0,498.95001220703125,487.551025390625,36062
2018-10-03,486.25,519.4500122070312,467.54998779296875,480.25,469.2782287597656,7373
2018-10-04,485.0,499.0,461.6000061035156,492.04998779296875,480.80865478515625,3943
2018-10-05,477.0,506.0,477.0,488.8999938964844,477.7305908203125,4229
2018-10-08,484.0,500.0,455.0,463.8500061035156,453.2529296875,6509
2018-10-09,470.54998779296875,473.95001220703125,455.5,465.5,454.865234375,2480
2018-10-10,462.04998779296875,498.0,462.0,490.8999938964844,479.6849060058594,7899
2018-10-11,480.0,491.95001220703125,460.0,489.95001220703125,478.7566223144531,3843
2018-10-12,497.95001220703125,500.04998779296875,475.0,481.45001220703125,470.4508361816406,5946
2018-10-15,484.5,500.0,469.0,488.1499938964844,476.99774169921875,3529
2018-10-16,496.0,496.8999938964844,484.1000061035156,489.70001220703125,478.5123596191406,12801
2018-10-17,490.04998779296875,493.45001220703125,465.0,470.04998779296875,459.311279296875,2249
2018-10-19,465.0,467.95001220703125,448.0,460.1499938964844,449.637451171875,37524
2018-10-22,478.95001220703125,494.6000061035156,459.6000061035156,482.79998779296875,471.76995849609375,8869
2018-10-23,476.04998779296875,490.6499938964844,472.54998779296875,484.54998779296875,473.47998046875,3854
2018-10-24,480.0,502.0,475.20001220703125,484.54998779296875,473.47998046875,1747
2018-10-25,481.70001220703125,490.0,471.8500061035156,480.54998779296875,469.5713806152344,1471
2018-10-26,487.75,492.75,460.6499938964844,480.79998779296875,469.815673828125,5827
2018-10-29,476.04998779296875,477.95001220703125,457.0,464.0,453.39947509765625,5652
2018-10-30,465.04998779296875,467.0,449.45001220703125,453.45001220703125,443.09051513671875,3621
2018-10-31,455.5,479.0,445.04998779296875,459.79998779296875,449.2954406738281,21044
2018-11-01,460.0,469.0,450.04998779296875,461.1000061035156,450.56573486328125,3285
2018-11-02,467.1499938964844,470.0,456.0,458.25,447.78082275390625,1865
2018-11-05,473.6499938964844,473.6499938964844,451.95001220703125,455.29998779296875,444.8982238769531,11640
2018-11-06,457.04998779296875,459.54998779296875,453.1000061035156,454.3999938964844,444.018798828125,7646
2018-11-07,469.0,469.0,455.29998779296875,459.54998779296875,449.0511474609375,2061
2018-11-09,459.6499938964844,463.75,449.45001220703125,458.6000061035156,448.1228942871094,1667
2018-11-12,464.79998779296875,466.75,457.95001220703125,460.8500061035156,450.3214416503906,3793
2018-11-13,458.29998779296875,468.0,444.1000061035156,465.29998779296875,454.6697692871094,16147
2018-11-14,472.0,472.0,464.5,467.29998779296875,456.6240539550781,4171
2018-11-15,462.1000061035156,483.5,461.3999938964844,474.6000061035156,463.75732421875,17126
2018-11-16,474.6000061035156,475.6499938964844,459.8500061035156,473.3999938964844,462.584716796875,9578
2018-11-19,466.3999938964844,470.0,463.0,464.29998779296875,453.692626953125,2050
2018-11-20,470.0,470.0,450.5,456.04998779296875,445.631103515625,6682
2018-11-21,462.79998779296875,464.5,455.25,460.0,449.4908752441406,14278
2018-11-22,464.8500061035156,475.0,460.0,467.8999938964844,457.21038818359375,7308
2018-11-26,474.8500061035156,521.3499755859375,474.8500061035156,490.6499938964844,479.44061279296875,148739
2018-11-27,485.95001220703125,487.3999938964844,473.8999938964844,480.6499938964844,469.6690673828125,7826
2018-11-28,478.79998779296875,485.0,473.20001220703125,479.8500061035156,468.88739013671875,3348
2018-11-29,477.79998779296875,487.0,477.0,481.3999938964844,470.4019470214844,3036
2018-11-30,485.25,490.0,477.79998779296875,484.75,473.6754150390625,2882
2018-12-03,488.04998779296875,490.0,472.8999938964844,485.04998779296875,473.9685363769531,2739
2018-12-04,477.8999938964844,490.0,477.8500061035156,485.3999938964844,474.3105773925781,976
2018-12-05,484.8500061035156,492.45001220703125,480.04998779296875,485.1000061035156,474.0174255371094,2769
2018-12-06,485.54998779296875,490.29998779296875,482.3999938964844,486.5,475.38543701171875,67609
2018-12-07,483.70001220703125,500.0,483.6499938964844,490.29998779296875,479.0986022949219,885
2018-12-10,483.0,483.0,460.3500061035156,474.8999938964844,464.0504455566406,108976
2018-12-11,473.75,489.0,466.1000061035156,475.79998779296875,464.9299011230469,702
2018-12-12,475.6499938964844,492.6000061035156,475.6499938964844,489.29998779296875,478.1214599609375,1810
2018-12-13,489.3500061035156,515.4500122070312,489.3500061035156,512.0,500.3028564453125,3645
2018-12-14,511.8999938964844,513.7999877929688,490.0,498.20001220703125,486.8181457519531,2263
2018-12-17,499.8999938964844,512.0,499.75,510.75,499.08148193359375,6091
2018-12-18,510.0,512.0,503.20001220703125,510.0,498.3485412597656,1230
2018-12-19,514.9500122070312,527.8499755859375,498.29998779296875,524.5999755859375,512.6149291992188,21173
2018-12-20,520.2000122070312,535.0,511.0,522.0,510.07440185546875,1443
2018-12-21,517.0499877929688,521.3499755859375,484.0,494.6000061035156,483.3004150390625,4476
2018-12-24,498.95001220703125,499.0,474.0,482.45001220703125,471.427978515625,2936
2018-12-26,475.25,500.0,471.0,479.20001220703125,468.2522277832031,3265
2018-12-27,489.8500061035156,497.8999938964844,484.95001220703125,490.04998779296875,478.8543395996094,1838
2018-12-28,483.5,491.3500061035156,480.0,483.5,472.4539794921875,775
2018-12-31,483.5,496.95001220703125,474.1499938964844,479.3500061035156,468.3987731933594,988
2019-01-01,486.04998779296875,489.3999938964844,482.8999938964844,485.25,474.1640319824219,396
2019-01-02,485.20001220703125,488.0,475.0,480.04998779296875,469.08282470703125,630
2019-01-03,486.79998779296875,487.75,470.1000061035156,471.6000061035156,460.82586669921875,2594
2019-01-04,470.20001220703125,471.29998779296875,464.54998779296875,469.1000061035156,458.3829650878906,1625
2019-01-07,469.1499938964844,475.5,465.6499938964844,470.20001220703125,459.4578552246094,256
2019-01-08,468.0,471.0,456.0,462.1499938964844,451.5917663574219,614
2019-01-09,463.1000061035156,524.0,463.04998779296875,496.3500061035156,485.01043701171875,574947
2019-01-10,495.95001220703125,495.95001220703125,469.0,473.45001220703125,462.63360595703125,10162
2019-01-11,470.0,478.79998779296875,457.0,465.1499938964844,454.5231628417969,8481
2019-01-14,462.0,469.0,456.79998779296875,458.3999938964844,447.9273986816406,3354
2019-01-15,458.3999938964844,462.8999938964844,450.0,452.04998779296875,441.72247314453125,2888
2019-01-16,452.29998779296875,475.6000061035156,452.29998779296875,456.1499938964844,445.7287902832031,1818
