Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,86.44999694824219,86.94999694824219,82.4000015258789,83.0,81.95552062988281,226950
2004-07-02,83.0999984741211,84.9000015258789,82.5999984741211,83.6500015258789,82.59732818603516,213699
2004-07-05,84.1500015258789,85.5,83.75,84.5,83.43663787841797,143620
2004-07-06,85.44999694824219,85.5,82.9000015258789,83.5,82.44921875,217084
2004-07-07,83.25,84.80000305175781,82.5,82.69999694824219,81.65929412841797,168314
2004-07-08,83.44999694824219,84.69999694824219,80.25,81.0,79.9806900024414,171879
2004-07-09,80.0999984741211,83.0,78.0,82.0,80.96810150146484,126503
2004-07-12,83.0,84.0,82.30000305175781,83.69999694824219,82.6467056274414,99342
2004-07-13,84.0,85.25,84.0,84.44999694824219,83.38726806640625,192658
2004-07-14,85.30000305175781,85.5,83.69999694824219,84.19999694824219,83.14041900634766,85774
2004-07-15,83.0,89.9000015258789,83.0,89.1500015258789,88.02812194824219,546042
2004-07-16,90.55000305175781,93.80000305175781,89.9000015258789,91.0,89.8548355102539,1089699
2004-07-19,91.5999984741211,91.5999984741211,86.80000305175781,88.19999694824219,87.09007263183594,542263
2004-07-20,89.69999694824219,89.80000305175781,87.0,88.9000015258789,87.7812728881836,231663
2004-07-21,90.0,93.4000015258789,89.05000305175781,90.9000015258789,89.75609588623047,487153
2004-07-22,93.30000305175781,93.30000305175781,88.0999984741211,90.19999694824219,89.06490325927734,371297
2004-07-23,93.69999694824219,95.0,92.25,92.9000015258789,91.7309341430664,1053440
2004-07-26,93.05000305175781,93.30000305175781,89.5999984741211,89.94999694824219,88.81805419921875,244176
2004-07-27,91.0,92.3499984741211,88.30000305175781,89.0999984741211,87.97874450683594,268147
2004-07-28,90.0,90.9000015258789,88.0999984741211,89.9000015258789,88.76868438720703,349383
2004-07-29,90.5,90.5,88.5,88.75,87.63316345214844,223130
2004-07-30,90.5,90.5,87.5,88.05000305175781,86.94197082519531,109128
2004-08-02,88.9000015258789,89.4000015258789,86.8499984741211,87.19999694824219,86.1026611328125,138771
2004-08-03,88.5,88.75,85.05000305175781,85.6500015258789,84.57217407226562,264020
2004-08-04,85.8499984741211,86.80000305175781,84.69999694824219,85.4000015258789,84.3253173828125,222541
2004-08-05,86.0,87.25,85.3499984741211,85.94999694824219,84.86840057373047,514225
2004-08-06,86.8499984741211,87.5999984741211,85.25,85.94999694824219,84.86840057373047,471595
2004-08-09,86.0,86.44999694824219,84.75,85.0,83.93034362792969,202978
2004-08-10,86.0,86.94999694824219,85.4000015258789,85.94999694824219,84.86840057373047,319241
2004-08-11,87.0,87.0,84.05000305175781,84.8499984741211,83.7822265625,251009
2004-08-12,85.0,85.4000015258789,83.5,84.0,82.94293212890625,98319
2004-08-13,85.0,85.0,83.0,83.30000305175781,82.25173950195312,94140
2004-08-16,83.1500015258789,84.8499984741211,83.0,83.9000015258789,82.84419250488281,134841
2004-08-17,84.80000305175781,85.0,83.25,83.55000305175781,82.49859619140625,99869
2004-08-18,84.4000015258789,84.4000015258789,82.5999984741211,83.0999984741211,82.05426025390625,75588
2004-08-19,84.0,86.44999694824219,83.0999984741211,84.80000305175781,83.73286437988281,219234
2004-08-20,84.1500015258789,85.4000015258789,84.0,84.4000015258789,83.33790588378906,87446
2004-08-23,84.8499984741211,85.5999984741211,83.0999984741211,83.3499984741211,82.30110931396484,83733
2004-08-24,83.25,84.25,83.05000305175781,83.30000305175781,82.25173950195312,91026
2004-08-25,83.5,88.0,83.44999694824219,87.55000305175781,86.4482650756836,500777
2004-08-26,88.0,90.3499984741211,87.80000305175781,88.80000305175781,87.68252563476562,545843
2004-08-27,89.80000305175781,89.80000305175781,86.5999984741211,87.25,86.15203857421875,151946
2004-08-30,88.44999694824219,91.9000015258789,87.25,91.19999694824219,90.05231475830078,612346
2004-08-31,92.4000015258789,93.4000015258789,90.19999694824219,91.30000305175781,90.15106964111328,756622
2004-09-01,92.0,96.69999694824219,92.0,95.0,93.80450439453125,1197123
2004-09-02,95.80000305175781,95.9000015258789,92.0,92.9000015258789,91.7309341430664,420296
2004-09-03,93.0,94.0,90.5999984741211,93.55000305175781,92.37274932861328,205536
2004-09-06,94.19999694824219,96.44999694824219,93.5999984741211,95.8499984741211,94.64380645751953,403056
2004-09-07,90.9000015258789,96.3499984741211,90.9000015258789,94.55000305175781,93.36017608642578,181891
2004-09-08,95.30000305175781,95.30000305175781,92.3499984741211,93.6500015258789,92.47148895263672,158960
2004-09-09,94.0,94.4000015258789,91.1500015258789,91.55000305175781,90.3979263305664,180570
2004-09-10,92.4000015258789,94.94999694824219,92.4000015258789,94.19999694824219,93.01457214355469,402633
2004-09-13,94.80000305175781,94.80000305175781,92.69999694824219,93.1500015258789,91.97779083251953,184618
2004-09-14,93.44999694824219,93.5,91.6500015258789,92.1500015258789,90.99037170410156,104003
2004-09-15,92.44999694824219,93.0,90.55000305175781,91.0,89.8548355102539,107702
2004-09-16,90.55000305175781,95.0,90.3499984741211,94.44999694824219,93.26142120361328,365214
2004-09-17,94.3499984741211,95.80000305175781,93.1500015258789,94.30000305175781,93.11331939697266,289510
2004-09-20,94.0,94.5,91.25,91.80000305175781,90.64478302001953,227552
2004-09-21,91.4000015258789,93.5,91.4000015258789,92.3499984741211,91.18785095214844,92826
2004-09-22,93.0,93.4000015258789,92.0,92.5999984741211,91.43470764160156,96139
2004-09-23,95.0,98.75,94.0,97.30000305175781,96.07556915283203,1354128
2004-09-24,97.0,100.8499984741211,97.0,98.25,97.01360321044922,1094965
2004-09-27,99.0,99.80000305175781,96.5,96.8499984741211,95.63121795654297,331393
2004-09-28,97.0,104.0,95.0,101.9000015258789,100.61767578125,1888393
2004-09-29,103.0,104.80000305175781,99.0999984741211,100.25,98.98844146728516,1057206
2004-09-30,100.94999694824219,101.6500015258789,97.75,98.25,97.01360321044922,389873
2004-10-01,98.80000305175781,99.0,97.05000305175781,97.80000305175781,96.56928253173828,186189
2004-10-04,98.75,99.0,97.05000305175781,97.3499984741211,96.12493133544922,175224
2004-10-05,97.9000015258789,101.4000015258789,97.6500015258789,100.44999694824219,99.18592071533203,382429
2004-10-06,100.80000305175781,103.0,99.30000305175781,100.25,98.98844146728516,488525
2004-10-07,100.5999984741211,107.0,100.5,105.69999694824219,104.3698501586914,790954
2004-10-08,106.94999694824219,107.8499984741211,103.19999694824219,103.75,102.44439697265625,456309
2004-10-11,104.55000305175781,107.5,104.0,105.55000305175781,104.22174835205078,469900
2004-10-12,106.4000015258789,106.80000305175781,101.3499984741211,102.55000305175781,101.2594985961914,270605
2004-10-14,102.55000305175781,109.9000015258789,100.19999694824219,108.0,106.64091491699219,358331
2004-10-15,108.5,109.80000305175781,106.05000305175781,108.4000015258789,107.03588104248047,432499
2004-10-18,108.5999984741211,109.19999694824219,103.0,104.30000305175781,102.98747253417969,195201
2004-10-19,104.94999694824219,106.0,99.55000305175781,100.1500015258789,98.88970184326172,594507
2004-10-20,100.94999694824219,104.19999694824219,100.3499984741211,103.0999984741211,101.80256652832031,219363
2004-10-21,102.4000015258789,104.19999694824219,99.0,99.5999984741211,98.34661102294922,279604
2004-10-22,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,98.34661102294922,0
2004-10-25,101.0999984741211,101.9000015258789,95.5,96.19999694824219,94.9894027709961,278718
2004-10-26,96.0,100.5,96.0,99.94999694824219,98.69221496582031,262661
2004-10-27,100.94999694824219,100.94999694824219,99.05000305175781,99.5,98.24787139892578,116773
2004-10-28,100.5,103.0,99.5,101.5999984741211,100.32144927978516,208246
2004-10-29,102.44999694824219,102.5,99.5,100.30000305175781,99.03781127929688,73173
2004-11-01,100.80000305175781,101.5999984741211,99.5999984741211,100.9000015258789,99.63025665283203,62527
2004-11-02,101.75,102.5999984741211,100.30000305175781,102.4000015258789,101.11137390136719,88401
2004-11-03,102.94999694824219,103.0,101.75,102.5999984741211,101.3088607788086,89306
2004-11-04,103.25,104.44999694824219,101.6500015258789,102.55000305175781,101.2594985961914,129656
2004-11-05,101.6500015258789,104.0,101.6500015258789,102.80000305175781,101.50635528564453,238018
2004-11-08,103.5,105.9000015258789,103.0999984741211,104.55000305175781,103.23432922363281,173767
2004-11-09,104.94999694824219,109.80000305175781,104.44999694824219,109.0,107.62833404541016,506375
2004-11-10,110.05000305175781,122.0,108.0,117.25,115.7745132446289,1795955
2004-11-11,118.0,118.25,113.25,115.0,113.55282592773438,273209
2004-11-12,117.0,117.0,112.5999984741211,115.6500015258789,114.19464111328125,85588
2004-11-15,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,114.19464111328125,0
2004-11-16,116.5999984741211,116.5999984741211,112.55000305175781,113.55000305175781,112.1210708618164,97934
2004-11-17,114.0,116.8499984741211,113.1500015258789,113.69999694824219,112.26918029785156,137327
2004-11-18,114.5999984741211,115.80000305175781,112.25,112.75,111.33113098144531,109649
2004-11-19,112.8499984741211,115.94999694824219,111.0,111.8499984741211,110.44245910644531,117416
2004-11-22,112.19999694824219,113.5,110.5,112.30000305175781,110.88681030273438,78789
2004-11-23,113.44999694824219,114.25,112.5,113.3499984741211,111.923583984375,52781
2004-11-24,113.9000015258789,119.75,113.25,116.0,114.54022979736328,241174
2004-11-25,116.0,122.0,115.80000305175781,117.3499984741211,115.87324523925781,247828
2004-11-26,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,115.87324523925781,0
2004-11-29,118.44999694824219,124.0,114.0,121.75,120.21788024902344,316367
2004-11-30,123.5,124.25,117.0999984741211,118.1500015258789,116.6631851196289,275365
2004-12-01,119.4000015258789,123.0,116.0999984741211,120.19999694824219,118.6873779296875,349430
2004-12-02,121.44999694824219,124.0,119.1500015258789,121.69999694824219,120.16851043701172,350059
2004-12-03,122.8499984741211,126.5,121.0,123.30000305175781,121.74838256835938,477748
2004-12-06,124.4000015258789,125.0,120.5,121.44999694824219,119.92164611816406,129450
2004-12-07,122.69999694824219,124.0,120.9000015258789,121.55000305175781,120.02040100097656,101895
2004-12-08,122.25,123.9000015258789,120.05000305175781,120.4000015258789,118.8848648071289,122144
2004-12-09,121.5999984741211,123.5,119.55000305175781,120.94999694824219,119.42794036865234,106312
2004-12-10,121.94999694824219,122.5,119.0,119.75,118.24304962158203,94529
2004-12-13,120.0,121.9000015258789,117.9000015258789,118.55000305175781,117.05815124511719,104122
2004-12-14,120.0999984741211,123.0,119.5,120.19999694824219,118.6873779296875,216466
2004-12-15,121.5,121.75,118.0,118.80000305175781,117.30500030517578,192055
2004-12-16,119.8499984741211,121.0,117.8499984741211,118.25,116.76193237304688,125695
2004-12-17,118.19999694824219,119.8499984741211,115.6500015258789,116.30000305175781,114.83646392822266,262602
2004-12-20,117.44999694824219,124.0,115.5999984741211,122.44999694824219,120.90906524658203,838842
2004-12-21,123.75,128.0,123.5999984741211,124.55000305175781,122.9826431274414,665289
2004-12-22,125.5,125.80000305175781,120.0,121.19999694824219,119.6748046875,177609
2004-12-23,121.9000015258789,123.5,119.5,121.44999694824219,119.92164611816406,122823
2004-12-24,122.69999694824219,123.0,120.25,120.94999694824219,119.42794036865234,86428
2004-12-27,121.25,125.94999694824219,119.30000305175781,123.05000305175781,121.50151824951172,199594
2004-12-28,124.19999694824219,125.9000015258789,122.0,125.25,123.67383575439453,185626
2004-12-29,125.0,126.55000305175781,122.19999694824219,122.9000015258789,121.35340881347656,136416
2004-12-30,123.4000015258789,124.0,119.5,121.44999694824219,119.92164611816406,141733
2004-12-31,123.94999694824219,145.75,123.9000015258789,145.75,143.9158477783203,1994083
2005-01-03,150.1999969482422,150.1999969482422,135.0500030517578,137.35000610351562,135.62156677246094,914792
2005-01-04,138.9499969482422,138.9499969482422,132.0,133.5,131.8200225830078,434342
2005-01-05,134.75,139.5,124.80000305175781,129.89999389648438,128.26531982421875,428341
2005-01-06,130.5,135.0,125.0,130.1999969482422,128.56153869628906,306521
2005-01-07,133.39999389648438,142.9499969482422,129.5,138.8000030517578,137.05331420898438,680484
2005-01-10,140.8000030517578,141.0,136.0,136.85000610351562,135.12786865234375,266092
2005-01-11,138.8000030517578,138.8000030517578,131.0500030517578,132.5500030517578,130.88197326660156,301603
2005-01-12,133.39999389648438,136.4499969482422,126.5999984741211,128.14999389648438,126.53733825683594,196847
2005-01-13,130.0,136.25,129.0,133.0,131.32632446289062,248890
2005-01-14,133.75,134.5,129.3000030517578,131.25,129.5983123779297,173568
2005-01-17,138.0,138.0,129.3000030517578,130.60000610351562,128.95652770996094,194076
2005-01-18,135.0,144.9499969482422,135.0,138.64999389648438,136.90521240234375,812123
2005-01-19,140.0,144.8000030517578,137.0500030517578,140.85000610351562,139.07752990722656,722572
2005-01-20,141.5,142.0,136.25,140.25,138.4850616455078,282841
2005-01-24,141.0,141.0,136.10000610351562,138.14999389648438,136.41148376464844,111151
2005-01-25,138.8000030517578,139.5500030517578,136.0,136.1999969482422,134.4860382080078,164280
2005-01-27,136.60000610351562,138.85000610351562,135.5,135.89999389648438,134.18980407714844,85145
2005-01-28,138.0,140.0,136.5,138.10000610351562,136.36212158203125,428508
2005-01-31,139.0,140.0,137.60000610351562,138.3000030517578,136.5596160888672,167454
2005-02-01,139.0,150.9499969482422,138.0500030517578,147.35000610351562,145.4957275390625,1070170
2005-02-02,148.0,159.35000610351562,148.0,156.6999969482422,154.7280731201172,1430328
2005-02-03,158.75,169.89999389648438,157.0500030517578,166.8000030517578,164.70095825195312,895582
2005-02-04,169.0,175.0,161.39999389648438,163.3000030517578,161.24502563476562,662497
2005-02-07,164.25,169.39999389648438,162.1999969482422,164.60000610351562,162.52865600585938,479732
2005-02-08,165.5,172.0,165.1999969482422,168.75,166.6264190673828,551373
2005-02-09,172.39999389648438,179.8000030517578,171.39999389648438,176.9499969482422,174.7232208251953,909461
2005-02-10,178.10000610351562,186.9499969482422,177.10000610351562,180.85000610351562,178.57415771484375,1135403
2005-02-11,182.89999389648438,189.6999969482422,182.35000610351562,187.35000610351562,184.9923553466797,639008
2005-02-14,190.0,191.0,176.3000030517578,177.60000610351562,175.36505126953125,514586
2005-02-15,185.0,188.0,177.6999969482422,178.6999969482422,176.45120239257812,616541
2005-02-16,180.0,184.60000610351562,177.10000610351562,179.1999969482422,176.94491577148438,448056
2005-02-17,180.39999389648438,180.39999389648438,174.60000610351562,176.89999389648438,174.67385864257812,208805
2005-02-18,178.89999389648438,181.89999389648438,174.25,175.4499969482422,173.2421112060547,252290
2005-02-21,177.0,177.8000030517578,173.3000030517578,174.60000610351562,172.40281677246094,247750
2005-02-22,175.10000610351562,177.0,174.10000610351562,175.89999389648438,173.68643188476562,259326
2005-02-23,178.0,180.75,175.5,178.60000610351562,176.3524627685547,254248
2005-02-24,179.8000030517578,187.6999969482422,179.8000030517578,185.0500030517578,182.72129821777344,620683
2005-02-25,187.5,187.5,178.0,179.10000610351562,176.84619140625,298072
2005-02-28,181.39999389648438,184.0,175.60000610351562,176.89999389648438,174.67385864257812,337222
2005-03-01,178.39999389648438,178.5,173.5500030517578,175.0,172.7977752685547,228040
2005-03-02,177.0,179.89999389648438,176.4499969482422,178.60000610351562,176.3524627685547,157640
2005-03-03,179.75,187.89999389648438,178.5,185.9499969482422,183.6099853515625,475265
2005-03-04,180.0,205.0,180.0,199.14999389648438,196.6438446044922,1430912
2005-03-07,200.0500030517578,201.89999389648438,191.1999969482422,194.64999389648438,192.2004852294922,630973
2005-03-08,193.60000610351562,195.75,187.0,191.85000610351562,189.43572998046875,334383
2005-03-09,192.89999389648438,197.5,185.5,187.89999389648438,185.53543090820312,224677
2005-03-10,189.5,197.5,186.5,190.8000030517578,188.39895629882812,488051
2005-03-11,192.0,194.0500030517578,183.5,184.9499969482422,182.62255859375,413061
2005-03-14,188.0,192.0,184.0,185.39999389648438,183.06689453125,277139
2005-03-15,186.5,186.89999389648438,182.5,184.39999389648438,182.0794677734375,177098
2005-03-16,185.75,187.75,182.4499969482422,183.39999389648438,181.09205627441406,152041
2005-03-17,183.8000030517578,184.0,179.8000030517578,180.14999389648438,177.88296508789062,107336
2005-03-18,182.0,185.0,175.0,183.75,181.43768310546875,222127
2005-03-21,187.1999969482422,187.1999969482422,177.60000610351562,179.64999389648438,177.38925170898438,182100
2005-03-22,180.89999389648438,180.89999389648438,176.5,178.14999389648438,175.9081268310547,195036
2005-03-23,179.1999969482422,181.0,170.60000610351562,174.5500030517578,172.3534393310547,112381
2005-03-24,175.6999969482422,178.0,156.0,174.5,172.3040771484375,153029
2005-03-28,177.35000610351562,181.0,173.0,178.8000030517578,176.54995727539062,119636
2005-03-29,179.8000030517578,182.4499969482422,167.0,172.5500030517578,170.37860107421875,106361
2005-03-30,173.5,184.0,169.5,180.8000030517578,178.52479553222656,107850
2005-03-31,182.5,186.1999969482422,181.1999969482422,185.1999969482422,182.86941528320312,116744
2005-04-01,186.0,186.60000610351562,183.0,184.39999389648438,182.0794677734375,204205
2005-04-04,185.10000610351562,187.9499969482422,178.6999969482422,180.3000030517578,178.0310821533203,100980
2005-04-05,181.89999389648438,182.25,175.5,176.8000030517578,174.5751190185547,58338
2005-04-06,178.5,187.5,177.25,186.0,183.65936279296875,184390
2005-04-07,189.39999389648438,194.39999389648438,185.10000610351562,187.14999389648438,184.7948760986328,410525
2005-04-08,188.8000030517578,189.0,184.14999389648438,185.6999969482422,183.36312866210938,135735
2005-04-11,184.5,184.60000610351562,178.10000610351562,179.4499969482422,177.1917724609375,72710
2005-04-12,178.0,183.39999389648438,177.5500030517578,182.64999389648438,180.3514862060547,246820
2005-04-13,184.3000030517578,192.0,181.75,186.9499969482422,184.59738159179688,344777
2005-04-15,183.0,183.0,151.25,164.5500030517578,162.47927856445312,605180
2005-04-18,162.0,172.1999969482422,155.10000610351562,168.5,166.37957763671875,352488
2005-04-19,169.0,175.0,167.0,168.89999389648438,166.7745361328125,241164
2005-04-20,171.6999969482422,171.6999969482422,163.10000610351562,166.0,163.91104125976562,207339
2005-04-21,166.8000030517578,173.0,165.0,171.5,169.3418426513672,148603
2005-04-22,171.5,174.0,170.1999969482422,171.75,169.5886688232422,108734
2005-04-25,172.39999389648438,176.4499969482422,172.39999389648438,174.64999389648438,172.45217895507812,111722
2005-04-26,175.9499969482422,180.0,174.5,179.60000610351562,177.3398895263672,210884
2005-04-27,182.60000610351562,184.0,174.0500030517578,176.10000610351562,173.88394165039062,212824
2005-04-28,177.0,178.0,171.10000610351562,175.1999969482422,172.9952392578125,194283
2005-04-29,177.0,177.8000030517578,169.25,170.1999969482422,168.0581817626953,116565
2005-05-02,174.39999389648438,174.39999389648438,168.0,170.8000030517578,168.650634765625,96068
2005-05-03,169.0,174.0,169.0,173.4499969482422,171.2672882080078,51363
2005-05-04,174.5,176.60000610351562,171.0,176.25,174.03204345703125,98563
2005-05-05,178.39999389648438,179.0,172.60000610351562,174.5500030517578,172.3534393310547,107553
2005-05-06,174.0500030517578,179.8000030517578,174.0500030517578,178.5,176.25372314453125,129191
2005-05-09,178.5500030517578,185.8000030517578,178.5500030517578,184.85000610351562,182.52381896972656,184372
2005-05-10,180.0,188.0,180.0,187.1999969482422,184.84423828125,133744
2005-05-11,187.0,190.0,183.1999969482422,189.0500030517578,186.67095947265625,185058
2005-05-12,190.0,196.0,190.0,194.3000030517578,191.8549041748047,217613
2005-05-13,194.5,202.39999389648438,194.5,196.5500030517578,194.0765838623047,437443
2005-05-16,199.8000030517578,201.0,190.1999969482422,192.4499969482422,190.0281982421875,278298
2005-05-17,193.0,193.6999969482422,186.5,188.0,185.63418579101562,125844
2005-05-18,188.0,190.0,184.5,187.35000610351562,184.9923553466797,59821
2005-05-19,189.39999389648438,196.5,189.39999389648438,191.4499969482422,189.04075622558594,155224
2005-05-20,191.75,193.8000030517578,188.5,191.89999389648438,189.48509216308594,136552
2005-05-23,192.89999389648438,198.8000030517578,192.0,196.3000030517578,193.82972717285156,308615
2005-05-24,197.0,198.89999389648438,194.75,196.1999969482422,193.73097229003906,114264
2005-05-25,196.35000610351562,197.4499969482422,191.5,193.89999389648438,191.45993041992188,81056
2005-05-26,194.0,195.0,185.5,187.10000610351562,184.74549865722656,129666
2005-05-27,188.5,191.5,187.0,189.5500030517578,187.16468811035156,108201
2005-05-30,191.39999389648438,194.0,187.0,189.39999389648438,187.01657104492188,76078
2005-05-31,189.35000610351562,196.85000610351562,185.60000610351562,186.85000610351562,184.4986572265625,51487
2005-06-01,189.75,192.4499969482422,186.10000610351562,186.6999969482422,184.3505401611328,42519
2005-06-02,188.0,189.0,181.5,183.85000610351562,181.53640747070312,52508
2005-06-03,184.0,187.0,181.10000610351562,184.8000030517578,182.4744415283203,41876
2005-06-06,187.6999969482422,188.0,183.0,183.64999389648438,181.3389129638672,101575
2005-06-07,183.39999389648438,186.4499969482422,183.10000610351562,184.10000610351562,181.7832489013672,69012
2005-06-08,186.0,192.0,185.0,189.0,186.62159729003906,92001
2005-06-09,189.5,194.0,187.0,188.39999389648438,186.02914428710938,124834
2005-06-10,188.0,190.39999389648438,184.89999389648438,185.25,182.9187774658203,60126
2005-06-13,192.0,192.0,184.10000610351562,189.39999389648438,187.01657104492188,73815
2005-06-14,189.10000610351562,205.39999389648438,189.10000610351562,200.0500030517578,197.5325469970703,1450572
2005-06-15,200.5,203.6999969482422,196.14999389648438,197.0,194.5209197998047,392897
2005-06-16,198.0,222.39999389648438,195.39999389648438,214.4499969482422,211.75132751464844,3077524
2005-06-17,216.8000030517578,216.8000030517578,202.5,206.0500030517578,203.45703125,1652304
2005-06-20,207.89999389648438,207.89999389648438,185.5500030517578,190.89999389648438,188.4976806640625,542696
2005-06-21,193.10000610351562,197.25,191.89999389648438,193.64999389648438,191.21307373046875,391660
2005-06-22,194.0,204.5,194.0,197.89999389648438,195.40957641601562,659666
2005-06-23,199.0,203.5,184.0,198.9499969482422,196.4463653564453,566442
2005-06-24,195.25,217.25,195.25,215.35000610351562,212.6400146484375,1846903
2005-06-27,214.0,223.5,209.5500030517578,211.35000610351562,208.6903533935547,2568189
2005-06-28,212.0,213.39999389648438,202.0500030517578,203.5500030517578,200.98849487304688,1671349
2005-06-29,205.39999389648438,214.35000610351562,202.5,212.75,210.07272338867188,1728461
2005-06-30,214.8000030517578,237.8000030517578,214.75,226.89999389648438,224.04464721679688,5782363
2005-07-01,227.0,243.3000030517578,227.0,237.64999389648438,234.65936279296875,4108741
2005-07-04,248.0,251.75,235.25,248.39999389648438,245.2740936279297,4334881
2005-07-05,252.6999969482422,255.3000030517578,242.0,244.5500030517578,241.47254943847656,3583996
2005-07-06,253.0,253.0,242.35000610351562,246.10000610351562,243.00303649902344,1228446
2005-07-07,252.0500030517578,255.0,232.25,239.35000610351562,236.33799743652344,1475560
2005-07-08,243.0,248.8000030517578,240.8000030517578,245.14999389648438,242.0649871826172,1006391
2005-07-11,249.0,262.0,245.0,260.29998779296875,257.02435302734375,3756792
2005-07-12,261.0,267.70001220703125,249.60000610351562,259.1499938964844,255.88880920410156,3419038
2005-07-13,265.95001220703125,269.95001220703125,250.5500030517578,252.6999969482422,249.5199737548828,1806183
2005-07-14,251.0,258.8999938964844,245.0,251.1999969482422,248.0388641357422,1424296
2005-07-15,254.39999389648438,262.70001220703125,251.10000610351562,261.25,257.9623718261719,1725585
2005-07-18,264.70001220703125,271.3999938964844,258.5,266.20001220703125,262.8501281738281,2053626
2005-07-19,250.0,250.0,234.85000610351562,237.89999389648438,234.90623474121094,3025970
2005-07-20,239.0,242.89999389648438,225.25,227.4499969482422,224.58773803710938,1564372
2005-07-21,230.0,234.0,219.5,223.5500030517578,220.73680114746094,1420322
2005-07-22,225.0,228.75,220.39999389648438,223.85000610351562,221.03305053710938,1114665
2005-07-25,225.0,231.89999389648438,222.89999389648438,228.6999969482422,225.82200622558594,1017040
2005-07-26,232.5,237.39999389648438,226.10000610351562,230.4499969482422,227.5499725341797,1453400
2005-07-27,232.85000610351562,233.75,226.10000610351562,228.35000610351562,225.4763946533203,438399
2005-07-28,228.35000610351562,228.35000610351562,228.35000610351562,228.35000610351562,225.4763946533203,0
2005-07-29,227.0,230.89999389648438,210.0,213.89999389648438,211.20823669433594,1060335
2005-08-01,215.0,233.5,211.0,231.35000610351562,228.4386444091797,2078807
2005-08-02,232.0,239.89999389648438,230.10000610351562,237.35000610351562,234.36314392089844,1764135
2005-08-03,239.8000030517578,242.1999969482422,230.0,237.25,234.264404296875,1712655
2005-08-04,237.8000030517578,241.39999389648438,234.10000610351562,239.9499969482422,236.930419921875,1335402
2005-08-05,241.39999389648438,244.3000030517578,237.25,238.75,235.74554443359375,888972
2005-08-08,238.0,241.0,222.4499969482422,225.10000610351562,222.26730346679688,972733
2005-08-09,226.0,229.8000030517578,216.10000610351562,221.25,218.4657745361328,1130888
2005-08-10,224.8000030517578,231.39999389648438,222.25,229.89999389648438,227.00689697265625,629860
2005-08-11,231.5500030517578,239.39999389648438,228.1999969482422,237.75,234.7581329345703,1350416
2005-08-12,240.5,243.5,235.0500030517578,236.4499969482422,233.4744873046875,820986
