Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,16.25,16.450000762939453,15.274999618530273,15.324999809265137,15.324999809265137,24000
2018-06-20,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,4000
2018-06-21,15.125,15.125,15.125,15.125,15.125,4000
2018-06-22,15.0,16.5,15.0,16.149999618530273,16.149999618530273,32000
2018-06-26,16.0,16.0,15.0,15.125,15.125,12000
2018-06-27,15.0,15.0,14.774999618530273,14.774999618530273,14.774999618530273,12000
2018-06-28,14.800000190734863,15.25,14.800000190734863,15.25,15.25,16000
2018-06-29,15.0,15.0,14.5,14.5,14.5,8000
2018-07-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4000
2018-07-06,14.149999618530273,14.149999618530273,14.0,14.0,14.0,8000
2018-07-11,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,4000
2018-07-13,15.0,15.0,15.0,15.0,15.0,4000
2018-07-16,14.5,14.949999809265137,13.5,14.949999809265137,14.949999809265137,12000
2018-07-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000
2018-07-19,14.5,14.5,14.5,14.5,14.5,4000
2018-07-20,13.600000381469727,13.600000381469727,13.5,13.5,13.5,8000
2018-07-23,13.649999618530273,13.649999618530273,12.5,13.5,13.5,12000
2018-07-24,12.399999618530273,12.850000381469727,12.024999618530273,12.850000381469727,12.850000381469727,20000
2018-07-25,12.5,12.5,12.5,12.5,12.5,8000
2018-07-26,13.5,13.725000381469727,12.800000190734863,13.725000381469727,13.725000381469727,12000
2018-07-27,12.5,13.0,12.399999618530273,13.0,13.0,32000
2018-08-01,13.0,13.0,13.0,13.0,13.0,4000
2018-08-02,13.75,13.75,13.75,13.75,13.75,4000
2018-08-03,15.5,15.75,15.350000381469727,15.75,15.75,208000
2018-08-06,15.0,15.5,15.0,15.5,15.5,8000
2018-08-08,14.5,15.5,14.5,14.524999618530273,14.524999618530273,32000
2018-08-10,14.149999618530273,14.149999618530273,14.100000381469727,14.125,14.125,8000
2018-08-13,14.25,14.5,14.25,14.5,14.5,8000
2018-08-14,14.25,14.25,14.125,14.125,14.125,8000
2018-08-20,14.25,14.25,14.25,14.25,14.25,4000
2018-08-21,14.100000381469727,14.5,14.100000381469727,14.5,14.5,8000
2018-08-29,14.100000381469727,14.5,14.100000381469727,14.100000381469727,14.100000381469727,16000
2018-08-30,13.100000381469727,13.100000381469727,13.024999618530273,13.050000190734863,13.050000190734863,8000
2018-08-31,13.5,13.5,13.5,13.5,13.5,4000
2018-09-06,13.5,13.5,13.5,13.5,13.5,8000
2018-09-10,13.5,13.5,13.5,13.5,13.5,4000
2018-09-11,13.5,13.5,13.5,13.5,13.5,4000
2018-09-14,13.149999618530273,13.149999618530273,12.25,12.75,12.75,16000
2018-09-17,12.5,13.5,12.5,13.5,13.5,12000
2018-09-18,13.75,14.75,13.75,14.75,14.75,8000
2018-09-19,14.300000190734863,15.25,13.300000190734863,14.899999618530273,14.899999618530273,36000
2018-09-21,15.925000190734863,17.5,15.0,16.549999237060547,16.549999237060547,36000
2018-09-24,16.0,16.0,13.550000190734863,14.899999618530273,14.899999618530273,12000
2018-09-26,15.0,15.0,15.0,15.0,15.0,12000
2018-09-27,12.75,14.100000381469727,12.75,14.100000381469727,14.100000381469727,8000
2018-09-28,14.0,14.0,14.0,14.0,14.0,12000
2018-10-01,13.274999618530273,14.0,12.5,13.399999618530273,13.399999618530273,40000
2018-10-03,12.774999618530273,12.774999618530273,12.75,12.75,12.75,8000
2018-10-05,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,4000
2018-10-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4000
2018-10-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4000
2018-10-10,12.0,12.0,12.0,12.0,12.0,4000
2018-10-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000
2018-10-12,11.649999618530273,12.600000381469727,11.625,11.625,11.625,40000
2018-10-17,11.875,11.875,11.875,11.875,11.875,4000
2018-10-30,11.5,11.5,11.5,11.5,11.5,4000
2018-10-31,11.300000190734863,11.300000190734863,11.149999618530273,11.149999618530273,11.149999618530273,8000
2018-11-01,11.25,11.25,11.25,11.25,11.25,4000
2018-11-02,11.5,11.5,11.0,11.0,11.0,12000
2018-11-13,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,4000
2018-11-19,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,4000
2018-11-20,11.0,11.0,11.0,11.0,11.0,4000
2018-11-21,11.5,11.5,11.5,11.5,11.5,4000
2018-11-29,11.0,11.0,11.0,11.0,11.0,4000
2018-12-10,10.5,10.5,10.5,10.5,10.5,4000
2018-12-14,11.0,11.0,11.0,11.0,11.0,8000
2018-12-19,11.5,11.5,11.5,11.5,11.5,4000
2018-12-20,11.0,11.25,11.0,11.25,11.25,8000
2018-12-28,11.25,11.5,11.25,11.5,11.5,8000
2019-01-02,11.0,11.0,11.0,11.0,11.0,4000
2019-01-04,11.5,11.5,11.5,11.5,11.5,4000
2019-01-08,11.0,11.0,11.0,11.0,11.0,4000
2019-01-11,10.5,10.5,10.5,10.5,10.5,4000
2019-01-21,8.5,10.0,8.5,10.0,10.0,8000
2019-01-25,9.5,9.5,9.5,9.5,9.5,4000
2019-01-28,10.0,10.0,10.0,10.0,10.0,4000
2019-02-04,9.5,9.5,9.5,9.5,9.5,4000
2019-02-07,8.800000190734863,9.0,8.800000190734863,9.0,9.0,8000
2019-02-08,8.75,8.75,8.75,8.75,8.75,4000
2019-02-11,9.0,9.0,9.0,9.0,9.0,4000
2019-02-15,9.0,9.0,9.0,9.0,9.0,4000
2019-02-18,9.5,9.5,9.5,9.5,9.5,4000
2019-03-01,8.75,9.0,7.599999904632568,8.975000381469727,8.975000381469727,16000
2019-03-05,8.25,8.25,8.25,8.25,8.25,4000
2019-03-06,8.25,8.625,8.25,8.625,8.625,8000
2019-03-07,9.0,9.0,7.824999809265137,8.475000381469727,8.475000381469727,20000
2019-03-12,8.5,9.0,8.5,9.0,9.0,8000
2019-03-15,8.75,8.75,7.449999809265137,8.574999809265137,8.574999809265137,16000
2019-03-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000
2019-03-22,8.25,8.5,7.525000095367432,8.5,8.5,12000
2019-03-28,8.25,8.25,8.25,8.25,8.25,4000
2019-04-01,8.0,8.5,8.0,8.5,8.5,8000
2019-04-03,9.100000381469727,9.25,7.150000095367432,8.550000190734863,8.550000190734863,20000
2019-04-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000
2019-04-05,8.75,8.75,8.75,8.75,8.75,4000
2019-04-09,9.0,9.0,9.0,9.0,9.0,4000
2019-04-16,9.5,9.5,9.5,9.5,9.5,4000
2019-04-24,9.5,10.0,9.5,10.0,10.0,8000
2019-04-30,10.0,12.0,10.0,12.0,12.0,40000
2019-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4000
2019-05-07,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,4000
2019-05-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,4000
2019-05-09,11.5,11.75,10.75,11.75,11.75,12000
2019-05-10,13.0,13.0,12.100000381469727,12.100000381469727,12.100000381469727,8000
2019-05-13,11.5,11.5,11.5,11.5,11.5,4000
2019-05-16,12.100000381469727,13.75,12.100000381469727,13.75,13.75,36000
2019-05-17,13.975000381469727,14.75,13.975000381469727,14.675000190734863,14.675000190734863,24000
2019-05-20,14.5,15.199999809265137,14.5,15.199999809265137,15.199999809265137,8000
2019-05-22,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,4000
2019-05-24,15.399999618530273,15.699999809265137,15.399999618530273,15.699999809265137,15.699999809265137,8000
2019-05-27,14.875,14.875,14.875,14.875,14.875,8000
2019-05-31,14.75,15.0,14.75,15.0,15.0,20000
2019-06-10,15.5,16.0,15.5,16.0,16.0,8000
2019-06-11,15.75,15.75,15.75,15.75,15.75,4000
2019-06-13,16.0,16.0,16.0,16.0,16.0,4000
2019-06-14,15.0,15.0,14.5,14.5,14.5,8000
2019-06-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000
2019-06-19,14.0,14.0,14.0,14.0,14.0,4000
2019-06-20,14.0,14.5,13.5,14.5,14.5,12000
2019-06-21,14.25,15.25,14.149999618530273,15.125,15.125,20000
2019-06-24,15.0,15.25,15.0,15.25,15.25,8000
2019-06-26,15.375,15.375,15.375,15.375,15.375,4000
2019-07-01,15.0,15.0,15.0,15.0,15.0,8000
2019-07-02,15.0,15.0,15.0,15.0,15.0,4000
2019-07-03,15.25,15.25,15.25,15.25,15.25,4000
2019-07-05,14.75,14.75,14.75,14.75,14.75,4000
2019-07-08,14.0,14.0,14.0,14.0,14.0,4000
2019-07-09,15.0,15.0,13.949999809265137,13.949999809265137,13.949999809265137,20000
2019-07-10,13.75,13.75,11.425000190734863,11.725000381469727,11.725000381469727,28000
2019-07-11,12.0,12.100000381469727,11.300000190734863,11.574999809265137,11.574999809265137,32000
2019-07-12,12.0,12.0,12.0,12.0,12.0,4000
2019-07-15,12.5,12.5,11.774999618530273,12.475000381469727,12.475000381469727,12000
2019-07-16,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,4000
2019-07-19,13.0,13.0,12.300000190734863,12.300000190734863,12.300000190734863,12000
2019-07-24,12.0,12.0,12.0,12.0,12.0,4000
2019-07-25,11.824999809265137,12.850000381469727,11.824999809265137,12.850000381469727,12.850000381469727,8000
2019-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000
2019-08-01,12.0,12.0,12.0,12.0,12.0,4000
2019-08-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,4000
2019-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000
2019-08-20,12.949999809265137,13.0,12.949999809265137,12.975000381469727,12.975000381469727,8000
2019-08-27,13.5,13.5,13.5,13.5,13.5,4000
2019-09-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,4000
2019-09-04,13.0,13.0,13.0,13.0,13.0,4000
2019-09-11,13.5,13.5,13.5,13.5,13.5,4000
2019-09-12,13.0,13.0,13.0,13.0,13.0,4000
2019-09-19,12.25,12.25,12.25,12.25,12.25,4000
2019-09-30,12.25,12.25,11.300000190734863,11.300000190734863,11.300000190734863,8000
2019-10-03,10.425000190734863,11.449999809265137,10.425000190734863,11.449999809265137,11.449999809265137,8000
2019-10-04,10.399999618530273,10.399999618530273,9.225000381469727,10.149999618530273,10.149999618530273,16000
2019-10-07,9.25,9.5,9.25,9.5,9.5,8000
2019-10-09,9.300000190734863,9.475000381469727,8.574999809265137,9.475000381469727,9.475000381469727,12000
2019-10-10,9.100000381469727,9.5,9.100000381469727,9.5,9.5,8000
2019-10-11,9.949999809265137,10.800000190734863,9.75,10.800000190734863,10.800000190734863,16000
2019-10-14,10.25,10.25,10.25,10.25,10.25,4000
2019-10-16,9.75,9.75,9.75,9.75,9.75,4000
2019-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,4000
2019-10-25,9.5,10.649999618530273,9.5,10.649999618530273,10.649999618530273,12000
2019-10-27,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,4000
2019-10-31,10.25,10.25,10.25,10.25,10.25,4000
2019-11-04,10.5,12.300000190734863,10.5,11.524999618530273,11.524999618530273,32000
2019-11-05,12.449999809265137,12.850000381469727,12.449999809265137,12.850000381469727,12.850000381469727,12000
2019-11-06,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,8000
2019-11-07,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,4000
2019-11-08,13.574999809265137,13.75,13.574999809265137,13.649999618530273,13.649999618530273,12000
2019-11-11,12.625,12.625,12.625,12.625,12.625,4000
2019-11-14,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,13.024999618530273,4000
2019-11-15,12.574999809265137,12.574999809265137,10.425000190734863,10.425000190734863,10.425000190734863,44000
2019-11-18,10.0,10.0,9.100000381469727,9.100000381469727,9.100000381469727,12000
2019-11-19,8.375,10.0,8.225000381469727,10.0,10.0,28000
2019-11-20,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,12000
2019-11-21,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,12000
2019-11-25,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,4000
2019-11-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,12000
2019-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000
2019-12-03,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,16000
2019-12-06,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,4000
2019-12-11,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,4000
2019-12-12,10.0,10.0,10.0,10.0,10.0,4000
2019-12-13,9.5,9.5,9.5,9.5,9.5,4000
2019-12-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,4000
2019-12-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,4000
2019-12-26,9.024999618530273,9.25,9.0,9.25,9.25,20000
2019-12-27,9.649999618530273,9.675000190734863,9.649999618530273,9.649999618530273,9.649999618530273,8000
2020-01-06,9.175000190734863,10.125,9.175000190734863,10.050000190734863,10.050000190734863,24000
2020-01-09,10.425000190734863,10.550000190734863,10.425000190734863,10.550000190734863,10.550000190734863,16000
2020-01-10,10.125,11.050000190734863,10.024999618530273,10.725000381469727,10.725000381469727,44000
2020-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000
2020-01-21,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,12000
2020-01-22,9.975000381469727,10.175000190734863,9.975000381469727,10.100000381469727,10.100000381469727,12000
2020-01-28,10.375,10.600000381469727,10.375,10.524999618530273,10.524999618530273,16000
2020-01-29,10.25,10.25,10.25,10.25,10.25,28000
2020-02-05,10.0,10.0,9.975000381469727,9.975000381469727,9.975000381469727,8000
2020-02-07,9.75,9.75,9.75,9.75,9.75,4000
2020-02-11,9.475000381469727,9.475000381469727,9.300000190734863,9.300000190734863,9.300000190734863,8000
2020-02-20,9.0,9.0,9.0,9.0,9.0,16000
2020-02-28,9.225000381469727,9.350000381469727,9.225000381469727,9.350000381469727,9.350000381469727,8000
2020-03-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000
2020-03-04,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4000
2020-03-06,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8000
2020-03-09,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,7.675000190734863,8000
2020-03-11,7.625,7.625,7.625,7.625,7.625,4000
2020-03-12,7.25,7.25,7.25,7.25,7.25,4000
2020-03-13,7.25,7.25,7.25,7.25,7.25,4000
2020-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4000
2020-03-19,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,8000
2020-03-20,6.300000190734863,6.300000190734863,6.25,6.25,6.25,28000
2020-03-26,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4000
2020-03-27,6.5,6.5,6.199999809265137,6.199999809265137,6.199999809265137,8000
2020-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8000
2020-03-31,5.900000095367432,5.900000095367432,5.775000095367432,5.775000095367432,5.775000095367432,8000
2020-04-01,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4000
2020-04-07,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,8000
2020-04-09,5.625,6.0,5.625,6.0,6.0,12000
2020-04-13,6.275000095367432,6.300000190734863,6.275000095367432,6.275000095367432,6.275000095367432,8000
2020-04-17,6.300000190734863,6.375,6.300000190734863,6.375,6.375,12000
2020-04-21,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-04-28,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-04-30,6.375,6.375,6.375,6.375,6.375,4000
2020-05-05,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-05-06,6.074999809265137,6.375,6.074999809265137,6.375,6.375,24000
2020-05-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000
2020-05-12,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4000
2020-05-13,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4000
2020-05-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2020-05-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2020-05-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4000
2020-05-26,6.0,6.0,6.0,6.0,6.0,4000
2020-05-29,6.0,6.0,6.0,6.0,6.0,4000
2020-06-01,6.25,6.25,5.875,5.875,5.875,12000
2020-06-03,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,4000
2020-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000
2020-06-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4000
2020-06-09,6.25,6.400000095367432,6.25,6.400000095367432,6.400000095367432,12000
2020-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4000
2020-06-11,7.0,7.025000095367432,7.0,7.025000095367432,7.025000095367432,12000
2020-06-12,7.375,7.375,7.375,7.375,7.375,4000
2020-06-15,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,7.724999904632568,4000
2020-06-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,12000
2020-06-17,8.5,8.5,8.5,8.5,8.5,4000
2020-06-18,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8000
2020-06-22,8.5,8.5,8.5,8.5,8.5,12000
2020-06-23,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,4000
2020-06-24,7.675000190734863,8.475000381469727,7.675000190734863,8.475000381469727,8.475000381469727,28000
2020-06-25,8.875,8.875,8.875,8.875,8.875,4000
