Date,Open,High,Low,Close,Adj Close,Volume
2011-01-19,14.0,14.225000381469727,14.0,14.175000190734863,11.409929275512695,51700
2011-01-20,14.005000114440918,14.5,14.0,14.029999732971191,11.293213844299316,28610
2011-01-21,14.199999809265137,14.300000190734863,14.199999809265137,14.210000038146973,11.438102722167969,14750
2011-01-24,14.024999618530273,14.550000190734863,14.0,14.204999923706055,11.434078216552734,21600
2011-01-25,14.020000457763672,14.100000381469727,14.0,14.100000381469727,11.34955883026123,34410
2011-01-27,14.40999984741211,14.420000076293945,14.100000381469727,14.274999618530273,11.490423202514648,12760
2011-01-28,14.274999618530273,14.274999618530273,14.0,14.005000114440918,11.273091316223145,116260
2011-01-31,14.0,14.300000190734863,14.0,14.010000228881836,11.277115821838379,79200
2011-02-01,14.170000076293945,14.5,14.010000228881836,14.1850004196167,11.41797924041748,36330
2011-02-02,14.295000076293945,14.369999885559082,14.295000076293945,14.354999542236328,11.554819107055664,18630
2011-02-03,14.260000228881836,14.475000381469727,14.100000381469727,14.425000190734863,11.611164093017578,5200
2011-02-04,14.505000114440918,15.100000381469727,14.0,14.045000076293945,11.305289268493652,124790
2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,11.277115821838379,17120
2011-02-08,14.005000114440918,14.100000381469727,14.0,14.0,11.269065856933594,25330
2011-02-09,14.0,14.295000076293945,14.0,14.005000114440918,11.273091316223145,52420
2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,11.35010814666748,26890
2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,11.35010814666748,24280
2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,11.35416316986084,16880
2011-02-15,14.015000343322754,14.069999694824219,14.005000114440918,14.024999618530273,11.370379447937012,6610
2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,11.35416316986084,6040
2011-02-17,14.005000114440918,14.180000305175781,14.0,14.050000190734863,11.390645027160645,16710
2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,11.35010814666748,9130
2011-02-21,14.005000114440918,14.199999809265137,13.805000305175781,13.819999694824219,11.204179763793945,2230
2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,11.058250427246094,4040
2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,10.956910133361816,2020
2011-02-24,13.5,13.5,12.805000305175781,13.0,10.539387702941895,12780
2011-02-25,12.805000305175781,12.994999885559082,12.204999923706055,12.345000267028809,10.008363723754883,4970
2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,11.232553482055664,26690
2011-03-01,14.885000228881836,14.885000228881836,12.555000305175781,13.265000343322754,10.754229545593262,24340
2011-03-03,13.850000381469727,13.850000381469727,12.864999771118164,13.0,10.539387702941895,4060
2011-03-04,12.710000038146973,13.399999618530273,12.710000038146973,13.100000381469727,10.620460510253906,5430
2011-03-07,13.0,13.449999809265137,13.0,13.385000228881836,10.85151481628418,17360
2011-03-08,14.050000190734863,14.050000190734863,13.199999809265137,13.489999771118164,10.936640739440918,3290
2011-03-09,13.020000457763672,13.84000015258789,13.005000114440918,13.010000228881836,10.54749584197998,6780
2011-03-10,14.5,14.550000190734863,13.0,13.039999961853027,10.571818351745605,85480
2011-03-11,13.010000228881836,14.279999732971191,13.0,13.020000457763672,10.555602073669434,48640
2011-03-14,13.055000305175781,13.600000381469727,13.0,13.050000190734863,10.579923629760742,10140
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469727,10.620460510253906,4850
2011-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.620460510253906,0
2011-03-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.620460510253906,0
2011-03-18,13.015000343322754,13.295000076293945,13.010000228881836,13.104999542236328,10.624513626098633,2230
2011-03-21,13.399999618530273,13.449999809265137,13.0,13.130000114440918,10.644781112670898,11950
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,10.543441772460938,46270
2011-03-23,13.024999618530273,13.279999732971191,13.0,13.095000267028809,10.616406440734863,15900
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,10.701532363891602,13000
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,10.782604217529297,8120
2011-03-28,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,10.620460510253906,17250
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,10.579923629760742,92150
2011-03-30,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,10.701532363891602,3980
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,10.782604217529297,52210
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,10.701532363891602,3000
2011-04-04,13.880000114440918,14.100000381469727,13.614999771118164,14.069999694824219,11.406858444213867,71770
2011-04-05,14.100000381469727,14.489999771118164,14.0,14.0,11.35010814666748,83730
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293945,14.210000038146973,11.520362854003906,25020
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469727,14.234999656677246,11.540630340576172,13030
2011-04-08,14.074999809265137,14.25,14.0,14.0,11.35010814666748,6700
2011-04-11,14.100000381469727,14.28499984741211,14.0,14.239999771118164,11.544683456420898,4420
2011-04-13,14.149999618530273,14.489999771118164,14.0,14.295000076293945,11.589271545410156,12050
2011-04-15,14.0,14.649999618530273,14.0,14.210000038146973,11.520362854003906,17530
2011-04-18,14.0,14.600000381469727,14.0,14.21500015258789,11.524415969848633,17100
2011-04-19,15.399999618530273,15.399999618530273,14.100000381469727,14.154999732971191,11.4757719039917,13990
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,12.651318550109863,239360
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469727,12.64726448059082,451990
2011-04-25,15.600000381469727,16.299999237060547,15.100000381469727,15.9399995803833,12.922911643981934,48960
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530273,15.550000190734863,12.606730461120605,64700
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469727,12.444585800170898,16900
2011-04-28,15.899999618530273,15.899999618530273,14.505000114440918,14.78499984741211,11.986527442932129,23720
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,11.844650268554688,12640
2011-05-02,14.420000076293945,14.6899995803833,14.300000190734863,14.449999809265137,11.714934349060059,3310
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,11.33795166015625,30320
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,11.196073532104492,7060
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,11.187967300415039,2590
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,11.098785400390625,11360
2011-05-09,13.425000190734863,14.600000381469727,12.800000190734863,13.25,10.742066383361816,13750
2011-05-10,12.725000381469727,13.600000381469727,12.725000381469727,13.020000457763672,10.555602073669434,10770
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,10.640728950500488,13110
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,10.608299255371094,13910
2011-05-13,13.899999618530273,13.899999618530273,12.625,13.175000190734863,10.68126392364502,24410
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469727,10.620460510253906,4900
2011-05-17,13.75,13.75,12.680000305175781,12.78499984741211,10.365082740783691,21310
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,10.17456340789795,18800
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706055,10.40156364440918,9080
2011-05-20,13.5,13.5,12.454999923706055,12.640000343322754,10.247529983520508,3490
2011-05-23,12.5,12.600000381469727,12.5,12.550000190734863,10.17456340789795,4660
2011-05-24,12.899999618530273,13.100000381469727,12.510000228881836,12.595000267028809,10.211045265197754,10170
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,10.2029390335083,27950
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,10.134024620056152,12460
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,10.296173095703125,1780
2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.296173095703125,0
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,10.134024620056152,4160
2011-06-01,12.515000343322754,12.944999694824219,12.510000228881836,12.53499984741211,10.162402153015137,9210
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,10.239421844482422,3930
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,10.15834903717041,2810
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469727,10.316439628601074,4160
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,10.134024620056152,2640
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,10.134024620056152,9210
2011-06-09,12.505000114440918,12.75,12.5,12.5,10.134024620056152,5500
2011-06-10,12.505000114440918,12.600000381469727,12.5,12.600000381469727,10.215100288391113,2900
2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,10.405617713928223,10570
2011-06-14,12.600000381469727,12.949999809265137,12.600000381469727,12.725000381469727,10.316439628601074,28120
2011-06-15,12.699999809265137,12.699999809265137,12.600000381469727,12.614999771118164,10.227259635925293,9060
2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.17456340789795,500
2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530273,10.255634307861328,2000
2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,10.134024620056152,21180
2011-06-21,12.510000228881836,13.300000190734863,12.100000381469727,12.5,10.134024620056152,8520
2011-06-22,12.020000457763672,12.899999618530273,11.5,11.510000228881836,9.331412315368652,14890
2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,9.217909812927246,7270
2011-06-24,11.300000190734863,11.899999618530273,11.050000190734863,11.710000038146973,9.49355697631836,38390
2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.569999694824219,9.38005542755127,4050
2011-06-28,11.984999656677246,11.984999656677246,11.399999618530273,11.694999694824219,9.48139476776123,13160
2011-06-29,11.600000381469727,12.079999923706055,11.600000381469727,12.010000228881836,9.736771583557129,30420
2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,9.736771583557129,3530
2011-07-01,12.5,12.5,12.024999618530273,12.024999618530273,9.748931884765625,6260
2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,10.129974365234375,16850
2011-07-05,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,10.05295467376709,9390
2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,10.061063766479492,330
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,10.243474006652832,4510
2011-07-08,12.600000381469727,12.600000381469727,12.5,12.5,10.134024620056152,3500
2011-07-11,12.899999618530273,12.960000038146973,12.505000114440918,12.664999961853027,10.267794609069824,2630
2011-07-12,12.505000114440918,12.850000381469727,12.505000114440918,12.720000267028809,10.312385559082031,6070
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,10.365082740783691,145130
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,10.138080596923828,366750
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469727,10.316439628601074,164810
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,10.129974365234375,56660
2011-07-19,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,10.215100288391113,1430
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,10.243474006652832,33460
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,10.134024620056152,6860
2011-07-22,12.5,12.725000381469727,12.199999809265137,12.600000381469727,10.215100288391113,118310
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,10.91231918334961,107710
2011-07-26,13.774999618530273,14.800000190734863,13.5,14.449999809265137,11.714934349060059,493170
2011-07-27,14.460000038146973,15.100000381469727,14.300000190734863,14.699999809265137,11.917614936828613,114350
2011-07-28,14.75,14.75,14.020000457763672,14.555000305175781,11.80006217956543,31780
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530273,15.055000305175781,12.205421447753906,111500
2011-08-01,14.994999885559082,15.0,14.0,14.25,11.552791595458984,67730
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530273,13.789999961853027,11.179858207702637,49470
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469727,13.875,11.248769760131836,6610
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530273,13.619999885559082,11.042037010192871,16360
2011-08-05,12.555000305175781,13.295000076293945,12.555000305175781,12.954999923706055,10.502906799316406,59590
2011-08-08,12.399999618530273,13.199999809265137,12.0,13.0,10.539387702941895,33790
2011-08-09,12.399999618530273,13.0,12.399999618530273,12.675000190734863,10.275901794433594,257360
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,10.219152450561523,11280
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,9.959722518920898,15870
2011-08-12,12.595000267028809,12.600000381469727,12.300000190734863,12.300000190734863,9.971882820129395,1100
2011-08-16,12.170000076293945,12.505000114440918,12.005000114440918,12.460000038146973,10.101595878601074,4640
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,9.91771125793457,9320
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,9.91771125793457,0
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530273,10.134289741516113,25200
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,9.970831871032715,9040
2011-08-23,11.699999809265137,12.920000076293945,11.699999809265137,12.494999885559082,10.211931228637695,94470
2011-08-24,12.119999885559082,13.295000076293945,12.119999885559082,12.5,10.216015815734863,4580
2011-08-25,12.204999923706055,12.899999618530273,12.204999923706055,12.375,10.11385726928711,6780
2011-08-26,12.0,12.199999809265137,11.5,11.5,9.398736000061035,11770
2011-08-29,11.600000381469727,12.164999961853027,11.600000381469727,11.885000228881836,9.713391304016113,1050
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530273,9.72564697265625,7100
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,9.962660789489746,1220
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469727,9.889103889465332,3030
2011-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.889103889465332,1000
2011-09-07,12.0,12.0,11.805000305175781,11.930000305175781,9.750165939331055,4380
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293945,9.741992950439453,20
2011-09-09,12.680000305175781,12.680000305175781,11.800000190734863,11.805000305175781,9.648008346557617,4860
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.643919944763184,1660
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.643919944763184,0
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.643919944763184,1000
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.811464309692383,2000
2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469727,9.889103889465332,1410
2011-09-19,12.100000381469727,12.1899995803833,12.0,12.024999618530273,9.827808380126953,4060
2011-09-20,12.875,12.875,12.0,12.0,9.807377815246582,10050
2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,9.811464309692383,14070
2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,9.807377815246582,5980
2011-09-23,12.100000381469727,12.100000381469727,11.25,11.53499984741211,9.42734146118164,7000
2011-09-26,11.020000457763672,11.600000381469727,11.020000457763672,11.600000381469727,9.480464935302734,5760
2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,10.228278160095215,97310
2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,10.824893951416016,11600
2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,10.869844436645508,10520
2011-09-30,13.199999809265137,14.399999618530273,13.199999809265137,14.21500015258789,11.617653846740723,63640
2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469727,10.706385612487793,2410
2011-10-04,13.100000381469727,13.100000381469727,12.550000190734863,12.675000190734863,10.359040260314941,3220
2011-10-05,13.0,13.0,12.5,12.569999694824219,10.273226737976074,54790
2011-10-07,13.0,13.0,12.600000381469727,12.600000381469727,10.297743797302246,3020
2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,10.710472106933594,240930
2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,10.837150573730469,13140
2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,10.788115501403809,3300
2011-10-13,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.788115501403809,4460
2011-10-14,13.204999923706055,13.369999885559082,13.199999809265137,13.225000381469727,10.808547019958496,3020
2011-10-17,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.788115501403809,8370
2011-10-18,13.204999923706055,13.28499984741211,13.199999809265137,13.21500015258789,10.800373077392578,1500
2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,10.788115501403809,2050
2011-10-20,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.788115501403809,3490
2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.788115501403809,0
2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,10.256882667541504,6400
2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530273,10.236452102661133,1320
2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,9.868673324584961,4810
2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,9.868673324584961,0
2011-11-01,12.100000381469727,12.600000381469727,12.0,12.0,9.807377815246582,10040
2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,9.766512870788574,1010
2011-11-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,9.827808380126953,1500
2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,9.807377815246582,9500
2011-11-08,11.899999618530273,11.944999694824219,11.699999809265137,11.789999961853027,9.635746955871582,12500
2011-11-09,11.899999618530273,13.399999618530273,11.800000190734863,12.845000267028809,10.497978210449219,45240
2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,10.052562713623047,800
2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,10.003523826599121,27020
2011-11-15,11.625,12.194999694824219,11.5,11.75,9.603056907653809,22130
2011-11-16,11.600000381469727,11.699999809265137,11.600000381469727,11.664999961853027,9.533586502075195,890
2011-11-17,11.600000381469727,11.699999809265137,11.5,11.529999732971191,9.42325496673584,7800
2011-11-18,11.399999618530273,11.5,11.010000228881836,11.359999656677246,9.284316062927246,7670
2011-11-21,11.050000190734863,11.050000190734863,10.0,10.305000305175781,8.422083854675293,665690
2011-11-22,10.449999809265137,10.449999809265137,10.204999923706055,10.350000381469727,8.4588623046875,2560
2011-11-23,11.829999923706055,11.829999923706055,10.0,10.020000457763672,8.189157485961914,10820
2011-11-24,10.1899995803833,10.5,9.805000305175781,10.199999809265137,8.336270332336426,6810
2011-11-25,10.005000114440918,10.005000114440918,9.800000190734863,9.914999961853027,8.103344917297363,3550
2011-11-28,9.729999542236328,10.895000457763672,9.710000038146973,9.720000267028809,7.943973541259766,21020
2011-11-29,10.0,10.399999618530273,9.800000190734863,10.145000457763672,8.29132080078125,62210
2011-11-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,8.4588623046875,2750
2011-12-01,10.300000190734863,10.395000457763672,9.84000015258789,9.944999694824219,8.127861022949219,26050
2011-12-02,9.65999984741211,10.399999618530273,9.65999984741211,10.100000381469727,8.25454330444336,9800
2011-12-05,10.300000190734863,10.300000190734863,9.699999809265137,9.760000228881836,7.976666450500488,2670
2011-12-07,9.805000305175781,10.194999694824219,9.210000038146973,9.845000267028809,8.046133995056152,10520
2011-12-08,9.600000381469727,10.085000038146973,9.600000381469727,9.795000076293945,8.005270957946777,49070
2011-12-09,9.899999618530273,9.979999542236328,9.5,9.979999542236328,8.156468391418457,31670
2011-12-12,9.545000076293945,9.600000381469727,9.425000190734863,9.425000190734863,7.702878952026367,2070
2011-12-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,7.702878952026367,0
2011-12-14,9.25,9.25,9.25,9.25,7.559854507446289,500
2011-12-15,9.720000267028809,9.75,9.649999618530273,9.649999618530273,7.8867645263671875,4000
2011-12-16,9.114999771118164,9.295000076293945,9.010000228881836,9.194999694824219,7.5149030685424805,11630
2011-12-19,8.704999923706055,8.899999618530273,7.360000133514404,8.180000305175781,6.685361862182617,97440
2011-12-20,9.0,9.0,8.0,8.005000114440918,6.542337417602539,24610
2011-12-21,8.0,8.300000190734863,8.0,8.300000190734863,6.7834367752075195,10000
2011-12-22,8.895000457763672,8.895000457763672,8.199999809265137,8.350000381469727,6.8242998123168945,2520
2011-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.8242998123168945,0
2011-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.938717842102051,50
2011-12-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.938717842102051,0
2011-12-28,8.399999618530273,8.994999885559082,8.399999618530273,8.994999885559082,7.351448059082031,1010
2011-12-29,8.399999618530273,8.800000190734863,8.324999809265137,8.354999542236328,6.828386306762695,1260
2011-12-30,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.787522792816162,1000
2012-01-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.787522792816162,0
2012-01-03,8.600000381469727,8.600000381469727,8.109999656677246,8.550000190734863,6.987757205963135,1600
2012-01-04,8.550000190734863,8.600000381469727,8.300000190734863,8.3149995803833,6.795694351196289,1110
2012-01-05,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,7.028622150421143,5770
2012-01-06,8.40999984741211,8.800000190734863,8.40999984741211,8.649999618530273,7.069484233856201,2420
2012-01-09,9.0,9.319999694824219,8.710000038146973,9.194999694824219,7.5149030685424805,1750
2012-01-10,9.694999694824219,9.694999694824219,8.805000305175781,9.520000457763672,7.780518054962158,12210
2012-01-11,9.520000457763672,9.520000457763672,8.899999618530273,9.0600004196167,7.404568672180176,10300
2012-01-12,8.899999618530273,9.369999885559082,8.899999618530273,9.369999885559082,7.657926082611084,1500
2012-01-13,9.289999961853027,9.295000076293945,8.954999923706055,9.015000343322754,7.367791175842285,5710
2012-01-16,9.0,9.295000076293945,8.800000190734863,8.84000015258789,7.224767208099365,6030
2012-01-17,8.704999923706055,9.295000076293945,8.600000381469727,9.295000076293945,7.5966291427612305,2560
2012-01-18,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,7.5966291427612305,0
2012-01-19,9.100000381469727,9.289999961853027,8.824999809265137,9.005000114440918,7.359618186950684,7950
2012-01-20,9.0,9.095000267028809,8.699999809265137,8.704999923706055,7.114433765411377,10970
2012-01-23,8.800000190734863,8.890000343322754,8.600000381469727,8.890000343322754,7.2656331062316895,1800
2012-01-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.273802757263184,340
2012-01-25,9.170000076293945,9.170000076293945,8.425000190734863,8.619999885559082,7.0449652671813965,79360
2012-01-27,8.699999809265137,9.100000381469727,8.600000381469727,9.03499984741211,7.3841376304626465,14100
2012-01-30,9.489999771118164,9.489999771118164,8.90999984741211,8.914999961853027,7.286062717437744,12760
2012-01-31,9.100000381469727,9.699999809265137,9.100000381469727,9.220000267028809,7.53533411026001,22550
2012-02-01,8.899999618530273,8.899999618530273,8.510000228881836,8.625,7.049051284790039,143290
2012-02-02,8.9399995803833,8.944999694824219,8.699999809265137,8.880000114440918,7.2574591636657715,33170
2012-02-03,8.729999542236328,8.805000305175781,8.699999809265137,8.800000190734863,7.192077159881592,21410
2012-02-06,8.869999885559082,9.175000190734863,8.869999885559082,8.899999618530273,7.357410430908203,39590
2012-02-07,9.095000267028809,9.095000267028809,8.800000190734863,8.895000457763672,7.353278160095215,20120
2012-02-08,8.774999618530273,9.029999732971191,8.774999618530273,9.0,7.440079689025879,2550
2012-02-09,9.145000457763672,9.145000457763672,8.555000305175781,8.994999885559082,7.435945510864258,7600
2012-02-10,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,7.435945510864258,100
2012-02-13,9.800000190734863,10.789999961853027,9.199999809265137,10.789999961853027,8.919827461242676,215720
2012-02-14,11.5,12.199999809265137,11.0,11.920000076293945,9.853971481323242,517570
2012-02-15,11.920000076293945,11.920000076293945,11.010000228881836,11.539999961853027,9.539836883544922,149550
2012-02-16,11.305000305175781,11.6899995803833,11.199999809265137,11.300000190734863,9.341432571411133,53010
2012-02-17,11.489999771118164,11.489999771118164,10.399999618530273,10.604999542236328,8.766892433166504,47560
2012-02-21,11.100000381469727,11.295000076293945,10.399999618530273,10.645000457763672,8.79996109008789,41630
2012-02-22,10.550000190734863,10.6899995803833,10.164999961853027,10.395000457763672,8.593291282653809,56580
