Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,23.125,23.5,23.0,23.0,21.621692657470703,1974
2010-02-19,23.0,23.274999618530273,21.850000381469727,21.899999618530273,20.587614059448242,28300
2010-02-22,22.25,22.924999237060547,22.25,22.325000762939453,20.987144470214844,18448
2010-02-23,22.0,22.625,21.225000381469727,21.25,19.976564407348633,42672
2010-02-24,21.774999618530273,21.774999618530273,20.5,21.049999237060547,19.78854751586914,23210
2010-02-25,20.524999618530273,22.100000381469727,20.524999618530273,21.299999237060547,20.02356719970703,12150
2010-02-26,22.075000762939453,22.350000381469727,21.5,22.075000762939453,20.75212287902832,15864
2010-03-02,22.950000762939453,22.950000762939453,21.75,22.024999618530273,20.705120086669922,8018
2010-03-03,21.625,23.125,21.625,23.125,21.73920249938965,21732
2010-03-04,24.225000381469727,24.225000381469727,23.149999618530273,24.0,22.561763763427734,37996
2010-03-05,24.975000381469727,24.975000381469727,24.075000762939453,24.149999618530273,22.70277976989746,21796
2010-03-08,23.774999618530273,24.5,22.299999237060547,23.5,22.09173011779785,27664
2010-03-09,23.475000381469727,23.549999237060547,22.5,22.600000381469727,21.245662689208984,18642
2010-03-10,22.649999618530273,23.399999618530273,22.25,22.424999237060547,21.08115005493164,22702
2010-03-11,23.875,23.875,22.225000381469727,22.575000762939453,21.2221622467041,2432
2010-03-12,22.274999618530273,23.200000762939453,20.75,21.625,20.329092025756836,19616
2010-03-15,21.625,22.075000762939453,21.25,21.799999237060547,20.49360466003418,30678
2010-03-16,21.75,22.174999237060547,21.450000762939453,21.850000381469727,20.540607452392578,4066
2010-03-17,21.75,23.149999618530273,21.625,22.325000762939453,20.987144470214844,48354
2010-03-18,21.899999618530273,22.725000381469727,21.899999618530273,22.149999618530273,20.822629928588867,2508
2010-03-19,22.350000381469727,22.350000381469727,21.799999237060547,22.024999618530273,20.705120086669922,13386
2010-03-22,21.899999618530273,22.325000762939453,21.049999237060547,21.700000762939453,20.39959716796875,10700
2010-03-23,22.350000381469727,22.399999618530273,21.149999618530273,21.25,19.976564407348633,25054
2010-03-25,21.375,22.25,21.325000762939453,21.450000762939453,20.164579391479492,8788
2010-03-26,21.274999618530273,21.75,20.75,21.299999237060547,20.02356719970703,27824
2010-03-29,21.899999618530273,21.899999618530273,20.274999618530273,20.75,19.506526947021484,15694
2010-03-30,21.25,21.25,20.575000762939453,20.75,19.506526947021484,4070
2010-03-31,21.5,21.524999618530273,20.5,20.725000381469727,19.48302459716797,16010
2010-04-01,21.299999237060547,21.75,21.0,21.450000762939453,20.164579391479492,11150
2010-04-05,21.5,22.600000381469727,21.5,22.450000762939453,21.10465431213379,10896
2010-04-06,22.049999237060547,23.450000762939453,22.049999237060547,22.375,21.034147262573242,16810
2010-04-07,22.5,22.899999618530273,21.5,22.100000381469727,20.7756290435791,16216
2010-04-08,22.649999618530273,23.0,22.075000762939453,22.325000762939453,20.987144470214844,9464
2010-04-09,22.75,23.950000762939453,22.75,23.5,22.09173011779785,18448
2010-04-12,23.450000762939453,24.450000762939453,23.450000762939453,23.575000762939453,22.16223907470703,21182
2010-04-13,23.774999618530273,23.850000381469727,23.075000762939453,23.575000762939453,22.16223907470703,20110
2010-04-15,25.0,25.0,22.5,23.375,21.97422218322754,26574
2010-04-16,21.625,23.450000762939453,21.625,22.5,21.151655197143555,11328
2010-04-19,22.049999237060547,23.200000762939453,22.049999237060547,22.475000381469727,21.12815284729004,7330
2010-04-20,22.299999237060547,23.024999618530273,22.299999237060547,22.950000762939453,21.57469367980957,9282
2010-04-21,22.75,23.899999618530273,22.75,22.850000381469727,21.480682373046875,16712
2010-04-22,22.174999237060547,23.225000381469727,22.174999237060547,22.774999618530273,21.41017723083496,5398
2010-04-23,23.0,23.350000381469727,22.700000762939453,23.174999237060547,21.786205291748047,14326
2010-04-26,24.75,25.5,23.75,25.5,23.971878051757812,93284
2010-04-27,26.899999618530273,27.625,26.0,26.424999237060547,24.841445922851562,238164
2010-04-28,26.424999237060547,26.424999237060547,24.274999618530273,24.674999237060547,23.19631576538086,47700
2010-04-29,26.700000762939453,26.700000762939453,24.774999618530273,24.875,23.38433074951172,31338
2010-04-30,25.024999618530273,26.450000762939453,24.049999237060547,24.625,23.14931297302246,46478
2010-05-03,25.375,25.399999618530273,24.375,24.575000762939453,23.10230827331543,34426
2010-05-04,25.450000762939453,26.850000381469727,25.0,25.299999237060547,23.78386116027832,134769
2010-05-05,25.0,27.5,24.049999237060547,25.75,24.20689582824707,50597
2010-05-06,25.149999618530273,25.799999237060547,24.0,25.100000381469727,23.595848083496094,22419
2010-05-07,23.100000381469727,25.200000762939453,23.0,23.149999618530273,21.76270294189453,23747
2010-05-10,25.200000762939453,25.299999237060547,22.0,22.5,21.151655197143555,31803
2010-05-11,23.0,23.200000762939453,22.25,22.549999237060547,21.198659896850586,15832
2010-05-12,22.25,23.0,22.149999618530273,22.350000381469727,21.010644912719727,5738
2010-05-13,22.049999237060547,23.450000762939453,22.049999237060547,22.75,21.386672973632812,15932
2010-05-14,22.200000762939453,22.899999618530273,22.200000762939453,22.5,21.151655197143555,6992
2010-05-17,22.299999237060547,22.299999237060547,20.5,21.649999618530273,20.35259246826172,21907
2010-05-18,21.0,22.25,21.0,22.0,20.68161964416504,27500
2010-05-19,21.299999237060547,21.649999618530273,20.700000762939453,21.0,19.741548538208008,6952
2010-05-20,21.5,21.5,20.200000762939453,20.399999618530273,19.177501678466797,9299
2010-05-21,17.049999237060547,23.950000762939453,17.049999237060547,22.850000381469727,21.480682373046875,50500
2010-05-24,23.25,25.0,21.149999618530273,22.200000762939453,20.8696346282959,20701
2010-05-25,21.5,21.899999618530273,20.799999237060547,21.200000762939453,19.929563522338867,10300
2010-05-26,21.399999618530273,21.399999618530273,20.649999618530273,20.899999618530273,19.647539138793945,6308
2010-05-27,22.799999237060547,23.600000381469727,20.350000381469727,20.799999237060547,19.55352783203125,6853
2010-05-28,21.200000762939453,22.25,21.149999618530273,21.299999237060547,20.02356719970703,4045
2010-05-31,21.299999237060547,21.75,20.0,21.600000381469727,20.305591583251953,4667
2010-06-01,21.0,21.5,20.600000381469727,20.850000381469727,19.60053253173828,3284
2010-06-02,21.5,21.850000381469727,20.299999237060547,20.75,19.506526947021484,1933
2010-06-03,21.950000762939453,21.950000762939453,20.0,20.299999237060547,19.083492279052734,40348
2010-06-04,20.600000381469727,20.75,19.799999237060547,19.850000381469727,18.660459518432617,72547
2010-06-07,20.0,20.399999618530273,19.0,19.950000762939453,18.754467010498047,4200
2010-06-08,19.600000381469727,22.25,19.600000381469727,20.850000381469727,19.60053253173828,65818
2010-06-09,20.899999618530273,20.950000762939453,20.049999237060547,20.399999618530273,19.177501678466797,8936
2010-06-10,20.5,20.75,20.5,20.549999237060547,19.318513870239258,659
2010-06-11,20.700000762939453,21.200000762939453,20.549999237060547,21.049999237060547,19.78854751586914,9052
2010-06-14,21.25,21.350000381469727,20.850000381469727,21.149999618530273,19.88255500793457,2742
2010-06-15,21.399999618530273,21.549999237060547,20.549999237060547,21.350000381469727,20.070571899414062,10823
2010-06-16,20.600000381469727,22.049999237060547,20.600000381469727,21.899999618530273,20.587614059448242,25277
2010-06-17,21.350000381469727,22.0,20.799999237060547,21.5,20.211580276489258,7800
2010-06-18,21.100000381469727,21.75,21.100000381469727,21.25,19.976564407348633,4500
2010-06-21,21.0,22.149999618530273,21.0,21.700000762939453,20.39959716796875,11901
2010-06-22,21.950000762939453,22.299999237060547,21.399999618530273,21.600000381469727,20.305591583251953,4736
2010-06-23,21.399999618530273,21.75,20.5,20.899999618530273,19.647539138793945,11771
2010-06-24,23.0,23.0,21.0,21.149999618530273,19.88255500793457,47598
2010-06-25,21.450000762939453,22.0,21.25,21.299999237060547,20.02356719970703,10600
2010-06-28,21.450000762939453,21.75,20.75,21.0,19.741548538208008,6200
2010-06-29,21.0,21.399999618530273,20.5,20.899999618530273,19.647539138793945,8380
2010-06-30,20.600000381469727,20.899999618530273,20.299999237060547,20.5,19.271509170532227,4000
2010-07-01,20.25,21.0,20.0,20.100000381469727,18.895483016967773,12066
2010-07-02,21.0,23.5,20.25,21.799999237060547,20.49360466003418,200818
2010-07-05,21.350000381469727,21.899999618530273,20.799999237060547,21.149999618530273,19.88255500793457,22002
2010-07-06,21.350000381469727,21.899999618530273,20.850000381469727,21.0,19.741548538208008,8331
2010-07-07,20.549999237060547,21.5,20.549999237060547,20.799999237060547,19.55352783203125,5961
2010-07-08,20.75,21.049999237060547,20.100000381469727,20.700000762939453,19.459524154663086,18011
2010-07-09,20.0,21.700000762939453,20.0,21.049999237060547,19.78854751586914,24469
2010-07-12,21.850000381469727,21.950000762939453,20.700000762939453,20.950000762939453,19.694543838500977,25500
2010-07-13,21.0,22.299999237060547,20.799999237060547,21.899999618530273,20.587614059448242,52600
2010-07-14,22.0,23.149999618530273,22.0,22.399999618530273,21.057647705078125,80539
2010-07-15,22.0,22.149999618530273,21.5,21.649999618530273,20.35259246826172,14291
2010-07-16,21.600000381469727,23.5,21.600000381469727,22.25,20.91663932800293,59972
2010-07-19,21.549999237060547,22.399999618530273,21.5,21.950000762939453,20.63461685180664,6834
2010-07-20,21.950000762939453,22.350000381469727,21.049999237060547,21.5,20.211580276489258,10637
2010-07-21,22.299999237060547,22.299999237060547,21.0,21.100000381469727,19.835554122924805,11723
2010-07-22,21.5,21.950000762939453,20.899999618530273,21.5,20.211580276489258,11900
2010-07-23,21.399999618530273,21.75,20.899999618530273,21.100000381469727,19.835554122924805,12325
2010-07-26,21.5,21.5,20.600000381469727,20.850000381469727,19.60053253173828,3494
2010-07-27,20.299999237060547,21.450000762939453,20.049999237060547,20.399999618530273,19.177501678466797,39611
2010-07-28,20.75,21.299999237060547,20.0,20.149999618530273,18.942481994628906,10272
2010-07-29,20.649999618530273,20.649999618530273,20.0,20.049999237060547,18.84847640991211,5783
2010-07-30,20.0,20.600000381469727,20.0,20.149999618530273,18.942481994628906,13600
2010-08-02,20.0,21.0,20.0,20.549999237060547,19.318513870239258,6872
2010-08-03,20.850000381469727,21.149999618530273,20.549999237060547,20.75,19.506526947021484,4512
2010-08-04,21.5,21.5,20.5,20.799999237060547,19.55352783203125,3017
2010-08-05,20.299999237060547,21.0,20.299999237060547,20.649999618530273,19.412519454956055,5300
2010-08-06,20.950000762939453,20.950000762939453,20.399999618530273,20.5,19.271509170532227,7000
2010-08-09,20.899999618530273,21.600000381469727,20.5,21.549999237060547,20.258586883544922,16679
2010-08-10,21.700000762939453,21.700000762939453,21.0,21.350000381469727,20.070571899414062,12924
2010-08-11,21.5,21.5,21.0,21.049999237060547,19.78854751586914,7472
2010-08-12,21.0,21.5,20.850000381469727,21.299999237060547,20.02356719970703,12867
2010-08-13,21.299999237060547,21.649999618530273,20.25,20.549999237060547,19.318513870239258,21010
2010-08-16,20.5,21.0,20.100000381469727,20.299999237060547,19.083492279052734,13984
2010-08-17,20.5,21.549999237060547,19.649999618530273,21.25,19.976564407348633,22633
2010-08-18,21.450000762939453,21.450000762939453,20.600000381469727,20.899999618530273,19.647539138793945,4681
2010-08-19,20.75,21.399999618530273,20.399999618530273,20.799999237060547,19.55352783203125,2334
2010-08-20,20.600000381469727,21.350000381469727,20.549999237060547,21.0,19.741548538208008,11800
2010-08-23,21.0,21.399999618530273,20.850000381469727,21.049999237060547,19.78854751586914,14040
2010-08-24,20.700000762939453,21.200000762939453,20.700000762939453,20.950000762939453,19.694543838500977,5425
2010-08-25,20.899999618530273,20.899999618530273,20.549999237060547,20.600000381469727,19.36551856994629,1900
2010-08-26,20.549999237060547,21.200000762939453,20.549999237060547,21.0,19.741548538208008,11703
2010-08-27,20.5,22.100000381469727,20.5,21.299999237060547,20.02356719970703,42834
2010-08-30,21.950000762939453,22.0,20.350000381469727,20.5,19.271509170532227,16810
2010-08-31,21.5,21.5,20.299999237060547,20.700000762939453,19.459524154663086,4800
2010-09-01,20.149999618530273,21.0,20.149999618530273,20.600000381469727,19.36551856994629,2700
2010-09-02,20.799999237060547,20.799999237060547,20.5,20.600000381469727,19.36551856994629,7600
2010-09-03,20.5,23.299999237060547,20.25,22.350000381469727,21.010644912719727,222036
2010-09-06,22.600000381469727,22.950000762939453,21.5,21.799999237060547,20.49360466003418,32305
2010-09-07,22.0,22.0,21.100000381469727,21.450000762939453,20.164579391479492,21647
2010-09-08,21.049999237060547,21.75,21.049999237060547,21.399999618530273,20.117576599121094,11300
2010-09-09,21.100000381469727,21.5,21.100000381469727,21.25,19.976564407348633,10402
2010-09-13,21.149999618530273,22.0,20.799999237060547,21.450000762939453,20.164579391479492,10093
2010-09-14,21.149999618530273,21.25,20.350000381469727,20.799999237060547,19.55352783203125,11984
2010-09-15,20.799999237060547,21.25,20.600000381469727,20.75,19.506526947021484,7000
2010-09-16,21.0,21.299999237060547,20.649999618530273,20.799999237060547,19.55352783203125,10000
2010-09-17,20.75,21.0,20.25,20.600000381469727,19.36551856994629,8600
2010-09-20,21.299999237060547,24.0,20.899999618530273,22.799999237060547,21.433677673339844,297318
2010-09-21,23.100000381469727,23.100000381469727,21.600000381469727,21.799999237060547,20.49360466003418,31746
2010-09-22,21.5,23.75,21.5,22.850000381469727,21.599578857421875,145339
2010-09-23,23.0,23.5,22.0,23.299999237060547,22.024951934814453,40562
2010-09-24,22.549999237060547,23.25,22.549999237060547,22.899999618530273,21.64684295654297,8575
2010-09-27,24.600000381469727,24.600000381469727,22.450000762939453,22.450000762939453,21.221467971801758,12700
2010-09-28,23.200000762939453,23.25,22.0,22.100000381469727,20.8906192779541,8232
2010-09-29,22.0,23.149999618530273,22.0,22.649999618530273,21.4105224609375,41876
2010-09-30,22.5,22.5,21.350000381469727,21.649999618530273,20.46524429321289,12574
2010-10-01,23.049999237060547,23.049999237060547,21.649999618530273,21.899999618530273,20.70156478881836,16481
2010-10-04,22.5,22.700000762939453,22.0,22.100000381469727,20.8906192779541,8685
2010-10-05,22.5,22.75,22.049999237060547,22.25,21.032413482666016,7756
2010-10-06,22.5,22.5,22.0,22.100000381469727,20.8906192779541,9500
2010-10-07,23.0,23.0,21.299999237060547,21.649999618530273,20.46524429321289,18023
2010-10-08,22.200000762939453,22.799999237060547,21.600000381469727,22.0,20.79609489440918,44166
2010-10-11,21.5,22.5,21.25,21.549999237060547,20.370718002319336,30780
2010-10-12,22.0,22.0,21.350000381469727,21.700000762939453,20.512508392333984,6200
2010-10-13,21.0,22.600000381469727,21.0,22.299999237060547,21.079675674438477,26585
2010-10-14,22.450000762939453,22.700000762939453,22.0,22.299999237060547,21.079675674438477,14575
2010-10-15,22.0,22.450000762939453,22.0,22.0,20.79609489440918,6100
2010-10-18,22.399999618530273,22.700000762939453,21.75,22.299999237060547,21.079675674438477,20313
2010-10-19,22.049999237060547,22.450000762939453,21.75,21.75,20.55977439880371,20100
2010-10-20,21.700000762939453,22.0,21.5,21.5,20.32345199584961,4200
2010-10-21,21.700000762939453,21.75,20.899999618530273,21.0,19.850818634033203,60762
2010-10-22,21.0,21.700000762939453,21.0,21.350000381469727,20.18166732788086,4800
2010-10-25,22.0,22.5,21.200000762939453,21.5,20.32345199584961,22800
2010-10-26,21.5,21.899999618530273,21.200000762939453,21.5,20.32345199584961,8300
2010-10-27,21.149999618530273,21.700000762939453,20.850000381469727,21.149999618530273,19.99260711669922,11581
2010-10-28,21.149999618530273,21.149999618530273,19.899999618530273,20.450000762939453,19.330915451049805,72258
2010-10-29,20.25,21.0,20.200000762939453,20.549999237060547,19.42544174194336,17719
2010-11-01,20.5,21.100000381469727,20.5,20.75,19.614498138427734,14300
2010-11-02,20.600000381469727,21.149999618530273,20.549999237060547,20.75,19.614498138427734,3000
2010-11-03,21.0,21.5,20.549999237060547,20.799999237060547,19.661760330200195,9000
2010-11-04,20.799999237060547,21.0,20.75,20.799999237060547,19.661760330200195,2578
2010-11-08,20.5,21.0,20.399999618530273,20.799999237060547,19.661760330200195,2995
2010-11-09,20.5,21.450000762939453,20.5,21.0,19.850818634033203,6900
2010-11-10,21.0,21.899999618530273,20.5,21.549999237060547,20.370718002319336,27032
2010-11-11,21.75,22.200000762939453,21.200000762939453,21.5,20.32345199584961,17113
2010-11-12,21.200000762939453,21.200000762939453,20.600000381469727,20.700000762939453,19.567232131958008,18082
2010-11-15,21.299999237060547,21.350000381469727,20.200000762939453,20.75,19.614498138427734,18540
2010-11-16,22.950000762939453,22.950000762939453,20.700000762939453,21.799999237060547,20.60703468322754,40309
2010-11-18,21.0,21.649999618530273,20.600000381469727,21.0,19.850818634033203,6300
2010-11-19,20.5,21.0,20.149999618530273,20.600000381469727,19.472707748413086,6667
2010-11-22,20.75,20.75,19.799999237060547,20.0,18.905540466308594,34000
2010-11-23,20.25,20.25,19.350000381469727,19.799999237060547,18.71648406982422,5922
2010-11-24,19.549999237060547,20.100000381469727,19.549999237060547,19.799999237060547,18.71648406982422,3175
2010-11-25,19.100000381469727,19.850000381469727,19.100000381469727,19.350000381469727,18.291107177734375,3373
2010-11-26,18.649999618530273,19.0,16.5,17.75,16.77866554260254,36356
2010-11-29,17.299999237060547,18.649999618530273,17.0,18.450000762939453,17.44036102294922,6438
2010-11-30,18.0,18.399999618530273,18.0,18.100000381469727,17.109514236450195,15220
2010-12-01,18.5,19.5,18.350000381469727,19.049999237060547,18.007524490356445,6454
2010-12-02,19.25,20.899999618530273,19.25,20.100000381469727,19.00006866455078,9295
2010-12-03,19.149999618530273,20.399999618530273,19.149999618530273,19.799999237060547,18.71648406982422,4982
2010-12-06,19.299999237060547,20.200000762939453,19.149999618530273,19.600000381469727,18.52743148803711,19362
2010-12-07,18.25,19.549999237060547,18.049999237060547,18.450000762939453,17.44036102294922,6273
2010-12-08,19.399999618530273,19.399999618530273,17.0,17.450000762939453,16.49508285522461,2584
2010-12-09,17.100000381469727,18.200000762939453,17.0,17.350000381469727,16.400556564331055,14664
2010-12-10,17.100000381469727,18.450000762939453,17.100000381469727,18.100000381469727,17.109514236450195,6933
2010-12-13,18.049999237060547,19.100000381469727,18.049999237060547,19.0,17.960262298583984,4150
2010-12-14,19.450000762939453,19.450000762939453,17.850000381469727,18.649999618530273,17.629411697387695,78637
2010-12-15,19.350000381469727,19.350000381469727,17.600000381469727,17.850000381469727,16.87319564819336,5442
2010-12-16,17.100000381469727,18.5,17.100000381469727,18.100000381469727,17.109514236450195,6948
2010-12-20,18.0,18.5,17.5,18.0,17.014986038208008,2150
2010-12-21,17.549999237060547,18.700000762939453,17.549999237060547,18.25,17.251304626464844,12237
2010-12-22,18.149999618530273,18.600000381469727,17.600000381469727,18.25,17.251304626464844,3848
2010-12-23,18.5,18.5,17.799999237060547,18.200000762939453,17.204042434692383,318
2010-12-24,18.25,18.25,17.149999618530273,18.0,17.014986038208008,10279
2010-12-27,17.950000762939453,18.299999237060547,17.700000762939453,17.799999237060547,16.825929641723633,4079
2010-12-28,19.350000381469727,19.350000381469727,17.649999618530273,17.899999618530273,16.920459747314453,2527
2010-12-29,18.399999618530273,18.5,17.799999237060547,18.100000381469727,17.109514236450195,852
2010-12-30,18.0,18.899999618530273,17.799999237060547,18.5,17.487625122070312,6267
2010-12-31,19.0,19.049999237060547,18.049999237060547,18.149999618530273,17.15677833557129,4288
2011-01-03,18.600000381469727,18.600000381469727,18.25,18.399999618530273,17.393096923828125,4403
2011-01-04,18.399999618530273,19.850000381469727,18.049999237060547,18.700000762939453,17.676679611206055,10995
2011-01-05,18.5,19.0,18.350000381469727,18.5,17.487625122070312,1213
2011-01-06,18.5,19.0,18.350000381469727,18.700000762939453,17.676679611206055,2216
2011-01-07,18.0,18.5,17.850000381469727,17.950000762939453,16.967721939086914,2412
2011-01-10,18.049999237060547,19.0,17.350000381469727,17.600000381469727,16.63687515258789,4579
2011-01-11,17.100000381469727,18.450000762939453,17.0,17.600000381469727,16.63687515258789,5747
2011-01-12,18.950000762939453,18.950000762939453,17.25,17.549999237060547,16.589611053466797,9332
2011-01-13,17.549999237060547,17.75,16.799999237060547,16.899999618530273,15.975180625915527,27991
2011-01-14,18.799999237060547,18.799999237060547,16.700000762939453,17.950000762939453,16.967721939086914,15489
2011-01-17,19.5,19.5,17.5,17.700000762939453,16.73140525817871,10505
2011-01-18,17.600000381469727,18.0,17.600000381469727,17.799999237060547,16.825929641723633,6658
2011-01-19,18.350000381469727,18.350000381469727,17.0,17.350000381469727,16.400556564331055,23374
2011-01-20,17.100000381469727,17.600000381469727,16.0,16.450000762939453,15.54980754852295,29313
2011-01-21,16.100000381469727,16.899999618530273,15.149999618530273,16.549999237060547,15.644335746765137,4199
2011-01-24,16.5,16.799999237060547,16.100000381469727,16.350000381469727,15.455279350280762,12077
2011-01-25,16.5,16.5,16.0,16.149999618530273,15.266222953796387,18308
2011-01-27,17.700000762939453,17.700000762939453,15.899999618530273,16.399999618530273,15.502542495727539,1620
2011-01-28,16.399999618530273,16.399999618530273,15.050000190734863,15.149999618530273,14.32094669342041,14507
2011-01-31,15.149999618530273,16.25,14.5,15.949999809265137,15.077167510986328,7495
2011-02-01,15.050000190734863,16.0,15.050000190734863,15.350000381469727,14.510002136230469,3050
2011-02-02,15.800000190734863,15.850000381469727,15.050000190734863,15.350000381469727,14.510002136230469,5105
2011-02-03,15.5,15.850000381469727,15.0,15.350000381469727,14.510002136230469,10237
2011-02-04,12.399999618530273,15.699999809265137,12.399999618530273,14.399999618530273,13.61198902130127,22108
2011-02-07,14.5,14.600000381469727,14.25,14.350000381469727,13.564724922180176,1698
2011-02-08,14.5,15.5,14.0,14.25,13.470196723937988,7682
2011-02-09,14.0,14.949999809265137,13.050000190734863,13.350000381469727,12.619447708129883,32637
2011-02-10,11.550000190734863,14.949999809265137,11.550000190734863,14.5,13.70651626586914,25355
2011-02-11,14.600000381469727,14.75,13.75,14.550000190734863,13.753780364990234,4488
2011-02-14,14.75,15.850000381469727,14.0,14.699999809265137,13.895570755004883,2987
2011-02-15,15.0,16.0,15.0,15.75,14.888113021850586,3493
2011-02-16,15.5,15.850000381469727,15.300000190734863,15.5,14.651793479919434,4381
2011-02-17,15.5,16.0,15.5,15.899999618530273,15.029905319213867,5015
2011-02-18,15.800000190734863,16.5,15.0,15.5,14.651793479919434,5625
2011-02-21,15.0,15.899999618530273,14.600000381469727,15.0,14.179156303405762,14060
2011-02-22,14.300000190734863,15.899999618530273,14.300000190734863,15.399999618530273,14.557265281677246,2366
2011-02-23,15.850000381469727,15.850000381469727,15.399999618530273,15.550000190734863,14.69905948638916,1383
2011-02-24,15.5,15.5,14.100000381469727,14.899999618530273,14.084627151489258,10510
2011-02-25,13.399999618530273,15.0,13.300000190734863,14.5,13.70651626586914,2288
2011-02-28,13.800000190734863,15.100000381469727,13.800000190734863,14.399999618530273,13.61198902130127,4237
2011-03-01,14.5,14.949999809265137,14.300000190734863,14.75,13.942835807800293,2397
2011-03-03,15.399999618530273,15.449999809265137,14.199999809265137,14.699999809265137,13.895570755004883,2863
2011-03-04,14.649999618530273,14.699999809265137,14.0,14.149999618530273,13.375669479370117,2024
2011-03-07,13.949999809265137,14.75,13.649999618530273,14.25,13.470196723937988,9793
2011-03-08,14.5,14.75,14.100000381469727,14.300000190734863,13.517460823059082,405
2011-03-09,14.5,14.75,14.5,14.75,13.942835807800293,52
2011-03-10,14.5,14.5,14.100000381469727,14.399999618530273,13.61198902130127,7824
2011-03-11,14.050000190734863,14.449999809265137,14.0,14.449999809265137,13.659252166748047,2526
2011-03-14,13.199999809265137,14.550000190734863,13.199999809265137,14.050000190734863,13.281143188476562,9168
2011-03-15,13.0,14.699999809265137,13.0,14.100000381469727,13.328405380249023,6515
2011-03-16,14.5,14.5,14.149999618530273,14.199999809265137,13.422932624816895,502
2011-03-17,13.100000381469727,14.600000381469727,13.100000381469727,14.050000190734863,13.281143188476562,3888
2011-03-18,13.399999618530273,14.100000381469727,13.399999618530273,13.75,12.99755859375,1598
2011-03-21,14.0,14.0,13.550000190734863,13.75,12.99755859375,1588
2011-03-22,13.100000381469727,14.399999618530273,13.100000381469727,13.899999618530273,13.139348983764648,6750
2011-03-23,14.199999809265137,14.399999618530273,12.5,12.949999809265137,12.241336822509766,26884
2011-03-24,13.800000190734863,13.800000190734863,13.100000381469727,13.550000190734863,12.808502197265625,13025
2011-03-25,13.100000381469727,13.850000381469727,13.100000381469727,13.399999618530273,12.666711807250977,43869
2011-03-28,13.5,13.5,12.800000190734863,12.850000381469727,12.146809577941895,26821
2011-03-29,12.850000381469727,13.300000190734863,12.300000190734863,12.699999809265137,12.00501823425293,8848
2011-03-30,12.75,13.699999809265137,12.75,13.350000381469727,12.619447708129883,15356
2011-03-31,13.0,13.199999809265137,12.100000381469727,12.350000381469727,11.67417049407959,15445
2011-04-01,12.0,13.300000190734863,12.0,13.149999618530273,12.430390357971191,21181
2011-04-04,13.449999809265137,14.600000381469727,13.399999618530273,14.149999618530273,13.375669479370117,21592
2011-04-05,14.0,14.600000381469727,14.0,14.25,13.470196723937988,11755
2011-04-06,14.5,15.350000381469727,14.300000190734863,14.600000381469727,13.801045417785645,18434
2011-04-07,14.649999618530273,15.949999809265137,14.649999618530273,15.399999618530273,14.557265281677246,27945
2011-04-08,15.850000381469727,16.0,14.100000381469727,14.699999809265137,13.895570755004883,35933
2011-04-11,14.5,14.75,14.0,14.199999809265137,13.422932624816895,6864
