Date,Open,High,Low,Close,Adj Close,Volume
2002-10-31,17.524999618530273,17.899999618530273,17.424999237060547,17.815000534057617,8.256325721740723,141070
2002-11-01,17.299999237060547,18.184999465942383,17.299999237060547,18.014999389648438,8.349018096923828,56780
2002-11-04,18.399999618530273,18.4950008392334,18.0,18.229999542236328,8.448657035827637,36310
2002-11-05,18.299999237060547,18.299999237060547,17.864999771118164,18.1200008392334,8.397679328918457,13820
2002-11-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,8.397679328918457,0
2002-11-07,17.93000030517578,18.434999465942383,17.93000030517578,18.270000457763672,8.467194557189941,110630
2002-11-08,17.764999389648438,18.165000915527344,17.764999389648438,18.045000076293945,8.362919807434082,50630
2002-11-11,17.950000762939453,18.149999618530273,17.950000762939453,18.135000228881836,8.404632568359375,84050
2002-11-12,18.094999313354492,18.184999465942383,17.809999465942383,17.93000030517578,8.309623718261719,37300
2002-11-13,18.084999084472656,18.114999771118164,17.920000076293945,18.024999618530273,8.353652000427246,14240
2002-11-14,18.15999984741211,18.399999618530273,18.010000228881836,18.059999465942383,8.369871139526367,35200
2002-11-15,18.299999237060547,18.299999237060547,17.8799991607666,17.959999084472656,8.323526382446289,71980
2002-11-18,18.290000915527344,18.4950008392334,17.809999465942383,17.954999923706055,8.321210861206055,54290
2002-11-19,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,8.321210861206055,0
2002-11-20,18.010000228881836,18.149999618530273,17.959999084472656,18.114999771118164,8.395360946655273,18170
2002-11-21,18.100000381469727,18.299999237060547,18.0049991607666,18.155000686645508,8.413899421691895,16310
2002-11-22,18.200000762939453,18.200000762939453,18.020000457763672,18.045000076293945,8.362919807434082,48260
2002-11-25,18.290000915527344,18.290000915527344,18.014999389648438,18.174999237060547,8.423166275024414,29800
2002-11-26,18.200000762939453,18.469999313354492,17.93000030517578,18.024999618530273,8.353652000427246,28880
2002-11-27,17.864999771118164,18.290000915527344,17.864999771118164,18.059999465942383,8.369871139526367,26800
2002-11-28,18.100000381469727,18.469999313354492,18.0,18.385000228881836,8.520493507385254,61650
2002-11-29,18.5,18.5,18.0,18.065000534057617,8.372190475463867,57550
2002-12-02,18.399999618530273,19.125,18.389999389648438,19.040000915527344,8.824051856994629,289350
2002-12-03,19.829999923706055,19.829999923706055,18.600000381469727,18.725000381469727,8.67806625366211,149830
2002-12-04,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,8.550615310668945,48700
2002-12-05,18.875,18.989999771118164,18.5,18.565000534057617,8.603915214538574,74570
2002-12-06,18.604999542236328,18.780000686645508,18.31999969482422,18.31999969482422,8.490368843078613,27120
2002-12-09,18.774999618530273,18.8700008392334,18.200000762939453,18.299999237060547,8.481099128723145,52140
2002-12-10,18.200000762939453,18.649999618530273,18.200000762939453,18.309999465942383,8.485733985900879,58930
2002-12-11,18.31999969482422,18.31999969482422,17.700000762939453,17.809999465942383,8.254010200500488,107790
2002-12-12,17.80500030517578,18.09000015258789,17.799999237060547,17.844999313354492,8.270233154296875,30210
2002-12-13,17.899999618530273,17.979999542236328,17.709999084472656,17.799999237060547,8.249375343322754,52960
2002-12-16,17.950000762939453,18.045000076293945,17.5,17.610000610351562,8.161319732666016,70700
2002-12-17,17.854999542236328,17.899999618530273,17.40999984741211,17.514999389648438,8.117293357849121,52670
2002-12-18,17.625,18.3700008392334,17.625,18.174999237060547,8.423166275024414,122880
2002-12-19,18.235000610351562,19.100000381469727,18.209999084472656,18.684999465942383,8.659524917602539,259760
2002-12-20,18.979999542236328,18.989999771118164,18.405000686645508,18.459999084472656,8.555251121520996,110590
2002-12-23,18.725000381469727,18.725000381469727,17.799999237060547,18.34000015258789,8.49963665008545,91860
2002-12-24,18.350000381469727,18.690000534057617,18.274999618530273,18.309999465942383,8.485733985900879,49940
2002-12-25,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,8.485733985900879,0
2002-12-26,18.5,18.709999084472656,18.329999923706055,18.604999542236328,8.622450828552246,67090
2002-12-27,18.670000076293945,19.0,18.46500015258789,18.524999618530273,8.58537483215332,143400
2002-12-30,18.790000915527344,18.790000915527344,18.049999237060547,18.09000015258789,8.383777618408203,129870
2002-12-31,18.25,18.329999923706055,18.024999618530273,18.145000457763672,8.40926456451416,74560
2003-01-01,18.399999618530273,18.399999618530273,18.149999618530273,18.18000030517578,8.425488471984863,37280
2003-01-02,18.395000457763672,18.489999771118164,18.200000762939453,18.25,8.457926750183105,45320
2003-01-03,18.360000610351562,18.579999923706055,18.200000762939453,18.3700008392334,8.513544082641602,52040
2003-01-06,18.989999771118164,18.989999771118164,18.325000762939453,18.389999389648438,8.522809028625488,96460
2003-01-07,18.475000381469727,18.5,18.229999542236328,18.454999923706055,8.552933692932129,34140
2003-01-08,18.110000610351562,18.78499984741211,18.110000610351562,18.594999313354492,8.617815971374512,115480
2003-01-09,18.625,19.799999237060547,18.625,19.625,9.095170021057129,571870
2003-01-10,19.899999618530273,20.200000762939453,19.510000228881836,19.604999542236328,9.085901260375977,330950
2003-01-13,19.700000762939453,20.299999237060547,19.5,19.825000762939453,9.187858581542969,172420
2003-01-14,20.049999237060547,20.19499969482422,19.510000228881836,19.719999313354492,9.139195442199707,79930
2003-01-15,19.889999389648438,19.899999618530273,19.30500030517578,19.7450008392334,9.150782585144043,56960
2003-01-16,19.924999237060547,20.450000762939453,19.815000534057617,20.295000076293945,9.405679702758789,597120
2003-01-17,20.295000076293945,20.989999771118164,20.274999618530273,20.450000762939453,9.477513313293457,543280
2003-01-20,20.450000762939453,20.790000915527344,20.200000762939453,20.325000762939453,9.419583320617676,335740
2003-01-21,20.30500030517578,20.545000076293945,19.90999984741211,20.010000228881836,9.27359676361084,258870
2003-01-22,20.190000534057617,20.200000762939453,19.80500030517578,19.985000610351562,9.262011528015137,134840
2003-01-23,20.049999237060547,20.049999237060547,19.110000610351562,19.184999465942383,8.891251564025879,167940
2003-01-24,19.5,19.645000457763672,18.209999084472656,18.385000228881836,8.520493507385254,160180
2003-01-27,18.299999237060547,18.424999237060547,17.899999618530273,18.03499984741211,8.35828685760498,94660
2003-01-28,17.700000762939453,18.295000076293945,17.610000610351562,18.114999771118164,8.395360946655273,111820
2003-01-29,18.100000381469727,18.184999465942383,17.809999465942383,17.889999389648438,8.29108715057373,81130
2003-01-30,17.969999313354492,18.049999237060547,17.600000381469727,17.639999389648438,8.175223350524902,75970
2003-01-31,17.625,18.100000381469727,17.625,17.90999984741211,8.300354957580566,27070
2003-02-03,18.09000015258789,18.200000762939453,18.0,18.094999313354492,8.386091232299805,23390
2003-02-04,18.200000762939453,18.469999313354492,17.899999618530273,17.940000534057617,8.314260482788086,20240
2003-02-05,17.875,17.9950008392334,17.735000610351562,17.915000915527344,8.302675247192383,10180
2003-02-06,17.829999923706055,17.899999618530273,17.704999923706055,17.80500030517578,8.251694679260254,7810
2003-02-07,18.0,18.0,17.719999313354492,17.739999771118164,8.22156810760498,27060
2003-02-10,17.799999237060547,17.799999237060547,17.600000381469727,17.700000762939453,8.203030586242676,14500
2003-02-11,17.94499969482422,17.950000762939453,17.549999237060547,17.575000762939453,8.145100593566895,17300
2003-02-12,17.43000030517578,17.46500015258789,17.020000457763672,17.204999923706055,7.973623275756836,21810
2003-02-13,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,7.973623275756836,0
2003-02-14,17.200000762939453,17.225000381469727,16.614999771118164,16.739999771118164,7.758121490478516,30240
2003-02-17,17.0,17.280000686645508,16.975000381469727,17.225000381469727,7.982892036437988,43930
2003-02-18,17.700000762939453,18.0,17.5049991607666,17.56999969482422,8.142780303955078,59800
2003-02-19,17.55500030517578,17.795000076293945,17.549999237060547,17.594999313354492,8.154370307922363,31050
2003-02-20,17.3799991607666,17.600000381469727,16.850000381469727,16.934999465942383,7.84849214553833,102630
2003-02-21,17.049999237060547,17.219999313354492,16.80500030517578,16.924999237060547,7.843858242034912,93120
2003-02-24,17.100000381469727,17.100000381469727,16.834999084472656,16.8799991607666,7.823002815246582,60510
2003-02-25,16.8700008392334,16.8700008392334,16.399999618530273,16.56999969482422,7.679333209991455,75350
2003-02-26,16.565000534057617,16.565000534057617,16.200000762939453,16.274999618530273,7.542618751525879,61310
2003-02-27,16.399999618530273,16.645000457763672,16.389999389648438,16.434999465942383,7.616768836975098,64840
2003-02-28,16.700000762939453,16.889999389648438,16.299999237060547,16.459999084472656,7.628355503082275,67150
2003-03-03,16.799999237060547,16.799999237060547,16.3799991607666,16.405000686645508,7.602867603302002,17590
2003-03-04,16.200000762939453,16.5,16.100000381469727,16.239999771118164,7.52639627456665,32500
2003-03-05,16.110000610351562,16.295000076293945,15.800000190734863,15.864999771118164,7.352602958679199,827410
2003-03-06,16.100000381469727,16.100000381469727,15.920000076293945,15.970000267028809,7.4012651443481445,49080
2003-03-07,15.899999618530273,16.21500015258789,15.510000228881836,16.09000015258789,7.45688009262085,800640
2003-03-10,16.700000762939453,16.700000762939453,15.670000076293945,15.71500015258789,7.283085823059082,22160
2003-03-11,15.550000190734863,15.850000381469727,15.550000190734863,15.625,7.241376876831055,26060
2003-03-12,15.699999809265137,16.100000381469727,15.699999809265137,15.880000114440918,7.359557151794434,43000
2003-03-13,15.800000190734863,15.880000114440918,15.649999618530273,15.835000038146973,7.338700771331787,23300
2003-03-14,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,7.338700771331787,0
2003-03-17,15.274999618530273,15.699999809265137,15.274999618530273,15.635000228881836,7.246010780334473,57690
2003-03-18,15.635000228881836,15.635000228881836,15.635000228881836,15.635000228881836,7.246010780334473,0
2003-03-19,15.75,15.75,15.319999694824219,15.529999732971191,7.197349548339844,72330
2003-03-20,15.600000381469727,16.399999618530273,15.529999732971191,16.135000228881836,7.477734088897705,29550
2003-03-21,15.609999656677246,16.665000915527344,15.609999656677246,16.520000457763672,7.656162738800049,37970
2003-03-24,16.649999618530273,16.649999618530273,16.020000457763672,16.1200008392334,7.470782279968262,22790
2003-03-25,15.899999618530273,16.075000762939453,15.734999656677246,15.835000038146973,7.338700771331787,14640
2003-03-26,16.024999618530273,16.100000381469727,15.600000381469727,15.699999809265137,7.276135444641113,45330
2003-03-27,15.875,15.890000343322754,15.609999656677246,15.789999961853027,7.317845821380615,52260
2003-03-28,15.550000190734863,15.800000190734863,14.529999732971191,15.1899995803833,7.039776802062988,73170
2003-03-31,15.005000114440918,15.199999809265137,14.699999809265137,14.8149995803833,6.865983009338379,28900
2003-04-01,15.100000381469727,15.180000305175781,14.774999618530273,15.045000076293945,6.972576141357422,34250
2003-04-02,15.130000114440918,15.494999885559082,15.130000114440918,15.385000228881836,7.130148410797119,3810
2003-04-03,15.510000228881836,15.850000381469727,15.510000228881836,15.654999732971191,7.255280017852783,25190
2003-04-04,15.890000343322754,16.299999237060547,15.800000190734863,16.21500015258789,7.514810085296631,21890
2003-04-07,16.399999618530273,16.700000762939453,16.200000762939453,16.329999923706055,7.568108081817627,126240
2003-04-08,16.25,16.450000762939453,16.0,16.045000076293945,7.436023235321045,68060
2003-04-09,16.049999237060547,16.299999237060547,16.0,16.045000076293945,7.436023235321045,18830
2003-04-10,15.904999732971191,15.904999732971191,14.914999961853027,15.0,6.951721668243408,151680
2003-04-11,15.25,15.300000190734863,15.0,15.1899995803833,7.039776802062988,55770
2003-04-15,15.300000190734863,15.5,15.210000038146973,15.484999656677246,7.1764936447143555,13230
2003-04-16,15.5,15.699999809265137,15.399999618530273,15.524999618530273,7.19503116607666,24250
2003-04-17,15.210000038146973,15.600000381469727,15.199999809265137,15.265000343322754,7.0745344161987305,22300
2003-04-18,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,7.0745344161987305,0
2003-04-21,15.494999885559082,15.59000015258789,15.345000267028809,15.399999618530273,7.137100696563721,40050
2003-04-22,15.5,15.5,15.260000228881836,15.274999618530273,7.079168319702148,18850
2003-04-23,15.5,15.5,15.25,15.28499984741211,7.083804130554199,24660
2003-04-24,15.350000381469727,15.350000381469727,15.199999809265137,15.255000114440918,7.0699005126953125,19750
2003-04-25,15.25,15.75,15.199999809265137,15.28499984741211,7.083804130554199,30980
2003-04-28,15.25,15.449999809265137,15.0,15.274999618530273,7.079168319702148,44500
2003-04-29,15.265000343322754,15.5,15.050000190734863,15.104999542236328,7.000383377075195,94750
2003-04-30,15.100000381469727,15.449999809265137,15.100000381469727,15.3100004196167,7.095388889312744,52150
2003-05-01,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,7.095388889312744,0
2003-05-02,15.694999694824219,15.800000190734863,15.199999809265137,15.25,7.067582607269287,420770
2003-05-05,15.399999618530273,15.675000190734863,15.300000190734863,15.40999984741211,7.1417341232299805,298740
2003-05-06,15.600000381469727,15.699999809265137,15.300000190734863,15.399999618530273,7.137100696563721,559620
2003-05-07,15.680000305175781,15.75,15.109999656677246,15.175000190734863,7.032824516296387,544950
2003-05-08,15.399999618530273,15.75,15.25,15.420000076293945,7.146368503570557,629490
2003-05-09,15.550000190734863,15.75,15.399999618530273,15.619999885559082,7.239059925079346,247370
2003-05-12,15.770000457763672,16.149999618530273,15.770000457763672,15.954999923706055,7.394313812255859,333560
2003-05-13,16.040000915527344,17.34000015258789,16.040000915527344,17.209999084472656,7.975942134857178,879930
2003-05-14,17.479999542236328,17.985000610351562,16.90999984741211,17.25,7.994481086730957,1038390
2003-05-15,17.229999542236328,17.895000457763672,17.174999237060547,17.639999389648438,8.175223350524902,639550
2003-05-16,17.80500030517578,18.799999237060547,17.700000762939453,18.56999969482422,8.606230735778809,1042760
2003-05-19,18.850000381469727,19.260000228881836,18.5,19.045000076293945,8.82636833190918,1271000
2003-05-20,18.799999237060547,19.149999618530273,18.799999237060547,18.975000381469727,8.793927192687988,335400
2003-05-21,18.93000030517578,19.184999465942383,18.399999618530273,18.424999237060547,8.539031028747559,340700
2003-05-22,18.600000381469727,19.0,18.549999237060547,18.815000534057617,8.71977710723877,554350
2003-05-23,19.0,19.84000015258789,19.0,19.415000915527344,8.997844696044922,736930
2003-05-26,19.5,20.399999618530273,19.450000762939453,20.0049991607666,9.271280288696289,1146040
2003-05-27,20.94499969482422,20.94499969482422,19.405000686645508,19.510000228881836,9.0418701171875,184360
2003-05-28,19.799999237060547,19.950000762939453,19.0,19.1299991607666,8.86575984954834,206760
2003-05-29,19.104999542236328,19.645000457763672,19.0,19.559999465942383,9.065043449401855,290420
2003-05-30,19.645000457763672,20.350000381469727,19.645000457763672,20.100000381469727,9.315303802490234,589870
2003-06-02,20.3700008392334,20.899999618530273,20.100000381469727,20.450000762939453,9.477513313293457,830450
2003-06-03,20.5,20.600000381469727,19.899999618530273,20.010000228881836,9.27359676361084,504230
2003-06-04,20.200000762939453,20.399999618530273,20.0,20.020000457763672,9.278231620788574,157030
2003-06-05,20.114999771118164,20.469999313354492,19.5,19.739999771118164,9.148465156555176,197710
2003-06-06,20.190000534057617,20.190000534057617,19.44499969482422,19.674999237060547,9.118341445922852,152050
2003-06-09,19.895000457763672,20.0,19.405000686645508,19.625,9.095170021057129,84670
2003-06-10,19.790000915527344,19.799999237060547,19.280000686645508,19.389999389648438,8.986259460449219,171420
2003-06-11,19.770000457763672,20.399999618530273,19.389999389648438,20.209999084472656,9.366286277770996,710340
2003-06-12,20.5,21.59000015258789,20.5,21.190000534057617,9.820462226867676,1200870
2003-06-13,21.399999618530273,21.700000762939453,20.514999389648438,20.760000228881836,9.621186256408691,708390
2003-06-16,20.899999618530273,21.25,20.399999618530273,20.524999618530273,9.5122709274292,179360
2003-06-17,20.799999237060547,21.25,20.75,20.850000381469727,9.66289234161377,464770
2003-06-18,20.950000762939453,21.200000762939453,20.700000762939453,20.950000762939453,9.709238052368164,570430
2003-06-19,20.950000762939453,21.290000915527344,20.53499984741211,20.6200008392334,9.556300163269043,291430
2003-06-20,20.75,20.985000610351562,20.5,20.530000686645508,9.514588356018066,241330
2003-06-23,20.78499984741211,20.940000534057617,20.399999618530273,20.440000534057617,9.472880363464355,266160
2003-06-24,20.5,20.600000381469727,20.024999618530273,20.139999389648438,9.333845138549805,255360
2003-06-25,20.670000076293945,20.670000076293945,20.149999618530273,20.475000381469727,9.489100456237793,179020
2003-06-26,20.594999313354492,20.594999313354492,20.299999237060547,20.44499969482422,9.475194931030273,183770
2003-06-27,20.399999618530273,21.450000762939453,19.899999618530273,21.19499969482422,9.82278060913086,814560
2003-06-30,20.940000534057617,22.94499969482422,20.5,22.014999389648438,10.603015899658203,2242700
2003-07-01,22.5,24.19499969482422,22.360000610351562,22.8799991607666,11.019624710083008,3084650
2003-07-02,23.399999618530273,24.149999618530273,22.200000762939453,22.420000076293945,10.798075675964355,2255500
2003-07-03,22.969999313354492,23.3799991607666,22.30500030517578,22.53499984741211,10.85346508026123,1078070
2003-07-04,22.875,22.899999618530273,22.149999618530273,22.295000076293945,10.737875938415527,666830
2003-07-07,22.5,23.0,22.399999618530273,22.479999542236328,10.826972961425781,520650
2003-07-08,22.399999618530273,22.75,22.100000381469727,22.225000381469727,10.7041597366333,776100
2003-07-09,22.110000610351562,22.375,21.485000610351562,21.6299991607666,10.417593002319336,337100
2003-07-10,21.899999618530273,22.170000076293945,21.399999618530273,21.489999771118164,10.350162506103516,223060
2003-07-11,21.860000610351562,22.690000534057617,21.799999237060547,21.9950008392334,10.59338665008545,558950
2003-07-14,22.399999618530273,22.799999237060547,22.209999084472656,22.34000015258789,10.759547233581543,505360
2003-07-15,22.760000228881836,22.760000228881836,21.43000030517578,21.709999084472656,10.456119537353516,258490
2003-07-16,21.399999618530273,21.549999237060547,21.100000381469727,21.40999984741211,10.311633110046387,356440
2003-07-17,21.780000686645508,21.899999618530273,21.309999465942383,21.479999542236328,10.345351219177246,355180
2003-07-18,21.110000610351562,21.584999084472656,20.899999618530273,21.190000534057617,10.205673217773438,221620
2003-07-21,21.40999984741211,21.40999984741211,20.600000381469727,20.635000228881836,9.938372611999512,133460
2003-07-22,20.725000381469727,20.725000381469727,20.149999618530273,20.274999618530273,9.76498794555664,141120
2003-07-23,20.5,21.149999618530273,20.024999618530273,20.334999084472656,9.7938814163208,288580
2003-07-24,20.5,20.899999618530273,20.200000762939453,20.790000915527344,10.013025283813477,287100
2003-07-25,21.440000534057617,24.100000381469727,20.600000381469727,20.920000076293945,10.075637817382812,744540
2003-07-28,21.649999618530273,22.0,21.200000762939453,21.46500015258789,10.33812141418457,1119510
2003-07-29,21.549999237060547,21.899999618530273,21.309999465942383,21.46500015258789,10.33812141418457,907110
2003-07-30,21.790000915527344,22.674999237060547,21.610000610351562,21.700000762939453,10.451305389404297,1088900
2003-07-31,21.94499969482422,22.200000762939453,20.864999771118164,21.139999389648438,10.181593894958496,742820
2003-08-01,21.225000381469727,21.690000534057617,20.700000762939453,21.389999389648438,10.302000999450684,519840
2003-08-04,21.295000076293945,23.600000381469727,21.295000076293945,23.3700008392334,11.255622863769531,2843600
2003-08-05,23.5,24.299999237060547,22.100000381469727,22.274999618530273,10.728241920471191,1878740
2003-08-06,22.299999237060547,22.780000686645508,21.610000610351562,21.989999771118164,10.590977668762207,832870
2003-08-07,22.399999618530273,23.489999771118164,22.149999618530273,23.2450008392334,11.195419311523438,1228380
2003-08-08,23.700000762939453,23.989999771118164,23.024999618530273,23.364999771118164,11.253212928771973,1072420
