Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,308.25,309.5,305.0,308.3500061035156,294.9025573730469,106878
2010-06-18,308.0,309.0,303.0,307.125,293.73101806640625,95232
2010-06-21,307.8999938964844,311.5,307.25,310.95001220703125,297.38922119140625,93248
2010-06-22,314.5,315.92498779296875,307.0,308.4750061035156,295.02215576171875,86284
2010-06-23,305.04998779296875,311.4750061035156,305.04998779296875,309.70001220703125,296.1937561035156,83262
2010-06-24,308.70001220703125,314.0,305.5249938964844,309.20001220703125,295.7156066894531,88430
2010-06-25,306.5,309.9750061035156,306.5,308.6000061035156,295.1416320800781,81876
2010-06-28,312.875,313.5,308.75,310.25,296.7197265625,89214
2010-06-29,307.75,312.5,305.0,309.625,296.12200927734375,95338
2010-06-30,309.5,310.7250061035156,308.6000061035156,310.2749938964844,296.74359130859375,84704
2010-07-01,309.0,310.25,308.7749938964844,308.7749938964844,295.3090515136719,82000
2010-07-02,309.0,312.5,307.5249938964844,308.79998779296875,295.3329772949219,88868
2010-07-05,312.45001220703125,312.92498779296875,308.0,308.17498779296875,294.73516845703125,81700
2010-07-06,307.5249938964844,320.0,305.125,315.5249938964844,301.7646484375,99756
2010-07-07,313.5,317.42498779296875,309.0,311.375,297.7956848144531,90128
2010-07-08,313.5,315.0,311.9750061035156,313.54998779296875,299.87579345703125,85954
2010-07-09,315.7749938964844,315.7749938964844,310.07501220703125,313.95001220703125,300.2584228515625,90130
2010-07-12,315.7250061035156,316.5,310.0249938964844,310.29998779296875,296.7675476074219,85836
2010-07-13,311.0,313.5,305.04998779296875,308.04998779296875,294.6156921386719,90136
2010-07-14,308.75,313.45001220703125,308.04998779296875,309.45001220703125,295.9546203613281,113256
2010-07-15,309.75,311.0,308.0,308.57501220703125,295.1178283691406,80616
2010-07-16,311.5,315.0,305.5,308.3999938964844,294.9504699707031,86042
2010-07-19,307.5,309.6499938964844,306.5,307.7250061035156,294.3048400878906,95784
2010-07-20,309.3999938964844,312.32501220703125,309.0,310.07501220703125,296.5523376464844,84968
2010-07-21,310.5,324.8999938964844,307.5249938964844,310.25,296.7197265625,89260
2010-07-22,306.5249938964844,312.25,305.125,311.2250061035156,297.6522521972656,85674
2010-07-23,311.5,312.0,310.25,310.3999938964844,296.8631591796875,82900
2010-07-26,310.5,311.0,307.5,308.9750061035156,295.50030517578125,83420
2010-07-27,309.5,326.0,308.5,317.57501220703125,303.7252502441406,92130
2010-07-28,313.5,319.5,313.5,315.82501220703125,302.0516052246094,89384
2010-07-29,318.2250061035156,320.0,315.0,316.07501220703125,302.29071044921875,84216
2010-07-30,318.625,318.625,309.9750061035156,314.7749938964844,301.04742431640625,81746
2010-08-02,315.0,322.0,312.5,315.6499938964844,301.88421630859375,90312
2010-08-03,317.5,319.82501220703125,314.54998779296875,318.6000061035156,304.70562744140625,77266
2010-08-04,320.0,320.0,305.6499938964844,319.29998779296875,305.375,82482
2010-08-05,320.75,322.3999938964844,315.0,319.5,305.56634521484375,78776
2010-08-06,319.5,324.45001220703125,315.0249938964844,317.3999938964844,303.557861328125,83790
2010-08-09,320.1000061035156,320.1499938964844,316.5,319.07501220703125,305.159912109375,81626
2010-08-10,315.0,323.0,310.125,319.8500061035156,305.90106201171875,83376
2010-08-11,319.25,321.1000061035156,317.0,317.5249938964844,303.67742919921875,78120
2010-08-12,317.0,325.0,315.20001220703125,320.2749938964844,306.3075256347656,90658
2010-08-13,320.0,327.0,318.79998779296875,321.57501220703125,307.55084228515625,81858
2010-08-16,321.42498779296875,322.3999938964844,316.0,317.1000061035156,303.27093505859375,86952
2010-08-17,319.625,320.0,310.5,317.4750061035156,303.6296691894531,84404
2010-08-18,318.0,325.0,317.5,323.8500061035156,309.72662353515625,91924
2010-08-19,324.5,325.5249938964844,312.5,318.20001220703125,304.3230285644531,73574
2010-08-20,320.125,321.9750061035156,315.0,317.6499938964844,303.7970275878906,84182
2010-08-23,311.0,319.9750061035156,310.8999938964844,317.625,303.7731018066406,80310
2010-08-24,318.25,336.6499938964844,310.0,314.1000061035156,300.4018249511719,59896
2010-08-25,318.0,318.0,312.5,314.45001220703125,300.7364807128906,82608
2010-08-26,315.0,319.92498779296875,314.5,317.1000061035156,303.27093505859375,83660
2010-08-27,319.82501220703125,321.42498779296875,310.75,314.67498779296875,300.95166015625,87154
2010-08-30,311.57501220703125,327.45001220703125,311.54998779296875,315.95001220703125,302.171142578125,90160
2010-08-31,316.0,317.0,313.5,314.3999938964844,300.6887512207031,80530
2010-09-01,313.5,323.5,313.5,320.7250061035156,306.7379455566406,77884
2010-09-02,320.0,322.5,319.79998779296875,320.875,306.8813781738281,78286
2010-09-03,321.0,323.0,320.75,322.0,307.9573059082031,79392
2010-09-06,324.67498779296875,326.7250061035156,313.6000061035156,317.92498779296875,304.0599670410156,87694
2010-09-07,318.17498779296875,322.0,309.5,314.17498779296875,300.4735107421875,173352
2010-09-08,313.04998779296875,316.95001220703125,306.5,311.125,297.5565490722656,111634
2010-09-09,312.4750061035156,314.70001220703125,310.0,311.0249938964844,297.4609375,93506
2010-09-13,312.5,314.8999938964844,306.67498779296875,310.82501220703125,297.2696838378906,105754
2010-09-14,307.5249938964844,311.3999938964844,305.0,309.75,296.24151611328125,93800
2010-09-15,310.5,314.45001220703125,308.5,312.5249938964844,298.8954772949219,83960
2010-09-16,312.5,316.0,309.79998779296875,312.25,298.68988037109375,88328
2010-09-17,305.125,319.5,305.125,317.70001220703125,303.90313720703125,87990
2010-09-20,314.5,330.0,314.5,327.3999938964844,313.18194580078125,89336
2010-09-21,322.5,329.8999938964844,322.0,326.5,312.3210754394531,96586
2010-09-22,326.70001220703125,333.0,324.0,330.4750061035156,316.1234130859375,84276
2010-09-23,328.75,331.9750061035156,324.7749938964844,327.25,313.0384216308594,84774
2010-09-24,326.0,334.3999938964844,326.0,333.2250061035156,318.7539367675781,82132
2010-09-27,334.0,337.95001220703125,328.0,332.4750061035156,318.0365295410156,133938
2010-09-28,331.5,338.0,327.5249938964844,336.125,321.5280456542969,83412
2010-09-29,338.0,338.0,331.75,331.9750061035156,317.5582580566406,81598
2010-09-30,332.0,337.4750061035156,331.375,331.54998779296875,317.1517333984375,90140
2010-10-01,329.92498779296875,349.5,329.92498779296875,344.1499938964844,329.20452880859375,163990
2010-10-04,337.0,342.4750061035156,328.75,337.9750061035156,323.2976379394531,95690
2010-10-05,336.0,344.5,332.54998779296875,336.07501220703125,321.4801940917969,89354
2010-10-06,337.5,342.0,335.0,339.125,324.397705078125,117656
2010-10-07,338.75,340.4750061035156,335.75,336.92498779296875,322.29327392578125,109884
2010-10-08,338.5,339.0,334.3500061035156,336.3500061035156,321.7432556152344,115644
2010-10-11,336.0,343.92498779296875,336.0,339.3999938964844,324.66082763671875,120856
2010-10-12,328.54998779296875,340.0,328.5,336.25,321.64752197265625,114600
2010-10-13,338.0,340.0,336.8999938964844,337.7250061035156,323.0585632324219,158004
2010-10-14,340.0,345.0,337.5,337.92498779296875,323.2498779296875,200194
2010-10-15,340.5,344.95001220703125,328.17498779296875,336.20001220703125,321.5997619628906,167770
2010-10-18,339.70001220703125,339.8999938964844,335.0,336.67498779296875,322.05413818359375,104638
2010-10-19,326.0,340.0,326.0,334.42498779296875,319.90185546875,114526
2010-10-20,334.75,336.5,330.5,334.25,319.7344970703125,109600
2010-10-21,336.0,342.0,334.79998779296875,337.2250061035156,322.5802917480469,106592
2010-10-22,337.875,339.5,335.0,337.4750061035156,322.81939697265625,100730
2010-10-25,338.5,343.5,337.5,341.1499938964844,326.3347473144531,101646
2010-10-26,341.0,344.8500061035156,337.79998779296875,340.375,325.5934143066406,98000
2010-10-27,343.625,349.0,335.70001220703125,335.82501220703125,321.2410888671875,109544
2010-10-28,326.5,339.9750061035156,326.5,337.25,322.6041259765625,101194
2010-10-29,338.0,342.4750061035156,337.25,339.625,324.8760070800781,101724
2010-11-01,342.5,343.5,341.0,341.375,326.5500183105469,88716
2010-11-02,344.95001220703125,344.9750061035156,333.0,336.125,321.5280456542969,122368
2010-11-03,337.29998779296875,349.04998779296875,337.0,339.70001220703125,324.9477844238281,113028
2010-11-04,340.75,344.8999938964844,339.5249938964844,343.29998779296875,328.39141845703125,101294
2010-11-08,347.5,348.9750061035156,333.5,341.95001220703125,327.10009765625,105596
2010-11-09,342.0,347.45001220703125,341.45001220703125,346.3500061035156,331.30902099609375,103046
2010-11-10,345.20001220703125,347.42498779296875,342.5,346.3999938964844,331.3568115234375,101598
2010-11-11,346.3999938964844,347.25,342.0,343.1000061035156,328.20013427734375,116692
2010-11-12,344.9750061035156,347.42498779296875,344.5,345.0249938964844,330.04150390625,137450
2010-11-15,345.0,347.32501220703125,343.3500061035156,343.95001220703125,329.01318359375,139368
2010-11-16,344.0,344.3999938964844,338.5,338.79998779296875,324.08685302734375,129984
2010-11-18,330.75,340.0,330.75,337.45001220703125,322.7955322265625,115904
2010-11-19,337.0,337.5,334.0,335.32501220703125,320.76275634765625,137236
2010-11-22,336.0,336.42498779296875,335.5,335.57501220703125,321.0019226074219,122766
2010-11-23,338.8999938964844,338.8999938964844,320.0,326.82501220703125,312.6319274902344,127338
2010-11-24,325.0,332.45001220703125,320.5,324.29998779296875,310.2165222167969,189832
2010-11-25,325.0,325.0,315.2749938964844,315.29998779296875,301.6073913574219,134920
2010-11-26,321.42498779296875,321.9750061035156,307.42498779296875,310.75,297.2549743652344,156576
2010-11-29,306.04998779296875,312.4750061035156,305.8999938964844,311.1499938964844,297.63763427734375,107678
2010-11-30,310.6000061035156,312.0,308.04998779296875,308.4750061035156,295.07879638671875,122766
2010-12-01,305.5,308.4750061035156,305.1000061035156,307.25,293.906982421875,111426
2010-12-02,310.5,310.5,306.95001220703125,307.45001220703125,294.0982971191406,113484
2010-12-03,309.20001220703125,309.20001220703125,295.0,299.875,286.8522644042969,120274
2010-12-06,315.0,315.0,295.0249938964844,297.3500061035156,284.43695068359375,117174
2010-12-07,297.0249938964844,299.9750061035156,293.0,295.45001220703125,282.6194763183594,90088
2010-12-08,296.04998779296875,301.0,287.5,293.875,281.1128234863281,82658
2010-12-09,304.5,304.5,235.10000610351562,235.10000610351562,224.8902587890625,70840
2010-12-10,236.0,239.5,208.10000610351562,235.75,225.51202392578125,213282
2010-12-13,240.3249969482422,282.8999938964844,231.0,282.82501220703125,270.5427551269531,127438
2010-12-14,287.5,295.0,250.5749969482422,288.70001220703125,276.16259765625,104050
2010-12-15,288.0,289.9750061035156,280.92498779296875,284.0,271.66668701171875,98652
2010-12-16,283.5,286.5,281.45001220703125,284.79998779296875,272.4319152832031,84968
2010-12-20,285.125,291.5,255.89999389648438,283.04998779296875,270.7579040527344,121366
2010-12-21,283.95001220703125,283.95001220703125,275.0,279.0,266.8837890625,75700
2010-12-22,280.2250061035156,285.0,278.0,280.67498779296875,268.4859924316406,70046
2010-12-23,282.0,284.7250061035156,277.8500061035156,280.45001220703125,268.2708740234375,61120
2010-12-24,281.0,284.9750061035156,279.57501220703125,281.6499938964844,269.4187316894531,72758
2010-12-27,282.5,285.0,281.5249938964844,282.5,270.2317810058594,74782
2010-12-28,283.0,284.0,268.625,272.25,260.4269714355469,69548
2010-12-29,273.25,277.0,270.92498779296875,273.0249938964844,261.16827392578125,62994
2010-12-30,273.5,282.4750061035156,266.5,271.29998779296875,259.5181884765625,68870
2010-12-31,274.0,280.125,269.95001220703125,274.20001220703125,262.292236328125,71058
2011-01-03,274.7250061035156,279.2250061035156,274.5,275.8500061035156,263.8705749511719,69318
2011-01-04,275.5,285.0,273.5249938964844,275.6499938964844,263.67926025390625,63938
2011-01-05,276.75,278.0,273.0,273.92498779296875,262.0292053222656,68162
2011-01-06,273.79998779296875,273.79998779296875,260.5,264.1499938964844,252.67868041992188,55140
2011-01-07,263.0,263.4750061035156,258.54998779296875,261.67498779296875,250.31112670898438,46128
2011-01-10,262.3999938964844,267.5,261.0,261.54998779296875,250.19163513183594,52608
2011-01-11,262.29998779296875,262.9750061035156,261.75,262.29998779296875,250.90902709960938,50740
2011-01-12,263.0,267.45001220703125,260.0,263.7749938964844,252.3199920654297,50420
2011-01-13,263.25,264.0,254.39999389648438,259.79998779296875,248.517578125,37406
2011-01-14,259.54998779296875,260.0,256.75,259.7250061035156,248.44583129882812,50438
2011-01-17,259.0,264.92498779296875,259.0,259.875,248.58932495117188,58924
2011-01-18,261.0,269.2749938964844,260.0,263.0,251.57859802246094,62470
2011-01-19,263.5,267.5,262.92498779296875,263.25,251.81776428222656,56486
2011-01-20,263.5,267.4750061035156,263.29998779296875,264.95001220703125,253.44398498535156,44090
2011-01-21,266.0,266.0,262.25,263.32501220703125,251.8895263671875,55616
2011-01-24,264.5,268.0,247.5,249.6999969482422,238.85621643066406,52544
2011-01-25,250.5,251.0,240.5,246.9499969482422,236.22564697265625,38314
2011-01-27,248.0500030517578,252.47500610351562,247.5500030517578,247.77499389648438,237.0148162841797,65442
2011-01-28,248.1750030517578,248.75,245.10000610351562,245.3000030517578,234.64730834960938,53666
2011-01-31,244.5,245.3000030517578,234.75,235.875,225.63162231445312,59564
2011-02-01,235.75,244.6999969482422,222.5,235.60000610351562,225.36854553222656,59924
2011-02-02,239.5,239.5,228.0,231.77499389648438,221.70965576171875,54508
2011-02-03,233.0,233.0,218.3000030517578,222.6999969482422,213.0287628173828,51114
2011-02-04,222.5,227.4499969482422,221.10000610351562,222.8249969482422,213.1483154296875,41182
2011-02-07,224.5,225.0,206.75,218.1999969482422,208.72418212890625,48974
2011-02-08,216.27499389648438,219.9499969482422,207.0,210.4250030517578,201.28680419921875,48584
2011-02-09,214.0,214.0,204.85000610351562,207.875,198.84756469726562,32552
2011-02-10,207.9250030517578,207.9250030517578,166.3000030517578,188.35000610351562,180.17051696777344,1045946
2011-02-11,190.0,209.75,157.5749969482422,186.72500610351562,178.61605834960938,59642
2011-02-14,188.0,188.5,164.5,170.47500610351562,163.07176208496094,47796
2011-02-15,171.5,174.8000030517578,163.35000610351562,171.35000610351562,163.90875244140625,42336
2011-02-16,172.0,174.0,166.22500610351562,172.0,164.53050231933594,46938
2011-02-17,168.5,177.1999969482422,167.0,170.85000610351562,163.4304656982422,601234
2011-02-18,174.375,179.875,165.02499389648438,169.4499969482422,162.0912628173828,316630
2011-02-21,170.5,190.0,162.5,165.02499389648438,157.85838317871094,97036
2011-02-22,168.5,169.97500610351562,162.22500610351562,166.0749969482422,158.86280822753906,39066
2011-02-23,167.5,174.4499969482422,164.60000610351562,166.4499969482422,159.22149658203125,59438
2011-02-24,167.5,169.1750030517578,150.0500030517578,157.35000610351562,150.51675415039062,49142
2011-02-25,161.0,169.9499969482422,160.0,162.6999969482422,155.63436889648438,73736
2011-02-28,163.5,168.39999389648438,161.5,165.25,158.07363891601562,71668
2011-03-01,168.0,179.5,164.4250030517578,174.4250030517578,166.85020446777344,318992
2011-03-03,170.02499389648438,182.5,166.5,175.8249969482422,168.18939208984375,508540
2011-03-04,176.0,179.3249969482422,169.25,175.9250030517578,168.28506469726562,150310
2011-03-07,174.5,184.97500610351562,172.5,174.77499389648438,167.1850128173828,131314
2011-03-08,175.0,177.35000610351562,167.5,169.72500610351562,162.35433959960938,47298
2011-03-09,171.0,172.39999389648438,168.5,170.97500610351562,163.550048828125,67356
2011-03-10,174.125,174.125,169.02499389648438,169.97500610351562,162.5934600830078,48896
2011-03-11,171.0,171.0,163.0,168.1750030517578,160.8716278076172,42238
2011-03-14,170.0,170.0,160.39999389648438,165.625,158.432373046875,47812
2011-03-15,162.52499389648438,163.5,157.89999389648438,160.5,153.52992248535156,55018
2011-03-16,165.0,165.0,157.8249969482422,159.6750030517578,152.74075317382812,37036
2011-03-17,159.5,162.3249969482422,151.0,154.75,148.02964782714844,104506
2011-03-18,155.0,156.0,149.0,152.22500610351562,145.61427307128906,45418
