Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,235.14999389648438,238.75,232.0,233.0500030517578,217.408203125,3915
2015-03-16,233.10000610351562,233.10000610351562,226.0,227.8000030517578,212.5105438232422,4120
2015-03-17,238.75,238.9499969482422,223.10000610351562,224.89999389648438,209.80519104003906,6527
2015-03-18,233.4499969482422,233.5,216.14999389648438,221.9499969482422,207.05320739746094,9228
2015-03-19,224.9499969482422,227.5,220.10000610351562,221.35000610351562,206.49346923828125,4006
2015-03-20,220.0500030517578,220.0500030517578,214.8000030517578,215.3000030517578,200.8495330810547,9430
2015-03-23,216.14999389648438,219.0,210.25,213.6999969482422,199.3568878173828,5583
2015-03-24,214.0,217.8000030517578,212.0,213.89999389648438,199.54347229003906,3558
2015-03-25,219.75,220.0500030517578,210.0,210.6999969482422,196.55825805664062,6591
2015-03-26,208.14999389648438,209.8000030517578,200.0,200.6999969482422,187.2294158935547,4329
2015-03-27,199.0,209.0,199.0,206.10000610351562,192.2670135498047,5869
2015-03-30,210.89999389648438,218.0,206.0,212.3000030517578,198.05087280273438,6918
2015-03-31,216.6999969482422,216.6999969482422,207.35000610351562,209.25,195.20558166503906,3295
2015-04-01,210.85000610351562,217.5500030517578,210.85000610351562,215.5,201.03607177734375,3839
2015-04-06,217.0,220.89999389648438,214.0,218.9499969482422,204.25453186035156,8747
2015-04-07,220.9499969482422,221.0500030517578,217.60000610351562,218.1999969482422,203.5548553466797,3212
2015-04-08,220.0,223.60000610351562,218.0,222.1999969482422,207.28640747070312,11552
2015-04-09,225.0,255.5500030517578,222.0500030517578,234.60000610351562,218.85415649414062,19515
2015-04-10,227.0500030517578,238.6999969482422,225.5,234.60000610351562,218.85415649414062,4021
2015-04-13,233.9499969482422,238.4499969482422,229.9499969482422,231.1999969482422,215.68234252929688,4685
2015-04-15,233.0500030517578,238.0,229.9499969482422,231.60000610351562,216.05551147460938,2445
2015-04-16,230.1999969482422,233.85000610351562,221.35000610351562,225.39999389648438,210.2716522216797,3367
2015-04-17,222.0500030517578,227.75,221.25,225.14999389648438,210.03839111328125,1395
2015-04-20,219.0500030517578,225.8000030517578,216.0,217.0,202.4354248046875,4686
2015-04-21,222.4499969482422,222.5,217.0,217.0,202.4354248046875,3882
2015-04-22,217.0500030517578,218.1999969482422,201.25,208.85000610351562,194.8324432373047,11214
2015-04-23,214.0,218.0,210.10000610351562,211.5,197.30458068847656,1428
2015-04-24,208.0500030517578,218.0,208.0500030517578,212.39999389648438,198.1441650390625,7205
2015-04-27,212.4499969482422,212.4499969482422,199.9499969482422,200.5500030517578,187.08950805664062,5569
2015-04-28,199.0500030517578,207.0,191.35000610351562,204.0500030517578,190.35458374023438,3746
2015-04-29,205.0500030517578,212.0,198.0,201.64999389648438,188.1156768798828,3818
2015-04-30,205.0,206.5,200.0500030517578,204.4499969482422,190.72775268554688,1477
2015-05-04,204.5,209.0,203.3000030517578,205.5500030517578,191.75390625,1967
2015-05-05,206.0,212.0,202.1999969482422,207.89999389648438,193.94618225097656,2130
2015-05-06,206.0,210.8000030517578,198.0,200.89999389648438,187.41600036621094,2958
2015-05-07,199.9499969482422,203.60000610351562,196.3000030517578,198.4499969482422,185.1304168701172,2951
2015-05-08,201.9499969482422,204.5,198.0,199.35000610351562,185.9700469970703,3524
2015-05-11,199.9499969482422,204.89999389648438,199.14999389648438,199.60000610351562,186.20327758789062,4753
2015-05-12,200.0500030517578,200.9499969482422,191.5,194.0500030517578,181.02578735351562,3456
2015-05-13,193.5500030517578,200.0,191.1999969482422,193.39999389648438,180.41937255859375,4494
2015-05-14,191.0,203.8000030517578,190.14999389648438,201.14999389648438,187.64923095703125,3755
2015-05-15,199.14999389648438,205.0,199.0,200.4499969482422,186.9962158203125,938
2015-05-18,198.25,201.39999389648438,198.0,200.14999389648438,186.71633911132812,2151
2015-05-19,200.5500030517578,204.5,200.0,201.0500030517578,187.5559539794922,929
2015-05-20,201.10000610351562,206.64999389648438,201.0500030517578,202.4499969482422,188.86196899414062,1585
2015-05-21,202.9499969482422,204.9499969482422,199.5,203.39999389648438,189.74822998046875,1371
2015-05-22,198.3000030517578,203.3000030517578,198.25,201.5500030517578,188.0223846435547,920
2015-05-25,202.1999969482422,205.0500030517578,199.0,200.5,187.04286193847656,2944
2015-05-26,204.9499969482422,205.0,195.5,196.85000610351562,183.63783264160156,1744
2015-05-27,196.85000610351562,200.0,196.1999969482422,197.35000610351562,184.1042938232422,1901
2015-05-28,196.14999389648438,199.9499969482422,196.10000610351562,197.0,183.77780151367188,1464
2015-05-29,200.0,203.0,195.0,197.0500030517578,183.82440185546875,2486
2015-06-01,186.35000610351562,186.35000610351562,171.5,174.5500030517578,162.83456420898438,20898
2015-06-02,179.6999969482422,179.75,170.0500030517578,171.1999969482422,159.70941162109375,7219
2015-06-03,173.9499969482422,174.0,163.0,167.25,156.0245361328125,11987
2015-06-04,167.10000610351562,172.0,167.10000610351562,168.5500030517578,157.2373046875,2037
2015-06-05,162.25,173.0,162.14999389648438,166.85000610351562,155.65139770507812,3862
2015-06-08,164.3000030517578,168.39999389648438,161.35000610351562,162.4499969482422,151.5467071533203,2117
2015-06-09,160.14999389648438,161.0,158.60000610351562,159.60000610351562,148.8879852294922,2268
2015-06-10,161.0,164.9499969482422,158.0,159.64999389648438,148.9346466064453,1324
2015-06-11,160.25,160.25,154.0,155.0,144.5967254638672,2533
2015-06-12,155.0500030517578,158.25,148.10000610351562,150.5500030517578,140.44541931152344,1744
2015-06-15,150.60000610351562,154.0,148.14999389648438,148.5,138.53297424316406,2185
2015-06-16,150.0,153.0500030517578,139.0500030517578,147.25,137.3668670654297,2721
2015-06-17,146.1999969482422,154.85000610351562,146.14999389648438,152.14999389648438,141.93800354003906,3971
2015-06-18,148.25,154.9499969482422,148.1999969482422,149.0500030517578,139.0460662841797,1833
2015-06-19,150.1999969482422,168.0,150.1999969482422,163.75,152.75942993164062,11977
2015-06-22,172.75,172.75,162.5,166.8000030517578,155.604736328125,6177
2015-06-23,170.75,170.85000610351562,164.0,166.0,154.85842895507812,4369
2015-06-24,158.25,167.14999389648438,158.25,165.0,153.925537109375,4095
2015-06-25,161.64999389648438,168.8000030517578,161.64999389648438,165.89999389648438,154.76515197753906,3767
2015-06-26,159.5,166.14999389648438,159.5,163.9499969482422,152.94602966308594,1702
2015-06-29,156.5500030517578,159.9499969482422,155.0,156.9499969482422,146.4158477783203,2035
2015-06-30,156.85000610351562,164.0,156.0,160.75,149.96080017089844,1349
2015-07-01,164.89999389648438,167.39999389648438,162.9499969482422,165.6999969482422,154.5785675048828,2183
2015-07-02,160.10000610351562,167.89999389648438,160.0500030517578,164.6999969482422,153.6457061767578,2053
2015-07-03,169.9499969482422,169.9499969482422,149.89999389648438,165.35000610351562,154.25205993652344,9668
2015-07-06,170.0,173.6999969482422,159.9499969482422,173.25,161.621826171875,5911
2015-07-07,183.9499969482422,183.9499969482422,172.0,174.0,162.3214874267578,10299
2015-07-08,176.0,178.0,162.5500030517578,175.64999389648438,163.86073303222656,8982
2015-07-09,175.0,177.85000610351562,172.85000610351562,177.10000610351562,165.21343994140625,1579
2015-07-10,179.85000610351562,179.89999389648438,174.0,179.0,166.98590087890625,4977
2015-07-13,180.0,196.0500030517578,173.5500030517578,191.14999389648438,178.32037353515625,19332
2015-07-14,193.0,199.8000030517578,193.0,195.9499969482422,182.79824829101562,10807
2015-07-15,195.0500030517578,220.0,191.10000610351562,211.14999389648438,196.97805786132812,54915
2015-07-16,213.85000610351562,216.0,202.5,207.0500030517578,193.1532440185547,11315
2015-07-17,208.5,210.0,205.0,206.1999969482422,192.36029052734375,4065
2015-07-20,215.0,215.0,202.14999389648438,204.0500030517578,190.35458374023438,2003
2015-07-21,200.0,203.5,186.0500030517578,189.75,177.01437377929688,5107
2015-07-22,190.9499969482422,204.0,190.10000610351562,199.64999389648438,186.24989318847656,4086
2015-07-23,199.5,206.0,196.10000610351562,200.60000610351562,187.13616943359375,4554
2015-07-24,207.9499969482422,227.25,200.25,222.3000030517578,207.37969970703125,26174
2015-07-27,230.0,240.0,222.0,223.25,208.2659149169922,24757
2015-07-28,229.9499969482422,230.0,215.0,219.89999389648438,205.1407928466797,5000
2015-07-29,220.0,220.0,205.0,215.5,201.03607177734375,6391
2015-07-30,222.85000610351562,222.85000610351562,206.0,208.0,194.03948974609375,6834
2015-07-31,208.5500030517578,224.0,208.10000610351562,211.9499969482422,197.724365234375,26153
2015-08-03,215.0,254.3000030517578,209.10000610351562,246.25,229.72219848632812,89031
2015-08-04,247.0,258.3999938964844,236.35000610351562,243.25,226.923583984375,47971
2015-08-05,240.25,250.0,234.60000610351562,235.35000610351562,219.55380249023438,10446
2015-08-06,235.0500030517578,240.0,227.10000610351562,229.64999389648438,214.23634338378906,14393
2015-08-07,247.0,247.0,225.25,228.85000610351562,213.49009704589844,13637
2015-08-10,228.0,235.89999389648438,217.0,220.1999969482422,205.42063903808594,9626
2015-08-11,222.39999389648438,224.0,215.64999389648438,217.9499969482422,203.3216552734375,4773
2015-08-12,215.0,226.89999389648438,205.0,209.9499969482422,195.85862731933594,6769
2015-08-13,210.0,217.0,210.0,210.85000610351562,196.6981964111328,2592
2015-08-14,214.9499969482422,215.89999389648438,190.0,196.9499969482422,183.7311248779297,23451
2015-08-17,198.0,198.0,177.5500030517578,179.75,167.685546875,34603
2015-08-18,179.9499969482422,185.0,179.0500030517578,180.75,168.6184539794922,16303
2015-08-19,180.4499969482422,188.0,178.75,184.39999389648438,172.02345275878906,7021
2015-08-20,187.14999389648438,187.14999389648438,170.0,171.39999389648438,159.89599609375,10677
2015-08-21,170.0500030517578,173.85000610351562,162.60000610351562,169.9499969482422,158.54330444335938,8425
2015-08-24,164.9499969482422,164.9499969482422,148.25,152.39999389648438,142.17124938964844,15130
2015-08-25,155.39999389648438,161.8000030517578,145.0,153.60000610351562,143.2906951904297,7439
2015-08-26,155.0,166.9499969482422,146.5500030517578,149.39999389648438,139.37257385253906,15639
2015-08-27,157.0,158.9499969482422,148.0,153.60000610351562,143.2906951904297,21877
2015-08-28,159.5500030517578,165.0,153.0,159.25,148.56149291992188,13667
2015-08-31,164.14999389648438,164.14999389648438,156.0,161.0,150.19403076171875,2943
2015-09-01,165.8000030517578,165.8000030517578,152.0,155.39999389648438,144.96987915039062,4118
2015-09-02,162.9499969482422,162.9499969482422,153.0,156.39999389648438,145.90277099609375,1949
2015-09-03,158.1999969482422,161.3000030517578,153.0,156.4499969482422,145.94940185546875,2711
2015-09-04,160.39999389648438,160.39999389648438,150.0,150.60000610351562,140.49205017089844,3271
2015-09-07,156.0500030517578,164.0,138.10000610351562,142.35000610351562,132.79579162597656,6049
2015-09-08,145.39999389648438,146.89999389648438,138.0,141.9499969482422,133.83287048339844,6168
2015-09-09,146.0,150.89999389648438,142.1999969482422,145.25,136.94415283203125,8561
2015-09-10,145.0500030517578,148.39999389648438,136.5,144.10000610351562,135.8599090576172,1700
2015-09-11,150.0500030517578,150.8000030517578,145.1999969482422,149.35000610351562,140.80970764160156,2182
2015-09-14,150.0,154.0,149.35000610351562,153.0500030517578,144.29812622070312,3674
2015-09-15,156.6999969482422,157.0,150.0,152.0,143.30819702148438,2618
2015-09-16,149.8000030517578,154.0,148.0,148.85000610351562,140.3383026123047,2697
2015-09-18,152.5500030517578,154.0,146.14999389648438,151.89999389648438,143.2138671875,2328
2015-09-21,153.5500030517578,157.8000030517578,148.0,151.14999389648438,142.50677490234375,8170
2015-09-22,154.0500030517578,155.0,150.0,150.25,141.6582489013672,2564
2015-09-23,150.4499969482422,157.5,147.0,156.4499969482422,147.5037078857422,3897
2015-09-24,157.5,157.5,153.0,155.85000610351562,146.9380340576172,1058
2015-09-28,156.0,161.89999389648438,155.5,157.0500030517578,148.06939697265625,5238
2015-09-29,157.0500030517578,159.0500030517578,155.0,156.64999389648438,147.6922607421875,2262
2015-09-30,159.35000610351562,160.9499969482422,153.0,154.64999389648438,145.806640625,6424
2015-10-01,155.9499969482422,158.8000030517578,153.1999969482422,154.1999969482422,145.3823699951172,4561
2015-10-05,160.10000610351562,162.89999389648438,151.5500030517578,159.75,150.614990234375,5569
2015-10-06,165.0500030517578,165.0500030517578,158.0,162.75,153.44345092773438,4235
2015-10-07,165.5500030517578,165.5500030517578,157.1999969482422,158.25,149.20079040527344,3180
2015-10-08,163.25,168.89999389648438,157.0,166.6999969482422,157.16758728027344,5875
2015-10-09,170.5500030517578,171.9499969482422,161.0,164.0,154.6219940185547,4739
2015-10-12,167.5500030517578,169.8000030517578,162.0,166.75,157.21473693847656,2018
2015-10-13,167.0500030517578,169.0,162.3000030517578,164.85000610351562,155.42337036132812,2139
2015-10-14,163.39999389648438,164.8000030517578,160.39999389648438,161.35000610351562,152.12353515625,2868
2015-10-15,162.89999389648438,167.0,160.5,164.4499969482422,155.04623413085938,4840
2015-10-16,168.8000030517578,168.8000030517578,162.0,163.9499969482422,154.57484436035156,4082
2015-10-19,169.6999969482422,173.0,164.0,169.4499969482422,159.76031494140625,7035
2015-10-20,175.8000030517578,175.8000030517578,169.5,170.39999389648438,160.656005859375,1953
2015-10-21,172.89999389648438,172.9499969482422,166.0,167.75,158.1575469970703,2062
2015-10-23,166.14999389648438,171.0,161.14999389648438,164.5,155.09339904785156,4458
2015-10-26,167.0,189.1999969482422,161.10000610351562,166.35000610351562,156.8376007080078,6907
2015-10-27,165.5500030517578,169.85000610351562,165.5,166.4499969482422,156.931884765625,1825
2015-10-28,166.10000610351562,166.89999389648438,159.0,163.85000610351562,154.48056030273438,5991
2015-10-29,169.6999969482422,169.6999969482422,163.0,164.0,154.6219940185547,2317
2015-10-30,164.0,164.0,158.0,158.8000030517578,149.71934509277344,4900
2015-11-02,163.6999969482422,164.0,157.39999389648438,158.89999389648438,149.81362915039062,1889
2015-11-03,162.5,163.0,158.3000030517578,158.5,149.4364776611328,6253
2015-11-04,158.1999969482422,162.0,158.14999389648438,161.39999389648438,152.17063903808594,1288
2015-11-05,160.1999969482422,162.0500030517578,156.3000030517578,157.0500030517578,148.06939697265625,1749
2015-11-06,160.0500030517578,161.9499969482422,157.0,157.5500030517578,148.5408172607422,1524
2015-11-09,155.10000610351562,157.9499969482422,150.0,155.14999389648438,146.27804565429688,1870
2015-11-10,156.1999969482422,160.0,155.3000030517578,158.25,149.20079040527344,325
2015-11-13,165.0,169.6999969482422,162.0,165.35000610351562,155.89479064941406,4914
2015-11-16,161.0,163.0,158.0,159.85000610351562,150.7093048095703,14118
2015-11-17,163.0500030517578,164.9499969482422,158.0,158.5500030517578,149.483642578125,3297
2015-11-18,161.5500030517578,163.0,156.0,157.3000030517578,148.30511474609375,7874
2015-11-19,158.5500030517578,160.85000610351562,155.0,156.6999969482422,147.7394256591797,5027
2015-11-20,159.0,160.0,157.5,159.14999389648438,150.04931640625,2907
2015-11-23,157.10000610351562,164.1999969482422,157.10000610351562,162.4499969482422,153.16061401367188,3634
2015-11-24,164.0,165.0,161.5500030517578,162.10000610351562,152.8306427001953,2049
2015-11-26,163.0,168.0,162.1999969482422,166.39999389648438,156.88473510742188,4183
2015-11-27,168.8000030517578,169.0,163.1999969482422,163.64999389648438,154.29200744628906,2324
2015-11-30,164.0,186.0,162.5,176.39999389648438,166.3129119873047,75417
2015-12-01,181.5,184.0,176.0,179.60000610351562,169.32992553710938,12491
2015-12-02,183.6999969482422,183.6999969482422,171.10000610351562,174.10000610351562,164.14443969726562,4549
2015-12-03,166.25,176.8000030517578,166.25,172.3000030517578,162.44735717773438,10880
2015-12-04,172.0,172.5,169.3000030517578,169.89999389648438,160.18458557128906,1791
2015-12-07,171.89999389648438,172.8000030517578,164.0,165.75,156.2719268798828,4258
2015-12-08,163.8000030517578,168.6999969482422,160.25,160.8000030517578,151.60496520996094,10697
2015-12-09,161.10000610351562,162.14999389648438,155.0,156.3000030517578,147.36228942871094,8113
2015-12-10,161.9499969482422,164.6999969482422,153.5,157.0,148.0222625732422,1063
2015-12-11,156.14999389648438,161.0,154.10000610351562,157.39999389648438,148.3993682861328,6394
2015-12-14,154.10000610351562,160.89999389648438,154.10000610351562,156.1999969482422,147.26803588867188,2217
2015-12-15,161.0,161.0,155.0500030517578,155.64999389648438,146.74945068359375,3262
2015-12-16,158.0,160.4499969482422,156.8000030517578,159.5500030517578,150.4264373779297,2037
2015-12-17,166.85000610351562,166.85000610351562,156.60000610351562,164.85000610351562,155.42337036132812,7167
2015-12-18,172.0,172.0,160.10000610351562,164.35000610351562,154.9519805908203,3395
2015-12-21,164.0,168.10000610351562,163.5,167.3000030517578,157.7332763671875,6746
2015-12-22,169.0,171.0,165.10000610351562,168.14999389648438,158.53466796875,6579
2015-12-23,177.0,177.0,166.0,173.35000610351562,163.4373321533203,9578
2015-12-24,171.0,178.39999389648438,171.0,177.35000610351562,167.20860290527344,10075
2015-12-28,178.0,183.89999389648438,178.0,180.5500030517578,170.22561645507812,15167
2015-12-29,181.0,185.0,180.60000610351562,182.6999969482422,172.25267028808594,20879
2015-12-30,176.35000610351562,184.3000030517578,176.35000610351562,183.5500030517578,173.05404663085938,8075
2015-12-31,185.89999389648438,185.89999389648438,179.64999389648438,180.9499969482422,170.6027374267578,5551
2016-01-01,186.6999969482422,208.0,176.0,199.25,187.85629272460938,73042
2016-01-04,199.8000030517578,215.0,196.0,208.64999389648438,196.71873474121094,64901
2016-01-05,209.6999969482422,231.64999389648438,205.0500030517578,228.0500030517578,215.0093994140625,91784
2016-01-06,230.89999389648438,239.39999389648438,216.0,217.3000030517578,204.87413024902344,160224
2016-01-07,215.0500030517578,215.0500030517578,201.10000610351562,204.8000030517578,193.0889129638672,32033
2016-01-08,205.0,212.0,205.0,206.9499969482422,195.115966796875,16967
2016-01-11,200.0500030517578,206.75,196.14999389648438,201.4499969482422,189.93048095703125,16249
2016-01-12,203.89999389648438,203.9499969482422,190.0,194.9499969482422,183.80213928222656,13009
2016-01-13,200.0,204.0,180.39999389648438,183.14999389648438,172.67689514160156,13890
2016-01-14,173.35000610351562,183.89999389648438,171.5,180.4499969482422,170.13131713867188,18476
2016-01-15,191.3000030517578,193.0,168.10000610351562,170.5,160.75027465820312,14110
