Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24,274.0,274.0,259.0,260.70001220703125,254.23770141601562,54506
2022-01-25,259.0,262.5,255.3000030517578,258.3999938964844,251.9947052001953,63530
2022-01-27,258.1499938964844,259.0,255.5,255.60000610351562,249.2641143798828,28559
2022-01-28,258.0,260.25,256.25,257.1000061035156,250.72694396972656,25449
2022-01-31,259.0,264.95001220703125,259.0,260.20001220703125,253.75010681152344,26679
2022-02-01,260.20001220703125,264.75,259.5,260.95001220703125,254.48150634765625,25319
2022-02-02,266.95001220703125,279.0,266.29998779296875,269.3500061035156,262.6733093261719,207165
2022-02-03,269.3500061035156,269.3500061035156,264.8500061035156,267.0,260.38153076171875,109063
2022-02-04,271.0,276.54998779296875,264.95001220703125,275.04998779296875,268.2319641113281,204826
2022-02-07,275.04998779296875,282.0,274.3999938964844,279.1000061035156,272.1816101074219,105554
2022-02-08,278.0,283.1499938964844,274.0,280.79998779296875,273.8394470214844,88833
2022-02-09,277.25,288.0,276.70001220703125,286.54998779296875,279.4468994140625,71805
2022-02-10,290.0,292.79998779296875,285.0,290.04998779296875,282.8601379394531,105970
2022-02-11,289.0,292.79998779296875,283.79998779296875,290.04998779296875,282.8601379394531,73091
2022-02-14,284.1499938964844,284.1499938964844,265.0,273.29998779296875,266.5253601074219,70282
2022-02-15,275.0,277.3999938964844,262.5,265.95001220703125,259.3575744628906,48193
2022-02-16,269.95001220703125,271.79998779296875,267.0,268.3500061035156,261.69805908203125,18867
2022-02-17,268.0,273.5,267.45001220703125,270.20001220703125,263.502197265625,21774
2022-02-18,267.04998779296875,269.95001220703125,263.0,264.25,257.69970703125,22094
2022-02-21,264.29998779296875,265.25,258.04998779296875,260.3500061035156,253.89637756347656,29770
2022-02-22,256.1499938964844,258.3500061035156,250.0,255.10000610351562,248.77651977539062,24167
2022-02-23,259.8500061035156,260.0,255.0,255.4499969482422,249.11782836914062,16894
2022-02-24,250.0,253.9499969482422,232.75,238.9499969482422,233.02685546875,59102
2022-02-25,240.0,249.75,240.0,243.25,237.2202606201172,31881
2022-02-28,245.8000030517578,247.0,239.35000610351562,243.1999969482422,237.17149353027344,17705
2022-03-02,238.0,246.6999969482422,238.0,243.35000610351562,237.31777954101562,19688
2022-03-03,249.0,249.0,242.10000610351562,243.39999389648438,237.3665313720703,18022
2022-03-04,245.0,245.1999969482422,240.35000610351562,241.60000610351562,235.6111602783203,19582
2022-03-07,239.0,240.0,230.0,233.35000610351562,227.565673828125,33934
2022-03-08,234.0,238.85000610351562,233.10000610351562,236.6999969482422,230.83261108398438,18194
2022-03-09,235.0500030517578,240.85000610351562,235.0500030517578,239.25,233.31939697265625,20066
2022-03-10,242.0,246.0,240.0,242.1999969482422,236.1962890625,25957
2022-03-11,242.0,245.75,240.0500030517578,241.1999969482422,235.2210693359375,18092
2022-03-14,240.35000610351562,242.89999389648438,236.89999389648438,238.3000030517578,232.39295959472656,27309
2022-03-15,239.39999389648438,240.0,233.0,233.64999389648438,227.85821533203125,26833
2022-03-16,236.0,236.8000030517578,233.39999389648438,235.14999389648438,229.321044921875,24380
2022-03-17,237.0,241.75,236.35000610351562,239.4499969482422,233.5144500732422,27498
2022-03-21,240.0,241.0500030517578,232.0,233.5,227.71194458007812,34714
2022-03-22,233.89999389648438,238.14999389648438,231.35000610351562,234.3000030517578,228.4921112060547,37263
2022-03-23,234.0,236.25,230.0,231.1999969482422,225.4689483642578,36297
2022-03-24,231.0,233.0,227.60000610351562,228.10000610351562,222.44581604003906,43673
2022-03-25,229.9499969482422,230.75,224.89999389648438,225.39999389648438,219.81271362304688,45121
2022-03-28,225.39999389648438,225.5500030517578,210.0500030517578,218.89999389648438,213.4738311767578,138364
2022-03-29,220.0,222.9499969482422,212.5500030517578,214.5500030517578,209.23167419433594,92004
2022-03-30,215.0,223.0,213.8000030517578,215.35000610351562,210.01185607910156,66958
2022-03-31,216.0500030517578,217.9499969482422,209.3000030517578,210.0500030517578,204.84323120117188,72767
2022-04-01,214.85000610351562,229.0,212.0,223.89999389648438,218.3498992919922,76291
2022-04-04,223.1999969482422,230.9499969482422,223.1999969482422,230.35000610351562,224.64002990722656,44419
2022-04-05,233.35000610351562,242.6999969482422,230.3000030517578,235.75,229.9061737060547,59053
2022-04-06,231.3000030517578,241.6999969482422,231.3000030517578,238.39999389648438,232.490478515625,40756
2022-04-07,238.14999389648438,248.9499969482422,237.8000030517578,242.6999969482422,236.6838836669922,69175
2022-04-08,247.0,247.0,239.0500030517578,240.5500030517578,234.58718872070312,20319
2022-04-11,244.5,244.5,240.0,240.60000610351562,234.6359405517578,14321
2022-04-12,241.0,241.6999969482422,234.9499969482422,236.5,230.6375732421875,17471
2022-04-13,239.5,239.5,235.5,236.75,230.88137817382812,10351
2022-04-18,243.0,284.0,242.0500030517578,263.95001220703125,257.4071350097656,407462
2022-04-19,270.5,271.8500061035156,258.1000061035156,264.25,257.69970703125,122448
2022-04-20,269.8999938964844,269.8999938964844,254.1999969482422,263.79998779296875,257.2608642578125,51461
2022-04-21,264.95001220703125,265.70001220703125,258.25,261.79998779296875,255.3104248046875,33362
2022-04-22,261.8999938964844,276.0,260.5,263.6499938964844,257.11456298828125,100741
2022-04-25,260.6499938964844,268.70001220703125,258.1000061035156,264.95001220703125,258.3823547363281,39879
2022-04-26,264.95001220703125,267.75,260.0,261.1000061035156,254.6278076171875,31532
2022-04-27,258.1499938964844,260.95001220703125,254.0,257.79998779296875,251.40957641601562,33656
2022-04-28,257.04998779296875,262.04998779296875,252.10000610351562,252.4499969482422,246.19219970703125,20554
2022-04-29,251.14999389648438,255.0,249.25,250.3000030517578,244.0955047607422,23815
2022-05-02,249.0500030517578,249.0500030517578,244.0,247.10000610351562,240.97482299804688,18892
2022-05-04,247.89999389648438,248.35000610351562,235.0,237.10000610351562,231.2227020263672,32908
2022-05-05,239.60000610351562,243.8000030517578,226.0,234.9499969482422,229.12599182128906,31875
2022-05-06,232.9499969482422,233.35000610351562,228.0,231.14999389648438,225.42019653320312,26438
2022-05-09,229.5,233.0500030517578,225.5,229.64999389648438,223.95736694335938,24124
2022-05-10,229.64999389648438,232.5500030517578,222.0,225.64999389648438,220.05653381347656,11563
2022-05-11,225.64999389648438,227.5,217.0,218.5500030517578,213.1325225830078,27457
2022-05-12,218.5500030517578,220.9499969482422,213.0,215.8000030517578,210.45069885253906,36093
2022-05-13,231.0,253.39999389648438,225.0,227.39999389648438,221.7631378173828,124912
2022-05-16,229.0,231.85000610351562,223.5500030517578,225.89999389648438,220.30032348632812,27011
2022-05-17,230.9499969482422,231.0,227.14999389648438,229.3000030517578,223.6160430908203,15820
2022-05-18,231.89999389648438,234.6999969482422,228.1999969482422,228.5,222.83587646484375,24582
2022-05-19,225.5,226.0,224.0,225.10000610351562,219.52017211914062,29559
2022-05-20,227.0,232.1999969482422,227.0,228.5,222.83587646484375,21958
2022-05-23,228.64999389648438,228.6999969482422,224.0,224.64999389648438,219.08131408691406,17842
2022-05-24,227.9499969482422,227.9499969482422,221.25,223.0,217.4722137451172,12808
2022-05-25,226.14999389648438,226.14999389648438,221.0,223.4499969482422,217.9110565185547,20347
2022-05-26,224.0,226.6999969482422,221.0,223.0,217.4722137451172,22749
2022-05-27,223.0500030517578,225.14999389648438,222.10000610351562,223.60000610351562,218.05734252929688,141388
2022-05-30,226.64999389648438,231.25,225.6999969482422,226.5,220.8854522705078,22004
2022-05-31,226.0,228.75,224.25,227.3000030517578,221.66561889648438,68071
2022-06-01,227.0,231.8000030517578,227.0,229.14999389648438,223.46975708007812,22564
2022-06-02,227.64999389648438,230.9499969482422,226.3000030517578,229.60000610351562,223.9086151123047,16580
2022-06-03,230.89999389648438,232.85000610351562,229.0,230.0,224.2987060546875,21534
2022-06-06,231.8000030517578,231.8000030517578,227.10000610351562,228.4499969482422,222.78712463378906,10476
2022-06-07,229.0500030517578,229.5,225.64999389648438,229.3000030517578,223.6160430908203,11985
2022-06-08,229.0500030517578,232.35000610351562,228.10000610351562,230.14999389648438,224.44497680664062,18398
2022-06-09,234.0,234.0,227.8000030517578,229.9499969482422,224.24993896484375,12908
2022-06-10,231.8000030517578,231.8000030517578,227.1999969482422,228.9499969482422,223.27471923828125,15143
2022-06-13,226.5,226.5,220.0500030517578,220.5500030517578,215.08294677734375,16262
2022-06-14,220.0,221.64999389648438,216.1999969482422,217.64999389648438,212.25482177734375,10992
2022-06-15,218.10000610351562,220.85000610351562,217.64999389648438,219.89999389648438,214.4490509033203,12132
2022-06-16,222.1999969482422,222.5,211.0,211.6999969482422,206.4523162841797,17705
2022-06-17,211.5,213.5,206.0,211.0500030517578,205.8184356689453,15578
2022-06-20,212.0,212.0500030517578,203.25,205.0500030517578,199.96717834472656,18660
2022-06-21,205.0500030517578,212.8000030517578,204.35000610351562,208.89999389648438,203.7217254638672,10816
2022-06-22,210.0,216.25,210.0,213.5500030517578,208.2564697265625,16610
2022-06-23,215.5,217.0,210.0500030517578,211.6999969482422,206.4523162841797,10246
2022-06-24,215.39999389648438,223.0,214.35000610351562,219.89999389648438,214.4490509033203,30451
2022-06-27,223.89999389648438,226.0,219.89999389648438,222.75,217.22842407226562,9961
2022-06-28,222.5,225.0,219.0,222.10000610351562,216.5945281982422,9257
2022-06-29,220.85000610351562,223.1999969482422,219.64999389648438,220.1999969482422,214.7416229248047,5275
2022-06-30,220.1999969482422,222.9499969482422,217.0500030517578,218.60000610351562,213.18128967285156,13536
2022-07-01,221.85000610351562,221.85000610351562,213.0500030517578,216.35000610351562,210.98707580566406,5781
2022-07-04,219.5500030517578,219.5500030517578,216.5,217.64999389648438,212.25482177734375,8657
2022-07-05,218.64999389648438,239.5500030517578,218.5,224.14999389648438,218.5937042236328,35576
2022-07-06,224.14999389648438,224.5500030517578,220.5500030517578,221.6999969482422,216.20443725585938,12773
2022-07-07,221.6999969482422,226.0500030517578,221.0500030517578,221.85000610351562,216.35073852539062,17567
2022-07-08,225.85000610351562,225.85000610351562,222.0500030517578,223.60000610351562,218.05734252929688,10717
2022-07-11,220.60000610351562,225.0,220.14999389648438,221.0500030517578,215.570556640625,15243
2022-07-12,222.1999969482422,223.89999389648438,220.0,220.64999389648438,215.1804656982422,13666
2022-07-13,220.64999389648438,223.85000610351562,220.1999969482422,220.75,215.27798461914062,8984
2022-07-14,221.0,222.0,214.14999389648438,215.9499969482422,210.5969696044922,12696
2022-07-15,215.8000030517578,217.8000030517578,215.10000610351562,216.60000610351562,211.23086547851562,11805
2022-07-18,219.0,220.14999389648438,217.5500030517578,219.0500030517578,213.62013244628906,7471
2022-07-19,216.0,227.5,216.0,225.3000030517578,219.7152099609375,23485
2022-07-20,227.0,232.60000610351562,223.5500030517578,231.1999969482422,225.4689483642578,42780
2022-07-21,231.39999389648438,231.4499969482422,228.3000030517578,229.4499969482422,223.7623291015625,12286
2022-07-22,231.3000030517578,231.35000610351562,221.8000030517578,225.64999389648438,220.05653381347656,17900
2022-07-25,226.9499969482422,226.9499969482422,222.0,222.85000610351562,217.32594299316406,21004
2022-07-26,222.8000030517578,223.0,212.8000030517578,214.4499969482422,209.1341552734375,29119
2022-07-27,214.64999389648438,218.9499969482422,212.75,215.5,210.1581268310547,19855
2022-07-28,217.4499969482422,217.4499969482422,215.0,215.89999389648438,210.5482177734375,18780
2022-07-29,217.0,217.39999389648438,208.0,210.8000030517578,205.5746307373047,53480
2022-08-01,211.0,225.5500030517578,211.0,224.1999969482422,218.64247131347656,51122
2022-08-02,222.5500030517578,232.0,221.35000610351562,230.3000030517578,224.5912628173828,47798
2022-08-03,230.25,230.89999389648438,222.35000610351562,223.6999969482422,218.1548614501953,33453
2022-08-04,223.0500030517578,233.9499969482422,216.0,221.35000610351562,215.8631134033203,184568
2022-08-05,224.5,224.5,216.3000030517578,217.35000610351562,211.9622802734375,45676
2022-08-08,218.89999389648438,219.8000030517578,213.0500030517578,214.35000610351562,209.03665161132812,40830
2022-08-10,214.0500030517578,216.4499969482422,211.0,212.3000030517578,207.03744506835938,28739
2022-08-11,213.0,213.89999389648438,211.25,212.10000610351562,206.84242248535156,24797
2022-08-12,212.10000610351562,219.0,212.0500030517578,214.8000030517578,209.47549438476562,21321
2022-08-16,217.9499969482422,217.9499969482422,212.25,213.85000610351562,208.5490264892578,26211
2022-08-17,216.35000610351562,217.25,213.85000610351562,215.85000610351562,210.49945068359375,52455
2022-08-18,216.89999389648438,217.39999389648438,214.5500030517578,215.3000030517578,209.9630889892578,31126
2022-08-19,216.0,219.14999389648438,213.0,213.9499969482422,208.64654541015625,42132
2022-08-22,214.8000030517578,214.8000030517578,211.5,211.9499969482422,206.6961212158203,23902
2022-08-23,213.5,214.5500030517578,212.0,212.9499969482422,207.67132568359375,18554
2022-08-24,213.9499969482422,215.4499969482422,212.25,212.75,207.47628784179688,28807
2022-08-25,215.1999969482422,215.1999969482422,212.0,212.3000030517578,207.03744506835938,44865
2022-08-26,213.75,216.0,212.35000610351562,213.3000030517578,208.01266479492188,28157
2022-08-29,211.10000610351562,221.3000030517578,209.6999969482422,217.75,212.35235595703125,50957
2022-08-30,220.9499969482422,224.6999969482422,218.39999389648438,223.89999389648438,218.3498992919922,70363
2022-09-01,223.39999389648438,227.4499969482422,221.0500030517578,223.39999389648438,217.8623046875,43907
2022-09-02,225.89999389648438,226.39999389648438,216.3000030517578,220.3000030517578,214.8391571044922,31686
2022-09-05,224.60000610351562,225.0,221.0,224.1999969482422,218.64247131347656,28397
2022-09-06,226.89999389648438,226.89999389648438,221.0,224.75,219.17884826660156,41236
2022-09-07,224.0,240.35000610351562,223.1999969482422,238.10000610351562,232.1979217529297,278919
2022-09-08,242.3000030517578,243.3000030517578,228.8000030517578,238.6999969482422,232.7830352783203,173447
2022-09-09,238.89999389648438,242.5500030517578,230.5,234.6999969482422,232.28817749023438,67334
2022-09-12,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,232.28817749023438,74686
2022-09-13,238.0500030517578,261.3999938964844,238.0500030517578,252.8000030517578,250.20217895507812,465260
2022-09-14,251.85000610351562,252.60000610351562,245.0,246.25,243.719482421875,91315
2022-09-15,247.9499969482422,250.0,240.0,241.75,239.26573181152344,55353
2022-09-16,241.1999969482422,244.6999969482422,230.60000610351562,232.14999389648438,229.76437377929688,58801
2022-09-19,235.0,235.10000610351562,230.0500030517578,231.10000610351562,228.7251739501953,26496
2022-09-20,232.0,253.5500030517578,232.0,245.35000610351562,242.8287353515625,210077
2022-09-21,248.9499969482422,251.3000030517578,242.0500030517578,243.64999389648438,241.1461944580078,77131
2022-09-22,242.5,246.8000030517578,239.14999389648438,241.9499969482422,239.4636688232422,35170
2022-09-23,240.1999969482422,242.4499969482422,230.60000610351562,231.75,229.3684844970703,35369
2022-09-26,230.14999389648438,239.6999969482422,223.9499969482422,233.8000030517578,231.39743041992188,51268
2022-09-27,237.3000030517578,239.0,232.5,234.85000610351562,232.4366455078125,28233
2022-09-28,234.85000610351562,235.64999389648438,230.5,231.6999969482422,229.31900024414062,18354
2022-09-29,236.25,237.85000610351562,229.0,230.3000030517578,227.9333953857422,17591
2022-09-30,230.3000030517578,236.5500030517578,228.89999389648438,234.14999389648438,231.7438201904297,27756
2022-10-03,232.0,243.0500030517578,231.0500030517578,238.10000610351562,235.6532440185547,32242
2022-10-04,239.5,243.5500030517578,237.0,237.5500030517578,235.10888671875,14279
2022-10-06,241.0500030517578,242.25,237.0,238.25,235.80169677734375,15987
2022-10-07,238.5,244.8000030517578,238.3000030517578,243.5,240.99774169921875,32615
2022-10-10,243.10000610351562,243.10000610351562,237.0,238.35000610351562,235.9006805419922,13619
2022-10-11,239.1999969482422,241.3000030517578,232.14999389648438,233.35000610351562,230.95205688476562,10892
2022-10-12,234.8000030517578,236.10000610351562,230.5500030517578,231.3000030517578,228.92311096191406,11930
2022-10-13,232.3000030517578,233.14999389648438,227.10000610351562,230.10000610351562,227.73545837402344,27308
2022-10-14,234.10000610351562,239.89999389648438,233.0500030517578,235.5,233.0799560546875,27134
2022-10-17,234.75,238.85000610351562,233.39999389648438,235.10000610351562,232.68406677246094,13911
2022-10-18,238.1999969482422,238.1999969482422,233.10000610351562,234.1999969482422,231.79330444335938,18403
2022-10-19,234.1999969482422,238.85000610351562,233.0,234.0500030517578,231.6448516845703,13729
2022-10-20,233.4499969482422,236.9499969482422,233.0,233.89999389648438,231.4963836669922,8691
2022-10-21,234.9499969482422,235.64999389648438,228.0,228.6999969482422,226.34982299804688,24117
2022-10-24,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,226.34982299804688,11724
2022-10-25,235.9499969482422,236.10000610351562,212.0,221.9499969482422,219.669189453125,316902
2022-10-27,226.25,226.39999389648438,222.25,224.25,221.945556640625,25078
2022-10-28,225.35000610351562,226.0,223.0500030517578,223.9499969482422,221.6486358642578,20236
2022-10-31,222.10000610351562,243.5,222.10000610351562,226.14999389648438,223.82603454589844,26586
2022-11-01,226.1999969482422,228.64999389648438,225.39999389648438,226.5,224.1724395751953,16319
2022-11-02,227.14999389648438,232.0,227.10000610351562,230.9499969482422,228.5767059326172,25664
2022-11-03,228.0,248.0,228.0,237.39999389648438,234.96041870117188,254942
2022-11-04,241.4499969482422,248.0,236.0,242.89999389648438,240.40390014648438,95715
2022-11-07,249.9499969482422,257.5,245.14999389648438,253.35000610351562,250.7465362548828,157171
2022-11-09,258.95001220703125,259.5,250.35000610351562,253.10000610351562,250.4990997314453,194138
2022-11-10,250.0,252.3000030517578,244.0500030517578,245.39999389648438,242.8782196044922,48427
2022-11-11,250.0,253.4499969482422,239.10000610351562,243.60000610351562,241.0967254638672,89139
2022-11-14,242.25,243.60000610351562,235.85000610351562,239.4499969482422,236.98936462402344,51664
2022-11-15,240.9499969482422,245.0,238.8000030517578,243.0500030517578,240.5523681640625,22149
2022-11-16,243.0500030517578,243.10000610351562,240.0,240.1999969482422,237.73165893554688,25882
2022-11-17,242.0,244.0,239.6999969482422,242.60000610351562,240.10699462890625,21051
2022-11-18,244.4499969482422,245.39999389648438,242.8000030517578,244.60000610351562,242.08644104003906,42789
2022-11-21,245.3000030517578,251.0,244.0,245.0,242.48233032226562,70606
2022-11-22,244.75,246.6999969482422,243.25,245.0,242.48233032226562,22259
